gbif_id,taxon_name,decimal_latitude,decimal_longitude
1658405756,Brassica_rapa_subsp._oleifera,59.019,24.83743
1658403432,Brassica_rapa_subsp._oleifera,58.42922,25.53025
1658405794,Brassica_rapa_subsp._oleifera,59.02235,24.92688
1705465796,Brassica_rapa_subsp._oleifera,57.914107,15.770261
1291054201,Brassica_rapa_subsp._oleifera,-37.606667,140.356111
1843462500,Brassica_rapa_subsp._oleifera,-35.385833,174.351111
1697516290,Brassica_rapa_subsp._oleifera,57.86122,35.28911
1697350521,Brassica_rapa_subsp._oleifera,56.736623,39.054952
2308317784,Brassica_rapa_subsp._oleifera,45.54,-73.16
1702392125,Brassica_rapa_subsp._oleifera,59.7524,10.2546
1702392108,Brassica_rapa_subsp._oleifera,59.7705,10.2375
2268933001,Brassica_rapa_subsp._oleifera,19.593472,-100.273806
1897488980,Brassica_rapa_subsp._oleifera,17.430056,-96.556528
1702532475,Brassica_rapa_subsp._oleifera,4.440306,-74.143972
1838975272,Brassica_rapa_subsp._oleifera,40.825279,21.121389
1838975117,Brassica_rapa_subsp._oleifera,40.863609,21.96361
1838975255,Brassica_rapa_subsp._oleifera,40.696671,22.01222
1838975064,Brassica_rapa_subsp._oleifera,40.618328,22.0975
1897533980,Brassica_rapa_subsp._oleifera,14.916836,-92.266472
1843471341,Brassica_rapa_subsp._oleifera,-38.1025,176.431111
1899737418,Brassica_rapa_subsp._oleifera,38.871667,-121.746944
1829911790,Brassica_rapa_subsp._oleifera,35.399098,139.265567
1257978766,Brassica_rapa_subsp._oleifera,37.658889,-89.599444
1291056463,Brassica_rapa_subsp._oleifera,-33.263889,149.089167
996205446,Brassica_rapa_subsp._oleifera,-35.648,150.239
1935659763,Brassica_rapa_subsp._oleifera,47.06693,15.4185
1418791861,Brassica_rapa_subsp._oleifera,18.866639,-99.891472
1697240181,Brassica_rapa_subsp._oleifera,51.04195,107.32369
1702183790,Brassica_rapa_subsp._oleifera,59.6078,11.0458
1418791981,Brassica_rapa_subsp._oleifera,18.600806,-99.797305
1702379730,Brassica_rapa_subsp._oleifera,59.7348,10.2131
1702379506,Brassica_rapa_subsp._oleifera,59.7284,10.3178
1697240180,Brassica_rapa_subsp._oleifera,50.95104,107.29508
1418792183,Brassica_rapa_subsp._oleifera,18.924444,-99.839139
1702380617,Brassica_rapa_subsp._oleifera,59.6652,10.215
1843445551,Brassica_rapa_subsp._oleifera,-36.883333,174.75
1257811459,Brassica_rapa_subsp._oleifera,38.6353,-90.7761
1257891587,Brassica_rapa_subsp._oleifera,38.6583,-90.7622
992084071,Brassica_rapa_subsp._oleifera,-34.271389,140.909722
1989525650,Brassica_rapa_subsp._oleifera,42.3559,-85.77473
1257891631,Brassica_rapa_subsp._oleifera,36.6108,-93.2406
1930501564,Brassica_rapa_subsp._oleifera,29.236339,-99.782408
992086476,Brassica_rapa_subsp._oleifera,-35.3575,138.4506
1697730330,Brassica_rapa_subsp._oleifera,44.669444,33.565278
1935659731,Brassica_rapa_subsp._oleifera,47.0255,15.41605
1949656730,Brassica_rapa_subsp._oleifera,54.052778,-128.625361
1671640743,Brassica_rapa_subsp._oleifera,37.660824,13.671429
2289031166,Brassica_rapa_subsp._oleifera,52.375083,4.597883
1340028917,Brassica_rapa_subsp._oleifera,55.78915,13.88465
1697240149,Brassica_rapa_subsp._oleifera,51.545523,105.118108
1697314579,Brassica_rapa_subsp._oleifera,51.545545,105.118121
1702168893,Brassica_rapa_subsp._oleifera,59.3856,11.4322
1257860506,Brassica_rapa_subsp._oleifera,-18.384167,-64.255556
1230515646,Brassica_rapa_subsp._oleifera,41.00472,44.28722
2290791046,Brassica_rapa_subsp._oleifera,52.417133,4.679317
1702526953,Brassica_rapa_subsp._oleifera,5.06129,-73.38304
1986988841,Brassica_rapa_subsp._oleifera,41.734167,-111.823344
2290415713,Brassica_rapa_subsp._oleifera,52.383183,4.668217
1418792459,Brassica_rapa_subsp._oleifera,18.893767,-99.920267
1323862823,Brassica_rapa_subsp._oleifera,69.6433,18.9436
1090144787,Brassica_rapa_subsp._oleifera,-20.939,-43.790889
1253900289,Brassica_rapa_subsp._oleifera,9.956444,-83.878639
992079410,Brassica_rapa_subsp._oleifera,-34.83,138.54
1986978158,Brassica_rapa_subsp._oleifera,40.982309,-111.8986
992079444,Brassica_rapa_subsp._oleifera,-34.774444,138.491944
1928268175,Brassica_rapa_subsp._oleifera,38.94967,-78.19789
623646734,Brassica_rapa_subsp._oleifera,38.9641,-95.2404
1342238586,Brassica_rapa_subsp._oleifera,54.950538,8.881644
1935659694,Brassica_rapa_subsp._oleifera,47.08028,15.41258
992080837,Brassica_rapa_subsp._oleifera,-34.913999,139.266926
992080820,Brassica_rapa_subsp._oleifera,-34.93,139.32
1847762161,Brassica_rapa_subsp._oleifera,55.44198,13.18253
1652376988,Brassica_rapa_subsp._oleifera,-26.868889,148.971389
1702028239,Brassica_rapa_subsp._oleifera,60.0066,11.0687
1146317402,Brassica_rapa_subsp._oleifera,68.133333,-151.75
1323862239,Brassica_rapa_subsp._oleifera,69.8813,23.1908
1323862341,Brassica_rapa_subsp._oleifera,69.6432,18.9432
668753046,Brassica_rapa_subsp._oleifera,46.766667,-71.283333
2005439116,Brassica_rapa_subsp._oleifera,-25.650556,27.806944
1257791465,Brassica_rapa_subsp._oleifera,-18.2825,-64.299722
1091136610,Brassica_rapa_subsp._oleifera,-40.145,175.37
2270178965,Brassica_rapa_subsp._oleifera,35.337367,-120.81825
1707598203,Brassica_rapa_subsp._oleifera,2.705931,-76.423783
1322158267,Brassica_rapa_subsp._oleifera,39.144056,-76.792444
1707598270,Brassica_rapa_subsp._oleifera,2.414278,-76.513139
1930406520,Brassica_rapa_subsp._oleifera,39.14406,-76.79244
1257711531,Brassica_rapa_subsp._oleifera,-15.131194,-68.89675
1989235462,Brassica_rapa_subsp._oleifera,43.60373,-85.155335
1990857195,Brassica_rapa_subsp._oleifera,55.94898,13.54288
1257662559,Brassica_rapa_subsp._oleifera,-18.573333,-64.104444
1702171960,Brassica_rapa_subsp._oleifera,59.55753,5.7797
1077236312,Brassica_rapa_subsp._oleifera,-13.901111,-39.292222
1702110844,Brassica_rapa_subsp._oleifera,59.2482,11.7487
1213677100,Brassica_rapa_subsp._oleifera,-28.227219,-52.398619
1978757886,Brassica_rapa_subsp._oleifera,46.396389,-72.358333
1144050382,Brassica_rapa_subsp._oleifera,58.8847,5.6968
1702252950,Brassica_rapa_subsp._oleifera,60.9537,10.6744
1257787160,Brassica_rapa_subsp._oleifera,19.628611,-101.392222
1323861998,Brassica_rapa_subsp._oleifera,69.6491,18.9618
932708239,Brassica_rapa_subsp._oleifera,42.54534,-8.91514
1257663842,Brassica_rapa_subsp._oleifera,-18.3575,-64.282222
1836741515,Brassica_rapa_subsp._oleifera,-41.219,174.706
1257877535,Brassica_rapa_subsp._oleifera,-20.101667,-65.137778
930999018,Brassica_rapa_subsp._oleifera,6.458889,-72.533611
1342238976,Brassica_rapa_subsp._oleifera,55.51556,8.468205
1342238955,Brassica_rapa_subsp._oleifera,55.975125,12.426774
1342239136,Brassica_rapa_subsp._oleifera,54.932992,11.941025
1257588044,Brassica_rapa_subsp._oleifera,-14.821389,-69.069528
1342238716,Brassica_rapa_subsp._oleifera,56.539058,8.30759
1342238806,Brassica_rapa_subsp._oleifera,56.819076,8.679224
1342238997,Brassica_rapa_subsp._oleifera,56.792082,8.663084
1342239029,Brassica_rapa_subsp._oleifera,54.876457,9.739029
1342239052,Brassica_rapa_subsp._oleifera,55.950447,11.873549
1342239044,Brassica_rapa_subsp._oleifera,55.443079,9.654733
1342239033,Brassica_rapa_subsp._oleifera,57.175359,9.933143
1342238747,Brassica_rapa_subsp._oleifera,56.837084,8.69546
1342238672,Brassica_rapa_subsp._oleifera,55.90398,12.46349
1342238705,Brassica_rapa_subsp._oleifera,56.638746,8.48511
1342238734,Brassica_rapa_subsp._oleifera,56.575419,8.38831
1230515433,Brassica_rapa_subsp._oleifera,42.11736,-111.36639
1342238931,Brassica_rapa_subsp._oleifera,56.439449,8.179652
1342238710,Brassica_rapa_subsp._oleifera,56.098381,8.235146
1342238572,Brassica_rapa_subsp._oleifera,55.714144,8.75201
1209656666,Brassica_rapa_subsp._oleifera,54.135843,-112.271391
1342238620,Brassica_rapa_subsp._oleifera,55.193195,9.085131
1949653799,Brassica_rapa_subsp._oleifera,57.194722,-127.402222
1928525816,Brassica_rapa_subsp._oleifera,42.117361,-111.366222
1323861015,Brassica_rapa_subsp._oleifera,69.7401,19.1618
1095366861,Brassica_rapa_subsp._oleifera,-30.068611,-51.020556
1697516316,Brassica_rapa_subsp._oleifera,55.688889,41.8125
1342238581,Brassica_rapa_subsp._oleifera,56.557114,8.32353
1342239065,Brassica_rapa_subsp._oleifera,57.114871,9.518801
1342238693,Brassica_rapa_subsp._oleifera,55.817073,11.384764
1342238808,Brassica_rapa_subsp._oleifera,56.926965,9.28618
1702229911,Brassica_rapa_subsp._oleifera,59.7934,10.8443
1342239135,Brassica_rapa_subsp._oleifera,56.02372,12.182786
1342239004,Brassica_rapa_subsp._oleifera,55.714038,8.704261
2332956870,Brassica_rapa_subsp._oleifera,59.793402,10.8443
1342238640,Brassica_rapa_subsp._oleifera,55.767868,8.671976
1257940143,Brassica_rapa_subsp._oleifera,-18.850833,-65.777778
1426101302,Brassica_rapa_subsp._oleifera,38.653333,-120.853611
2270177420,Brassica_rapa_subsp._oleifera,39.053611,-122.225556
1899736864,Brassica_rapa_subsp._oleifera,38.369722,-120.701944
1342238650,Brassica_rapa_subsp._oleifera,55.901912,8.46293
1342238807,Brassica_rapa_subsp._oleifera,54.923636,9.006547
1978072559,Brassica_rapa_subsp._oleifera,37.285228,-82.289242
1978074824,Brassica_rapa_subsp._oleifera,37.273061,-82.288658
1988109023,Brassica_rapa_subsp._oleifera,49.21,-122.87
1342238831,Brassica_rapa_subsp._oleifera,57.400931,9.789095
1342238605,Brassica_rapa_subsp._oleifera,56.360897,8.683084
1342238744,Brassica_rapa_subsp._oleifera,56.809499,8.499148
1342239005,Brassica_rapa_subsp._oleifera,56.423562,9.395873
1342238637,Brassica_rapa_subsp._oleifera,56.282099,10.347406
1342238876,Brassica_rapa_subsp._oleifera,56.282617,10.298963
1949655118,Brassica_rapa_subsp._oleifera,49.213056,-122.873889
1585291403,Brassica_rapa_subsp._oleifera,14.35,-89.08333
1342238985,Brassica_rapa_subsp._oleifera,56.980057,9.533378
1342238666,Brassica_rapa_subsp._oleifera,55.486104,11.301407
1342238854,Brassica_rapa_subsp._oleifera,57.043074,9.501319
994564630,Brassica_rapa_subsp._oleifera,-42.78968,147.05535
1342238971,Brassica_rapa_subsp._oleifera,54.995319,9.225389
1342238709,Brassica_rapa_subsp._oleifera,55.331585,11.812797
1342238740,Brassica_rapa_subsp._oleifera,56.316054,8.715788
1342238682,Brassica_rapa_subsp._oleifera,56.770256,10.037602
1342238875,Brassica_rapa_subsp._oleifera,55.570853,11.560182
1702269545,Brassica_rapa_subsp._oleifera,59.6216,11.0816
1342238796,Brassica_rapa_subsp._oleifera,56.648765,9.088374
1253889858,Brassica_rapa_subsp._oleifera,9.95,-83.8625
1342239111,Brassica_rapa_subsp._oleifera,55.583976,12.642868
1257524834,Brassica_rapa_subsp._oleifera,-14.818611,-69.0775
1257683888,Brassica_rapa_subsp._oleifera,39.4739,-91.1003
1342238755,Brassica_rapa_subsp._oleifera,56.242597,8.312951
1342239011,Brassica_rapa_subsp._oleifera,56.600113,9.967782
1342238996,Brassica_rapa_subsp._oleifera,54.985137,9.584752
1342239039,Brassica_rapa_subsp._oleifera,54.932623,9.006549
1342238954,Brassica_rapa_subsp._oleifera,55.524678,8.499763
930990197,Brassica_rapa_subsp._oleifera,4.781736,-74.032157
1342239086,Brassica_rapa_subsp._oleifera,55.440008,11.788883
1999625706,Brassica_rapa_subsp._oleifera,60.48438,22.274463
1342238612,Brassica_rapa_subsp._oleifera,55.488922,8.547693
1342238870,Brassica_rapa_subsp._oleifera,57.029094,10.226033
1342238957,Brassica_rapa_subsp._oleifera,56.261424,8.49019
1342239122,Brassica_rapa_subsp._oleifera,55.186523,11.86541
1342238764,Brassica_rapa_subsp._oleifera,56.47784,8.747049
1342238977,Brassica_rapa_subsp._oleifera,55.471755,8.911722
1600394029,Brassica_rapa_subsp._oleifera,61.506726,23.361227
1342238860,Brassica_rapa_subsp._oleifera,57.215212,10.464023
1342239018,Brassica_rapa_subsp._oleifera,55.031055,9.319458
1342239021,Brassica_rapa_subsp._oleifera,56.460069,8.876984
1342238677,Brassica_rapa_subsp._oleifera,56.828472,8.990479
1342238791,Brassica_rapa_subsp._oleifera,56.576901,8.925436
1342239002,Brassica_rapa_subsp._oleifera,55.076056,8.708989
1323864639,Brassica_rapa_subsp._oleifera,67.3455,15.4816
1342238725,Brassica_rapa_subsp._oleifera,56.674934,8.549894
1342239043,Brassica_rapa_subsp._oleifera,57.08162,10.359759
1600394028,Brassica_rapa_subsp._oleifera,62.584825,23.36625
1701647726,Brassica_rapa_subsp._oleifera,61.8682,9.0285
1342239063,Brassica_rapa_subsp._oleifera,57.331953,10.468664
1342238641,Brassica_rapa_subsp._oleifera,54.950525,9.131459
788620310,Brassica_rapa_subsp._oleifera,55.50942,13.63592
1342238653,Brassica_rapa_subsp._oleifera,57.478143,10.241036
1342238772,Brassica_rapa_subsp._oleifera,55.417758,8.832857
1342238786,Brassica_rapa_subsp._oleifera,56.351871,8.666978
1342238906,Brassica_rapa_subsp._oleifera,55.850775,12.498914
1342238926,Brassica_rapa_subsp._oleifera,57.277682,10.499677
1342238609,Brassica_rapa_subsp._oleifera,56.888727,9.811096
1342238748,Brassica_rapa_subsp._oleifera,56.675047,8.582532
1342238959,Brassica_rapa_subsp._oleifera,55.40875,8.817102
1342238765,Brassica_rapa_subsp._oleifera,56.325001,8.699551
1342238750,Brassica_rapa_subsp._oleifera,56.343077,8.747942
1342238781,Brassica_rapa_subsp._oleifera,56.342929,8.683233
1843466989,Brassica_rapa_subsp._oleifera,-41.065701,175.480868
1342238793,Brassica_rapa_subsp._oleifera,56.451068,8.86079
1342239059,Brassica_rapa_subsp._oleifera,57.217202,10.281943
1342238905,Brassica_rapa_subsp._oleifera,56.750505,10.233298
1342238845,Brassica_rapa_subsp._oleifera,57.41823,9.889363
1342239032,Brassica_rapa_subsp._oleifera,55.200559,9.635038
1342238974,Brassica_rapa_subsp._oleifera,57.088871,8.825404
1342238622,Brassica_rapa_subsp._oleifera,56.582273,9.951046
1342238958,Brassica_rapa_subsp._oleifera,57.05306,9.006906
1342238797,Brassica_rapa_subsp._oleifera,57.034802,9.270531
1342239060,Brassica_rapa_subsp._oleifera,56.782355,9.546937
1342238839,Brassica_rapa_subsp._oleifera,57.128518,10.163238
1342238989,Brassica_rapa_subsp._oleifera,57.044076,9.006904
1342238713,Brassica_rapa_subsp._oleifera,56.881009,8.416145
1342238654,Brassica_rapa_subsp._oleifera,56.575098,9.674157
1342239055,Brassica_rapa_subsp._oleifera,56.642231,10.278683
1342238727,Brassica_rapa_subsp._oleifera,56.935265,8.497463
1342238835,Brassica_rapa_subsp._oleifera,57.418346,9.872716
1342238767,Brassica_rapa_subsp._oleifera,56.853982,8.400169
1342238801,Brassica_rapa_subsp._oleifera,55.731936,9.325154
1342238962,Brassica_rapa_subsp._oleifera,57.035093,9.006902
1701421299,Brassica_rapa_subsp._oleifera,60.6324,11.3006
1342238950,Brassica_rapa_subsp._oleifera,56.872026,8.416285
1705415569,Brassica_rapa_subsp._oleifera,57.246635,16.421177
1342238778,Brassica_rapa_subsp._oleifera,57.034765,9.287008
1342238881,Brassica_rapa_subsp._oleifera,57.409365,9.872502
1342238978,Brassica_rapa_subsp._oleifera,56.828059,8.679147
1342239024,Brassica_rapa_subsp._oleifera,56.455454,10.077684
788593717,Brassica_rapa_subsp._oleifera,57.12644,12.29549
1342238788,Brassica_rapa_subsp._oleifera,54.859867,9.458311
1342238770,Brassica_rapa_subsp._oleifera,55.614984,8.625625
1342238856,Brassica_rapa_subsp._oleifera,56.329696,10.074138
1342238681,Brassica_rapa_subsp._oleifera,56.320989,10.041556
1342239062,Brassica_rapa_subsp._oleifera,56.307762,10.461459
1342238912,Brassica_rapa_subsp._oleifera,55.874502,8.367414
1342238969,Brassica_rapa_subsp._oleifera,55.33661,8.691316
1342239019,Brassica_rapa_subsp._oleifera,55.157099,9.210606
1342238993,Brassica_rapa_subsp._oleifera,55.426744,8.832819
1342239073,Brassica_rapa_subsp._oleifera,56.6868,10.312845
1702269314,Brassica_rapa_subsp._oleifera,59.5704,10.863
1342238827,Brassica_rapa_subsp._oleifera,56.087562,10.019178
1342238730,Brassica_rapa_subsp._oleifera,55.641321,11.62835
1342238655,Brassica_rapa_subsp._oleifera,55.993076,12.425581
1342239095,Brassica_rapa_subsp._oleifera,55.87538,12.385414
788580221,Brassica_rapa_subsp._oleifera,56.89385,12.47175
1342238918,Brassica_rapa_subsp._oleifera,55.96802,11.89088
1342239049,Brassica_rapa_subsp._oleifera,56.435813,10.255527
1946843150,Brassica_rapa_subsp._oleifera,48.44,13.38
119977266,Brassica_rapa_subsp._oleifera,38.5625,-121.716667
1843415200,Brassica_rapa_subsp._oleifera,-36.588889,174.897222
1503251409,Brassica_rapa_subsp._oleifera,30.5817,-84.9655
217045631,Brassica_rapa_subsp._oleifera,34.54944,-85.52834
1342238721,Brassica_rapa_subsp._oleifera,55.865349,8.335606
1342238616,Brassica_rapa_subsp._oleifera,55.982629,8.429757
441704809,Brassica_rapa_subsp._oleifera,46.61795,-123.94195
1342238779,Brassica_rapa_subsp._oleifera,56.271458,9.006768
1342238559,Brassica_rapa_subsp._oleifera,55.604435,8.276534
1342238947,Brassica_rapa_subsp._oleifera,55.821485,8.575762
1697790497,Brassica_rapa_subsp._oleifera,44.249481,42.061867
1342238711,Brassica_rapa_subsp._oleifera,55.776324,8.512485
1342238948,Brassica_rapa_subsp._oleifera,55.938771,8.750576
1342238787,Brassica_rapa_subsp._oleifera,55.534664,8.927425
1342239147,Brassica_rapa_subsp._oleifera,55.815513,12.533105
1342238953,Brassica_rapa_subsp._oleifera,55.058187,8.756084
1342239017,Brassica_rapa_subsp._oleifera,55.57922,8.689414
1342238600,Brassica_rapa_subsp._oleifera,55.193212,8.943757
1342238859,Brassica_rapa_subsp._oleifera,57.20278,9.867625
1342238628,Brassica_rapa_subsp._oleifera,54.958935,9.39697
1342238794,Brassica_rapa_subsp._oleifera,56.027413,9.600402
1260666966,Brassica_rapa_subsp._oleifera,38.606111,-90.302222
788526340,Brassica_rapa_subsp._oleifera,55.51717,13.00047
1342238907,Brassica_rapa_subsp._oleifera,55.568938,8.356478
1342238921,Brassica_rapa_subsp._oleifera,55.901841,8.446937
1999645613,Brassica_rapa_subsp._oleifera,60.457546,22.278371
1949650249,Brassica_rapa_subsp._oleifera,49.255833,-124.853611
1342239015,Brassica_rapa_subsp._oleifera,56.675628,8.827322
1342238756,Brassica_rapa_subsp._oleifera,56.451085,8.877013
1342238673,Brassica_rapa_subsp._oleifera,55.271249,12.299316
1697516326,Brassica_rapa_subsp._oleifera,56.175,39.775
1257744484,Brassica_rapa_subsp._oleifera,14.521111,-91.503333
1342238792,Brassica_rapa_subsp._oleifera,56.746493,9.530066
994573373,Brassica_rapa_subsp._oleifera,-42.30608,147.37756
1342239087,Brassica_rapa_subsp._oleifera,57.173875,10.115042
1342238776,Brassica_rapa_subsp._oleifera,55.049426,9.069174
1342238846,Brassica_rapa_subsp._oleifera,57.186442,9.585981
2265436418,Brassica_rapa_subsp._oleifera,46.477747,-95.082628
1342238720,Brassica_rapa_subsp._oleifera,55.632074,8.403094
1702267700,Brassica_rapa_subsp._oleifera,61.8713,11.7614
1342239020,Brassica_rapa_subsp._oleifera,55.570444,9.21281
1342238919,Brassica_rapa_subsp._oleifera,55.667854,8.370753
995399176,Brassica_rapa_subsp._oleifera,-37.8364,145.2561
994561401,Brassica_rapa_subsp._oleifera,-42.9,147.4
996941302,Brassica_rapa_subsp._oleifera,-31.495833,151.195278
996180467,Brassica_rapa_subsp._oleifera,-31.496,151.195
993634017,Brassica_rapa_subsp._oleifera,-31.4958,151.1953
1257565479,Brassica_rapa_subsp._oleifera,13.296389,-86.236111
1707588583,Brassica_rapa_subsp._oleifera,4.779444,-75.6225
1260745106,Brassica_rapa_subsp._oleifera,-13.60555,-71.73972
1846555293,Brassica_rapa_subsp._oleifera,34.263202,-118.371113
2289445878,Brassica_rapa_subsp._oleifera,-13.605556,-71.739722
1024484162,Brassica_rapa_subsp._oleifera,38.886111,-121.209167
1846502398,Brassica_rapa_subsp._oleifera,27.914167,-110.556944
1929190587,Brassica_rapa_subsp._oleifera,38.915,-75.79283
1929609900,Brassica_rapa_subsp._oleifera,40.8667,-73.8792
1894631765,Brassica_rapa_subsp._oleifera,20.775278,-99.6825
240489120,Brassica_rapa_subsp._oleifera,38.915,-75.792778
1838971298,Brassica_rapa_subsp._oleifera,40.76889,22.48
1838971620,Brassica_rapa_subsp._oleifera,40.66333,22.168329
1932898622,Brassica_rapa_subsp._oleifera,33.976167,-84.577167
1212048130,Brassica_rapa_subsp._oleifera,40.768889,22.48
1212048134,Brassica_rapa_subsp._oleifera,40.663333,22.168333
1342238984,Brassica_rapa_subsp._oleifera,56.433009,8.795993
1342238768,Brassica_rapa_subsp._oleifera,56.566008,8.307098
1697790520,Brassica_rapa_subsp._oleifera,44.043304,42.033176
1342238855,Brassica_rapa_subsp._oleifera,57.604035,10.228587
1424246786,Brassica_rapa_subsp._oleifera,-22.505,-43.178611
1697790453,Brassica_rapa_subsp._oleifera,43.782745,41.924257
1342238736,Brassica_rapa_subsp._oleifera,56.537933,8.12874
1894631913,Brassica_rapa_subsp._oleifera,20.560833,-100.350833
1342238928,Brassica_rapa_subsp._oleifera,55.66193,11.502522
1342238783,Brassica_rapa_subsp._oleifera,55.354897,8.864667
1342238769,Brassica_rapa_subsp._oleifera,55.327767,8.75443
1260837158,Brassica_rapa_subsp._oleifera,18.24361,-71.74972
1701854516,Brassica_rapa_subsp._oleifera,59.4234,10.9844
1705367377,Brassica_rapa_subsp._oleifera,57.391341,16.096236
1342238790,Brassica_rapa_subsp._oleifera,55.084741,9.398214
1897348144,Brassica_rapa_subsp._oleifera,16.696,-97.284889
1321151178,Brassica_rapa_subsp._oleifera,18.2436,-71.7497
1342238802,Brassica_rapa_subsp._oleifera,56.764316,9.563034
1342238998,Brassica_rapa_subsp._oleifera,55.03146,8.943985
1702218740,Brassica_rapa_subsp._oleifera,59.5156,10.8325
1342239003,Brassica_rapa_subsp._oleifera,55.076196,9.225843
1342238823,Brassica_rapa_subsp._oleifera,56.782283,9.563303
1342238685,Brassica_rapa_subsp._oleifera,55.62231,8.260325
1342238771,Brassica_rapa_subsp._oleifera,55.00421,9.272342
1342238913,Brassica_rapa_subsp._oleifera,55.850233,12.067523
1342238701,Brassica_rapa_subsp._oleifera,55.856188,8.303812
1342238742,Brassica_rapa_subsp._oleifera,55.722477,8.529076
1342238759,Brassica_rapa_subsp._oleifera,55.902455,8.606866
1342238943,Brassica_rapa_subsp._oleifera,55.884629,8.655005
1342238700,Brassica_rapa_subsp._oleifera,55.982397,8.38168
1342238690,Brassica_rapa_subsp._oleifera,55.883403,8.351283
1701570236,Brassica_rapa_subsp._oleifera,63.4104,10.3747
1342238724,Brassica_rapa_subsp._oleifera,56.02698,8.316786
1342238849,Brassica_rapa_subsp._oleifera,55.156284,9.493089
1701333541,Brassica_rapa_subsp._oleifera,63.6352,11.2505
1099631018,Brassica_rapa_subsp._oleifera,0.879722,-77.8717
1342238991,Brassica_rapa_subsp._oleifera,56.934749,8.38244
1342238805,Brassica_rapa_subsp._oleifera,56.988969,9.549962
1342238751,Brassica_rapa_subsp._oleifera,56.962963,8.743768
1342238782,Brassica_rapa_subsp._oleifera,56.854603,8.547739
1897348083,Brassica_rapa_subsp._oleifera,20.528067,-100.086967
1342239082,Brassica_rapa_subsp._oleifera,56.516318,10.290693
1342238812,Brassica_rapa_subsp._oleifera,56.871361,9.712288
1342238956,Brassica_rapa_subsp._oleifera,56.133568,8.121818
1702218766,Brassica_rapa_subsp._oleifera,59.513,10.6892
1257740395,Brassica_rapa_subsp._oleifera,15.509722,-91.640278
1342238754,Brassica_rapa_subsp._oleifera,57.043127,8.512488
1090693870,Brassica_rapa_subsp._oleifera,-22.383333,-47.533333
1701645332,Brassica_rapa_subsp._oleifera,59.6688,10.769
1342239022,Brassica_rapa_subsp._oleifera,55.66825,9.547199
1342238695,Brassica_rapa_subsp._oleifera,55.515693,8.499877
1342239010,Brassica_rapa_subsp._oleifera,54.940911,9.412402
1585291537,Brassica_rapa_subsp._oleifera,14.35,-89.13333
1897785408,Brassica_rapa_subsp._oleifera,-36.879167,174.725556
1836013107,Brassica_rapa_subsp._oleifera,-43.586,172.517
1099631089,Brassica_rapa_subsp._oleifera,0.83792,-77.81044
1260495784,Brassica_rapa_subsp._oleifera,-13.1,-72.26666
