gbif_id,taxon_name,decimal_latitude,decimal_longitude
1949645729,Cosmos_bipinnatus,49.255833,-124.853611
1342366080,Cosmos_bipinnatus,56.462257,10.305089
1701859606,Cosmos_bipinnatus,59.4407,10.7117
441996254,Cosmos_bipinnatus,51.147099,12.646997
1702245359,Cosmos_bipinnatus,59.4401,10.7103
1342366059,Cosmos_bipinnatus,56.207518,8.490905
381800532,Cosmos_bipinnatus,36.0173,140.2227
395751993,Cosmos_bipinnatus,34.841944,133.903333
1897337472,Cosmos_bipinnatus,19.631667,-101.396944
1897337572,Cosmos_bipinnatus,19.610278,-101.379167
1576183683,Cosmos_bipinnatus,5.066964,-75.44834
2005462943,Cosmos_bipinnatus,-29.623611,29.886667
1894647811,Cosmos_bipinnatus,20.759722,-100.509444
1830672370,Cosmos_bipinnatus,32.933333,132.733333
1702035039,Cosmos_bipinnatus,59.1825,10.9638
1929613994,Cosmos_bipinnatus,27.331317,-108.051367
1894647798,Cosmos_bipinnatus,20.490278,-100.486667
1705371201,Cosmos_bipinnatus,57.011324,16.401075
1894647775,Cosmos_bipinnatus,20.505444,-100.504444
441995327,Cosmos_bipinnatus,51.183678,14.793103
1702034592,Cosmos_bipinnatus,59.4398,10.7085
1928273170,Cosmos_bipinnatus,27.308467,-108.031517
441995415,Cosmos_bipinnatus,51.139912,14.924171
1897337613,Cosmos_bipinnatus,20.724667,-103.505833
1897337541,Cosmos_bipinnatus,20.23585,-104.454361
1949316376,Cosmos_bipinnatus,51.767422,12.625325
461743447,Cosmos_bipinnatus,-25.125,29.875
1928160303,Cosmos_bipinnatus,-28.27036,29.20519
441994584,Cosmos_bipinnatus,51.766575,12.627171
441994586,Cosmos_bipinnatus,51.767906,12.624286
1697843658,Cosmos_bipinnatus,43.405796,40.009
441994660,Cosmos_bipinnatus,51.767899,12.624146
230817906,Cosmos_bipinnatus,51.700262,5.845119
441994667,Cosmos_bipinnatus,51.767902,12.624199
441994669,Cosmos_bipinnatus,51.766613,12.627333
1705338812,Cosmos_bipinnatus,57.47855,15.850403
441994665,Cosmos_bipinnatus,51.805199,12.573054
441994671,Cosmos_bipinnatus,51.796474,12.581911
441994651,Cosmos_bipinnatus,51.7915,12.402637
1895244280,Cosmos_bipinnatus,19.3175,-99.192778
1342366058,Cosmos_bipinnatus,57.516015,10.025293
1894488889,Cosmos_bipinnatus,19.961944,-100.147222
441994558,Cosmos_bipinnatus,51.766582,12.627166
1830635901,Cosmos_bipinnatus,34.045758,134.531404
1829611570,Cosmos_bipinnatus,36.3975,139.053611
441992176,Cosmos_bipinnatus,51.159782,14.987232
1894488871,Cosmos_bipinnatus,19.666472,-100.269056
381800513,Cosmos_bipinnatus,35.61369,139.48326
1897337434,Cosmos_bipinnatus,19.942722,-102.292611
441994626,Cosmos_bipinnatus,51.770836,12.622705
1897337536,Cosmos_bipinnatus,19.666389,-100.269167
1652178704,Cosmos_bipinnatus,-28.569731,151.952273
995391713,Cosmos_bipinnatus,-28.5711,151.9514
996191847,Cosmos_bipinnatus,-29.2081,152.0144
1457791340,Cosmos_bipinnatus,29.61375,-82.41087
1260389771,Cosmos_bipinnatus,-6.798889,31.625833
1697689034,Cosmos_bipinnatus,52.703966,41.570254
441989563,Cosmos_bipinnatus,51.763557,12.629158
1098976464,Cosmos_bipinnatus,51.766666,12.633333
1946995582,Cosmos_bipinnatus,48.24,12.96
788531738,Cosmos_bipinnatus,56.18489,14.0844
441989561,Cosmos_bipinnatus,52.859806,11.393515
1701847229,Cosmos_bipinnatus,59.1867,10.969
1098976454,Cosmos_bipinnatus,43.580276,141.984451
1702031993,Cosmos_bipinnatus,59.4364,10.4536
1894426079,Cosmos_bipinnatus,25.339167,-100.258611
1843897673,Cosmos_bipinnatus,23.59,-104.45
441990600,Cosmos_bipinnatus,51.218273,11.764294
1258102123,Cosmos_bipinnatus,23.935,-104.835833
1843405395,Cosmos_bipinnatus,-36.871111,174.725278
1258033196,Cosmos_bipinnatus,23.987,-104.753333
441991214,Cosmos_bipinnatus,51.050907,12.124579
1830623275,Cosmos_bipinnatus,34.153969,134.60534
1895244303,Cosmos_bipinnatus,19.356944,-99.276111
1894488874,Cosmos_bipinnatus,19.965278,-100.148611
441990581,Cosmos_bipinnatus,51.34164,12.175357
1089168258,Cosmos_bipinnatus,-7.466389,-36.888889
1089169146,Cosmos_bipinnatus,-6.759444,-38.228056
1342366035,Cosmos_bipinnatus,56.430572,8.196058
1342366052,Cosmos_bipinnatus,56.152303,9.763324
788731311,Cosmos_bipinnatus,56.14129,13.60205
1933844856,Cosmos_bipinnatus,34.6688,138.9631
1895244311,Cosmos_bipinnatus,17.312778,-96.443333
1897945890,Cosmos_bipinnatus,23.248333,-103.78
1702217232,Cosmos_bipinnatus,59.2551,11.0641
1702193737,Cosmos_bipinnatus,61.5356,10.1049
1705346337,Cosmos_bipinnatus,57.318758,15.591116
1894647733,Cosmos_bipinnatus,20.68675,-99.804444
1830622714,Cosmos_bipinnatus,34.109555,134.443051
1342366066,Cosmos_bipinnatus,56.024939,9.985437
996774826,Cosmos_bipinnatus,-31.952,115.825
1897945772,Cosmos_bipinnatus,22.285556,-102.014444
788533788,Cosmos_bipinnatus,55.65929,13.34157
441987796,Cosmos_bipinnatus,52.123055,11.636666
1897945857,Cosmos_bipinnatus,21.813889,-103.421667
1426180552,Cosmos_bipinnatus,27.702639,98.69622
1421494469,Cosmos_bipinnatus,22.322444,-104.286139
1897945840,Cosmos_bipinnatus,21.713611,-103.464167
1421494712,Cosmos_bipinnatus,22.330281,-104.294528
1897945803,Cosmos_bipinnatus,21.5225,-102.795278
2005467949,Cosmos_bipinnatus,-27.625,30.125
1652263200,Cosmos_bipinnatus,-28.764655,151.846928
1652108769,Cosmos_bipinnatus,-28.679377,151.940538
1933851872,Cosmos_bipinnatus,35.6453,139.4557
1342366047,Cosmos_bipinnatus,56.446611,10.061211
1697689014,Cosmos_bipinnatus,59.07824,42.285419
1259730341,Cosmos_bipinnatus,40.07611,-105.28388
441987129,Cosmos_bipinnatus,51.766609,12.627332
1894488873,Cosmos_bipinnatus,19.970278,-100.156111
1936583050,Cosmos_bipinnatus,40.7057,-4.2087
1455969779,Cosmos_bipinnatus,23.8025,-104.764
2273388532,Cosmos_bipinnatus,35.308237,-83.184948
1928629252,Cosmos_bipinnatus,40.0761,-105.2839
1259073560,Cosmos_bipinnatus,23.86,-105.21
1701861963,Cosmos_bipinnatus,59.1834,10.9652
1701842683,Cosmos_bipinnatus,59.4282,10.4638
441988569,Cosmos_bipinnatus,52.880756,11.475657
1895244185,Cosmos_bipinnatus,20.680556,-101.301389
1933848553,Cosmos_bipinnatus,35.3002,138.5876
1933848560,Cosmos_bipinnatus,35.4623,138.8317
1893981033,Cosmos_bipinnatus,20.680694,-101.301444
1652140720,Cosmos_bipinnatus,-28.805673,151.873412
1652139200,Cosmos_bipinnatus,-28.527719,151.929555
1652139294,Cosmos_bipinnatus,-28.527117,151.921927
2291335772,Cosmos_bipinnatus,-20.525833,139.446111
2244425094,Cosmos_bipinnatus,35.457431,139.640536
1701832187,Cosmos_bipinnatus,59.4325,10.7003
1895244349,Cosmos_bipinnatus,19.335556,-99.085
441984577,Cosmos_bipinnatus,51.790478,12.746573
441984446,Cosmos_bipinnatus,51.817886,12.573011
1895244313,Cosmos_bipinnatus,19.318333,-99.323333
441984554,Cosmos_bipinnatus,51.747532,12.624451
1895387205,Cosmos_bipinnatus,28.375,-108.933333
1894647824,Cosmos_bipinnatus,19.233056,-99.207778
1895244308,Cosmos_bipinnatus,17.511667,-97.649167
1897838865,Cosmos_bipinnatus,-43.543056,172.614556
2239092457,Cosmos_bipinnatus,-31.390833,-64.190833
1895729990,Cosmos_bipinnatus,17.879722,-99.820556
1897945876,Cosmos_bipinnatus,21.351667,-103.234167
1897945817,Cosmos_bipinnatus,21.924722,-101.388055
1895244253,Cosmos_bipinnatus,24.534167,-104.658889
1897945888,Cosmos_bipinnatus,21.35,-103.221944
1897945799,Cosmos_bipinnatus,21.349167,-103.243889
1897945894,Cosmos_bipinnatus,21.355278,-103.244444
995522998,Cosmos_bipinnatus,-28.65,151.95
2270485964,Cosmos_bipinnatus,33.417308,-111.936365
2270486623,Cosmos_bipinnatus,33.335,-112.127
788731371,Cosmos_bipinnatus,56.31569,13.9977
1897945866,Cosmos_bipinnatus,21.603611,-102.8625
788489420,Cosmos_bipinnatus,56.21645,15.28868
788467212,Cosmos_bipinnatus,56.23983,15.61091
1705272226,Cosmos_bipinnatus,57.249102,16.439689
788730357,Cosmos_bipinnatus,56.02357,14.1782
388813825,Cosmos_bipinnatus,35.60741,139.628032
1895244339,Cosmos_bipinnatus,16.798333,-97.088611
1897945810,Cosmos_bipinnatus,21.347222,-103.237222
1897945855,Cosmos_bipinnatus,21.359167,-103.241389
1897945775,Cosmos_bipinnatus,21.345278,-103.235278
1936643001,Cosmos_bipinnatus,42.8344,-3.8701
1895730000,Cosmos_bipinnatus,17.801111,-100.115
1897945815,Cosmos_bipinnatus,24.541111,-100.870278
1897945856,Cosmos_bipinnatus,21.346667,-103.24
30859248,Cosmos_bipinnatus,38.560001,-4.95
1893593776,Cosmos_bipinnatus,16.8075,-97.05278
1897945837,Cosmos_bipinnatus,21.930833,-103.088611
1893593708,Cosmos_bipinnatus,20.92127,-100.16746
1895244310,Cosmos_bipinnatus,16.7625,-97.137222
1893823326,Cosmos_bipinnatus,20.903046712864,-100.185689774241
1893823344,Cosmos_bipinnatus,20.9205459203693,-100.185689839405
1895244264,Cosmos_bipinnatus,19.6225,-99.111389
1897945944,Cosmos_bipinnatus,21.349444,-103.246389
1893593727,Cosmos_bipinnatus,20.89814,-100.18593
1895952671,Cosmos_bipinnatus,19.918056,-97.953333
1895730019,Cosmos_bipinnatus,17.769722,-100.004444
371259172,Cosmos_bipinnatus,18.298444,-101.216083
371259198,Cosmos_bipinnatus,18.248361,-101.633944
2239092472,Cosmos_bipinnatus,-24.895556,-65.240278
1897945823,Cosmos_bipinnatus,21.604444,-102.861944
1897945814,Cosmos_bipinnatus,21.556667,-102.785
1897945819,Cosmos_bipinnatus,21.4925,-103.575
1897945852,Cosmos_bipinnatus,22.727222,-103.214167
1895244212,Cosmos_bipinnatus,20.436389,-103.310556
1893593692,Cosmos_bipinnatus,20.43,-103.30944
1897945867,Cosmos_bipinnatus,22.335556,-103.385278
1897945793,Cosmos_bipinnatus,22.321389,-103.583333
1895244221,Cosmos_bipinnatus,21.196111,-103.463611
1897945889,Cosmos_bipinnatus,21.503333,-103.505
1895244292,Cosmos_bipinnatus,22.317778,-103.476111
1897945825,Cosmos_bipinnatus,21.353611,-103.244444
1897945762,Cosmos_bipinnatus,21.35,-103.25
1091131499,Cosmos_bipinnatus,-43.533333,172.591666
1897837636,Cosmos_bipinnatus,-43.533059,172.598181
1095215093,Cosmos_bipinnatus,-15.86667,-48.05
1576184645,Cosmos_bipinnatus,5.039471,-75.428595
1895244363,Cosmos_bipinnatus,19.268333,-99.203889
606659945,Cosmos_bipinnatus,41.91138,-72.28888
1895244230,Cosmos_bipinnatus,24.126111,-104.55
1895244307,Cosmos_bipinnatus,20.835556,-102.635278
1895244257,Cosmos_bipinnatus,20.886944,-102.712222
1894647787,Cosmos_bipinnatus,20.177778,-100.078055
461743445,Cosmos_bipinnatus,-26.875,27.625
1258963103,Cosmos_bipinnatus,-18.518056,-64.085555
992577626,Cosmos_bipinnatus,-32.495,137.766111
1894647764,Cosmos_bipinnatus,20.425,-100.308333
1894647747,Cosmos_bipinnatus,20.339167,-99.993889
176919738,Cosmos_bipinnatus,37.5629,-95.242434
1946994174,Cosmos_bipinnatus,49.91,9.81
43204950,Cosmos_bipinnatus,34.13009,134.54333
1893979355,Cosmos_bipinnatus,20.3030737605332,-100.284577897757
891595795,Cosmos_bipinnatus,22.639444,120.584167
992573977,Cosmos_bipinnatus,-34.783333,138.716667
1893593765,Cosmos_bipinnatus,19.673333,-103.255
1893911400,Cosmos_bipinnatus,17.853889,-99.751944
1928919928,Cosmos_bipinnatus,28.12,-108.29
1893593751,Cosmos_bipinnatus,20.186667,-100.143333
1895244225,Cosmos_bipinnatus,19.975556,-103.765833
1893593742,Cosmos_bipinnatus,21.14,-101.188333
1894647708,Cosmos_bipinnatus,20.79753,-99.74434
1895244248,Cosmos_bipinnatus,18.887222,-98.7325
1895244374,Cosmos_bipinnatus,20.915556,-100.726389
2313446524,Cosmos_bipinnatus,48.22,11.46
995673692,Cosmos_bipinnatus,-31.25,150.82
1451499882,Cosmos_bipinnatus,-31.248423,150.817797
1895387286,Cosmos_bipinnatus,17.060653,-94.420933
1896111637,Cosmos_bipinnatus,20.625,-103.241667
895276839,Cosmos_bipinnatus,38.77,0.07
919456522,Cosmos_bipinnatus,21.957355,100.452547
1456004775,Cosmos_bipinnatus,-18.525,-64.0967
1599905123,Cosmos_bipinnatus,60.514966,22.088529
1927789373,Cosmos_bipinnatus,41.1531,-105.0112
1931341380,Cosmos_bipinnatus,41.1531,-104.973
1893593661,Cosmos_bipinnatus,20.974444,-100.415278
1896111659,Cosmos_bipinnatus,19.125,-98.775
245527840,Cosmos_bipinnatus,35.290769,139.003097
1895244275,Cosmos_bipinnatus,19.603333,-101.682778
1895244283,Cosmos_bipinnatus,21.311111,-100.202222
1895244266,Cosmos_bipinnatus,20.166667,-99.118611
1895244369,Cosmos_bipinnatus,29.783611,-108.327778
1893593705,Cosmos_bipinnatus,19.491667,-98.888333
1894528846,Cosmos_bipinnatus,25.208333,-106.508333
1419199390,Cosmos_bipinnatus,25.236389,-106.549444
1893593666,Cosmos_bipinnatus,25.213333,-106.57
1897945850,Cosmos_bipinnatus,22.341667,-103.555
1893593777,Cosmos_bipinnatus,19.676667,-101.148333
1896111644,Cosmos_bipinnatus,19.677778,-101.146944
1895244356,Cosmos_bipinnatus,19.458333,-98.258333
1896111642,Cosmos_bipinnatus,21.309444,-100.1675
1897945844,Cosmos_bipinnatus,21.673333,-103.31
1895244236,Cosmos_bipinnatus,27.123333,-108.720556
1896111658,Cosmos_bipinnatus,20.003333,-103.156667
1893588936,Cosmos_bipinnatus,30.747778,-109.925
1893593697,Cosmos_bipinnatus,20.021667,-103.06
1897945846,Cosmos_bipinnatus,22.273333,-102.842778
1895387231,Cosmos_bipinnatus,19.2814370151374,-104.787735177844
1893593712,Cosmos_bipinnatus,21.175,-100.166667
1895387256,Cosmos_bipinnatus,19.316667,-98.216667
1898894031,Cosmos_bipinnatus,5.95,-75.650002
1315011857,Cosmos_bipinnatus,5.95,-75.65
931009537,Cosmos_bipinnatus,5.97027,-75.65231
1896111643,Cosmos_bipinnatus,19.88,-100.641667
1893593659,Cosmos_bipinnatus,19.781667,-100.641667
1895244271,Cosmos_bipinnatus,22.490556,-104.773889
1894528876,Cosmos_bipinnatus,25.441667,-106.158333
1894528872,Cosmos_bipinnatus,25.191667,-105.908333
1894528860,Cosmos_bipinnatus,25.325,-105.775
1895244405,Cosmos_bipinnatus,19.041667,-99.275
1423117688,Cosmos_bipinnatus,25.408333,-106.141667
1893593836,Cosmos_bipinnatus,19.41,-101.605
1893593696,Cosmos_bipinnatus,19.858333,-100.826944
1894528842,Cosmos_bipinnatus,25.408333,-106.108333
1893593691,Cosmos_bipinnatus,19.5825,-100.338611
1895244288,Cosmos_bipinnatus,20.296111,-103.897778
245527821,Cosmos_bipinnatus,35.432432,139.465551
1895387251,Cosmos_bipinnatus,19.635097,-103.066767
1895244263,Cosmos_bipinnatus,19.591667,-102.976944
1893440357,Cosmos_bipinnatus,18.341667,-97.458333
1895387342,Cosmos_bipinnatus,18.3313028285267,-97.4635634985147
1697689051,Cosmos_bipinnatus,52.03884,38.099238
1895244198,Cosmos_bipinnatus,19.421111,-98.080556
1895133489,Cosmos_bipinnatus,16.527222,-92.434722
1418344141,Cosmos_bipinnatus,19.263889,-98.247222
1895244348,Cosmos_bipinnatus,19.470833,-98.226944
318680231,Cosmos_bipinnatus,59.431372,10.645897
1895952591,Cosmos_bipinnatus,19.091667,-98.066667
1895244315,Cosmos_bipinnatus,20.250833,-99.641389
1895244270,Cosmos_bipinnatus,19.400833,-98.134722
1895244344,Cosmos_bipinnatus,19.322222,-98.269444
1896111640,Cosmos_bipinnatus,20.436667,-103.638333
1895244259,Cosmos_bipinnatus,19.235556,-98.501389
245527833,Cosmos_bipinnatus,35.499094,139.765524
1896111645,Cosmos_bipinnatus,21.207778,-100.974444
1893593676,Cosmos_bipinnatus,21.155,-100.932778
1895244295,Cosmos_bipinnatus,19.689444,-101.231389
1893593736,Cosmos_bipinnatus,21.228333,-100.943333
1893593779,Cosmos_bipinnatus,19.451667,-101.73
891602636,Cosmos_bipinnatus,24.347222,121.305833
1261311661,Cosmos_bipinnatus,21.516667,-105.016667
234416601,Cosmos_bipinnatus,35.449098,139.578042
1896111683,Cosmos_bipinnatus,18.885833,-96.945833
1895387293,Cosmos_bipinnatus,28.495281,-108.480561
1895387304,Cosmos_bipinnatus,19.070833,-98.491667
1893593642,Cosmos_bipinnatus,19.6525,-101.17667
318679538,Cosmos_bipinnatus,59.694728,10.630375
1418345949,Cosmos_bipinnatus,19.511667,-96.9175
1895387250,Cosmos_bipinnatus,19.075,-98.483333
1896111684,Cosmos_bipinnatus,19.54,-96.9275
1895952563,Cosmos_bipinnatus,19.081667,-98.518889
1893593627,Cosmos_bipinnatus,20.58,-104.753333
1896111668,Cosmos_bipinnatus,19.6525,-101.176667
1893593740,Cosmos_bipinnatus,20.625,-101.675
234416600,Cosmos_bipinnatus,35.515756,139.553043
1895244189,Cosmos_bipinnatus,21.939722,-102.286667
1895952655,Cosmos_bipinnatus,19.078611,-98.464167
1895952664,Cosmos_bipinnatus,19.092778,-98.483333
1896111646,Cosmos_bipinnatus,20.208333,-101.125
1895952585,Cosmos_bipinnatus,19.066667,-98.488056
1896111677,Cosmos_bipinnatus,21.291667,-102.925
1091251956,Cosmos_bipinnatus,-43.526666,172.585
1576179911,Cosmos_bipinnatus,5.055659,-75.495525
234416595,Cosmos_bipinnatus,35.565742,139.41555
1895952556,Cosmos_bipinnatus,19.05,-98.333333
1895244273,Cosmos_bipinnatus,22.917778,-104.608333
1928156558,Cosmos_bipinnatus,37.1493,-114.0203
1893593759,Cosmos_bipinnatus,18.691667,-101.56
1896111690,Cosmos_bipinnatus,19.458333,-101.691667
1895387275,Cosmos_bipinnatus,28.033333,-107.933333
1895952652,Cosmos_bipinnatus,19.069444,-97.8575
1893593785,Cosmos_bipinnatus,19.041667,-98.208333
1896111674,Cosmos_bipinnatus,15.325,-92.291667
1893593719,Cosmos_bipinnatus,15.291111,-92.293056
1896111648,Cosmos_bipinnatus,20.246667,-100.965
1893593725,Cosmos_bipinnatus,19.95028,-100.21583
234416606,Cosmos_bipinnatus,35.324113,139.503049
2270827436,Cosmos_bipinnatus,16.75,-97.25
1829871919,Cosmos_bipinnatus,35.391383,139.611349
234416602,Cosmos_bipinnatus,35.399104,139.553045
1893593816,Cosmos_bipinnatus,23.475,-104.393333
1893593673,Cosmos_bipinnatus,28.378213,-108.766069
1895387215,Cosmos_bipinnatus,19.5120699863099,-101.642120913404
1896111657,Cosmos_bipinnatus,21.525,-104.891667
234416599,Cosmos_bipinnatus,35.507423,139.515546
1895244335,Cosmos_bipinnatus,19.53,-101.612222
1894528849,Cosmos_bipinnatus,22.941667,-104.641667
234416604,Cosmos_bipinnatus,35.440766,139.60304
1893593806,Cosmos_bipinnatus,19.53,-101.67
1893593648,Cosmos_bipinnatus,19.665278,-101.522778
1893593713,Cosmos_bipinnatus,19.688333,-102.348333
1893593730,Cosmos_bipinnatus,19.908333,-102.008333
1893593754,Cosmos_bipinnatus,19.66,-102.33
1893593610,Cosmos_bipinnatus,19.207222,-96.751111
1894528857,Cosmos_bipinnatus,23.075,-104.608333
43204872,Cosmos_bipinnatus,34.13082,134.5923
1895387289,Cosmos_bipinnatus,20.0951681502433,-101.551734967939
1893593732,Cosmos_bipinnatus,20.098333,-101.585
1893593746,Cosmos_bipinnatus,19.515833,-101.609444
1931377535,Cosmos_bipinnatus,19.68753,-101.95844
1893593668,Cosmos_bipinnatus,19.686111,-101.954722
1893593682,Cosmos_bipinnatus,20.061667,-101.888333
1893593653,Cosmos_bipinnatus,19.505,-98.761667
1897833071,Cosmos_bipinnatus,-38.009694,175.322917
1895244334,Cosmos_bipinnatus,19.5075,-98.746667
1893593762,Cosmos_bipinnatus,19.513333,-98.81
1895244296,Cosmos_bipinnatus,19.507222,-98.811389
1893423045,Cosmos_bipinnatus,19.525,-98.825
2239093850,Cosmos_bipinnatus,-31.042222,-64.415278
1893593693,Cosmos_bipinnatus,19.56,-97.245
1893304620,Cosmos_bipinnatus,19.483333,-97.15
1895952650,Cosmos_bipinnatus,18.566667,-97.4025
1895387203,Cosmos_bipinnatus,24.446111,-104.122219
1893593699,Cosmos_bipinnatus,18.675,-97.358333
1585294143,Cosmos_bipinnatus,13.83333,-89.26667
234416605,Cosmos_bipinnatus,35.332446,139.590541
442113294,Cosmos_bipinnatus,35.349998,139.083328
234416593,Cosmos_bipinnatus,35.557414,139.31556
1895244328,Cosmos_bipinnatus,17.100556,-96.7625
1894528867,Cosmos_bipinnatus,22.908333,-104.608333
1894528851,Cosmos_bipinnatus,22.991667,-104.575
1895244371,Cosmos_bipinnatus,22.294167,-100.765278
234416597,Cosmos_bipinnatus,35.465759,139.34056
234416594,Cosmos_bipinnatus,35.540749,139.303062
1261307314,Cosmos_bipinnatus,-21.533333,-64.833333
2239092440,Cosmos_bipinnatus,-30.885556,-64.339444
1895387182,Cosmos_bipinnatus,26.571242,-106.292194
