gbif_id,taxon_name,decimal_latitude,decimal_longitude
1705403006,Senecio_inaequidens,57.754153,16.673573
1057032329,Senecio_inaequidens,51.522804,0.544192
694846677,Senecio_inaequidens,51.107662,11.555128
1342967009,Senecio_inaequidens,55.653927,12.543281
1701886668,Senecio_inaequidens,58.0761,6.8161
684166005,Senecio_inaequidens,47.494329,10.722318
214569882,Senecio_inaequidens,51.638615,13.715555
1936699002,Senecio_inaequidens,42.4011,3.0158
1936699252,Senecio_inaequidens,42.2708,2.2109
1701886733,Senecio_inaequidens,58.0715,6.8098
1342966982,Senecio_inaequidens,57.199408,10.264775
1851383544,Senecio_inaequidens,42.429,1.462
1050650764,Senecio_inaequidens,42.42,1.46
1342966923,Senecio_inaequidens,55.578386,8.451494
1702249022,Senecio_inaequidens,59.5509,10.5718
1701886741,Senecio_inaequidens,58.0845,6.7809
694846678,Senecio_inaequidens,51.026539,11.517363
788616551,Senecio_inaequidens,55.54746,12.97127
900310924,Senecio_inaequidens,58.0714,6.8097
1701886725,Senecio_inaequidens,58.0826,6.7844
1948247780,Senecio_inaequidens,61.020719,28.171253
1936217307,Senecio_inaequidens,42.4221,1.4551
1702253735,Senecio_inaequidens,59.8959,10.7531
1989604370,Senecio_inaequidens,56.67005,12.8632
788626023,Senecio_inaequidens,55.87436,13.49796
1701886745,Senecio_inaequidens,58.08,6.778
1701650094,Senecio_inaequidens,59.9012,10.7572
441936218,Senecio_inaequidens,51.100277,14.9775
1705347089,Senecio_inaequidens,57.273252,16.458338
1702316823,Senecio_inaequidens,58.0873,6.7834
1831336954,Senecio_inaequidens,53.5485,11.4153
1342966973,Senecio_inaequidens,55.559339,9.75179
788620547,Senecio_inaequidens,56.16929,13.83456
788553101,Senecio_inaequidens,56.179769,13.831679
1947606403,Senecio_inaequidens,48.44,13.38
441936219,Senecio_inaequidens,50.831665,9.577222
1705416314,Senecio_inaequidens,56.884821,14.81284
1830999801,Senecio_inaequidens,48.02111,16.25611
684166065,Senecio_inaequidens,48.179647,16.427306
441936228,Senecio_inaequidens,51.230152,11.424837
1342966936,Senecio_inaequidens,55.488813,9.481406
1882290949,Senecio_inaequidens,48.73,10.49
1936690803,Senecio_inaequidens,42.2928,3.1262
788676316,Senecio_inaequidens,57.263261,16.450772
1705380169,Senecio_inaequidens,57.260586,16.476343
1342966949,Senecio_inaequidens,55.497735,9.497345
1342966922,Senecio_inaequidens,55.120511,8.551868
1342966975,Senecio_inaequidens,56.41833,10.919635
1050643903,Senecio_inaequidens,41.71,-1.67
1895237851,Senecio_inaequidens,19.316667,-99.097778
1702238544,Senecio_inaequidens,59.5536,10.5684
1897373906,Senecio_inaequidens,20.378611,-100.0225
441936209,Senecio_inaequidens,51.097424,14.976372
441936208,Senecio_inaequidens,51.363773,14.613929
214569880,Senecio_inaequidens,52.903336,9.301667
441936205,Senecio_inaequidens,51.154137,14.985065
900311067,Senecio_inaequidens,58.0725,6.7451
694846675,Senecio_inaequidens,51.460674,11.903789
788541900,Senecio_inaequidens,55.86262,12.86376
441936207,Senecio_inaequidens,51.328224,14.89389
1897373953,Senecio_inaequidens,20.108333,-100.110278
1699939634,Senecio_inaequidens,59.97258,10.72237
788530442,Senecio_inaequidens,55.85842,12.83851
1253404577,Senecio_inaequidens,51.936038,11.786434
441936210,Senecio_inaequidens,51.143524,14.986655
1848997040,Senecio_inaequidens,48.225,16.375
1936690942,Senecio_inaequidens,41.9797,2.5981
1936690513,Senecio_inaequidens,42.3431,2.7864
453355232,Senecio_inaequidens,-32.625,26.625
860329702,Senecio_inaequidens,48.134,16.3672
1848996651,Senecio_inaequidens,42.41806,3.15889
2005460148,Senecio_inaequidens,-28.841111,29.253611
1848996771,Senecio_inaequidens,48.22417,16.39361
1253404571,Senecio_inaequidens,52.3756,9.74028
1894643221,Senecio_inaequidens,20.425278,-100.086667
1897373941,Senecio_inaequidens,20.4254,-100.087167
1342967045,Senecio_inaequidens,54.772562,11.882714
788778945,Senecio_inaequidens,56.02748,14.13473
1342967000,Senecio_inaequidens,54.671815,11.565327
1342967040,Senecio_inaequidens,54.805146,11.636021
1947606061,Senecio_inaequidens,48.38,13.28
1342967011,Senecio_inaequidens,55.238301,10.469165
788780428,Senecio_inaequidens,56.04756,14.09213
685242897,Senecio_inaequidens,-27.125,30.125
1928660946,Senecio_inaequidens,-28.26317,29.20269
1927783512,Senecio_inaequidens,-28.27036,29.20519
1927891462,Senecio_inaequidens,-24.57681,29.04097
891589281,Senecio_inaequidens,23.058333,120.713889
1935724210,Senecio_inaequidens,45.73973,13.68718
684165949,Senecio_inaequidens,45.743889,13.683889
453355233,Senecio_inaequidens,-34.375,20.625
1039429,Senecio_inaequidens,55.59117,12.93648
1895237878,Senecio_inaequidens,19.97,-100.154722
1039405,Senecio_inaequidens,55.61553,12.97916
1039800,Senecio_inaequidens,56.02857,12.81423
1342966992,Senecio_inaequidens,55.457601,12.19167
788680976,Senecio_inaequidens,56.0304,12.70656
441936111,Senecio_inaequidens,51.23711,14.054847
1894489512,Senecio_inaequidens,19.970278,-100.156111
1895237862,Senecio_inaequidens,19.973056,-100.149722
1894489496,Senecio_inaequidens,19.9939,-100.1318
1895237857,Senecio_inaequidens,20.001667,-100.153889
441936158,Senecio_inaequidens,52.119827,11.601746
1894489515,Senecio_inaequidens,19.972639,-100.144889
1039523,Senecio_inaequidens,56.19807,12.58665
1702195229,Senecio_inaequidens,59.5501,10.5647
1935724515,Senecio_inaequidens,47.40075,15.22888
1702188910,Senecio_inaequidens,59.57248,10.5063
1928108168,Senecio_inaequidens,-28.88994,27.28572
441936157,Senecio_inaequidens,52.11982,11.60151
1702196796,Senecio_inaequidens,59.7033,5.3891
453355225,Senecio_inaequidens,-23.875,28.375
1563304278,Senecio_inaequidens,-22.6179,17.2614
1897373949,Senecio_inaequidens,20.11,-100.11775
1702220598,Senecio_inaequidens,58.4461,5.9758
1894643218,Senecio_inaequidens,20.11,-100.1275
1342966988,Senecio_inaequidens,55.430672,11.804033
296544689,Senecio_inaequidens,47.448056,12.316944
1897373923,Senecio_inaequidens,19.995833,-100.096389
1701847260,Senecio_inaequidens,59.73195,10.15707
1882291846,Senecio_inaequidens,48.86,10.49
1894489514,Senecio_inaequidens,19.9879,-100.114044
1702031928,Senecio_inaequidens,59.5514,10.5656
1895237868,Senecio_inaequidens,19.97,-100.154167
1342966996,Senecio_inaequidens,57.390276,10.021781
786884975,Senecio_inaequidens,53.7485,12.5818
1050637052,Senecio_inaequidens,41.88,-2.65
1342967006,Senecio_inaequidens,55.678637,11.090014
1342967016,Senecio_inaequidens,55.966117,12.026701
1039199,Senecio_inaequidens,55.38407,13.11566
1039251,Senecio_inaequidens,55.37886,13.12391
1936627833,Senecio_inaequidens,41.7555,-2.4239
1039632,Senecio_inaequidens,55.595556,12.757778
1936627802,Senecio_inaequidens,41.9367,-2.6877
1342967013,Senecio_inaequidens,56.041827,12.615015
1705359764,Senecio_inaequidens,57.662622,14.714514
788480374,Senecio_inaequidens,56.02357,14.1782
1039279,Senecio_inaequidens,55.61728,12.97744
296544693,Senecio_inaequidens,47.324167,11.645833
1894643166,Senecio_inaequidens,20.9275,-100.192778
2313297237,Senecio_inaequidens,48.07,11.79
2005456264,Senecio_inaequidens,-31.321389,29.755556
204436607,Senecio_inaequidens,43.259998,-1.676
1842870806,Senecio_inaequidens,42.32,3.18
1705317170,Senecio_inaequidens,57.265119,16.468138
204436606,Senecio_inaequidens,43.266998,-1.491
211638247,Senecio_inaequidens,43.349998,-5.33
1050630614,Senecio_inaequidens,41.83,-1.82
1702072849,Senecio_inaequidens,59.4298,10.4868
1947606203,Senecio_inaequidens,48.35,13.32
1702206719,Senecio_inaequidens,60.8797,10.9407
1342967027,Senecio_inaequidens,57.332146,10.45206
2313297678,Senecio_inaequidens,48.14,11.53
1342966918,Senecio_inaequidens,54.93838,10.723592
1894643317,Senecio_inaequidens,20.288611,-100.158333
1895237816,Senecio_inaequidens,19.521389,-98.879167
1897373859,Senecio_inaequidens,19.5215,-98.879222
1894643199,Senecio_inaequidens,20.195167,-100.145972
1895237889,Senecio_inaequidens,19.284806,-99.533056
204436598,Senecio_inaequidens,43.299,-1.983
1897373947,Senecio_inaequidens,19.284806,-99.533167
1947605691,Senecio_inaequidens,49.77,9.96
1839086980,Senecio_inaequidens,47.68417,11.19333
1893980513,Senecio_inaequidens,19.323028,-98.761417
1895237864,Senecio_inaequidens,19.322778,-98.761389
1896114454,Senecio_inaequidens,20.168611,-100.210556
1842859105,Senecio_inaequidens,41.59,1.74
296544585,Senecio_inaequidens,47.268,11.421
296544589,Senecio_inaequidens,47.265809,11.445993
1039178,Senecio_inaequidens,57.26573,16.47546
1705297407,Senecio_inaequidens,57.269582,16.473191
453355230,Senecio_inaequidens,-33.625,26.625
1099883934,Senecio_inaequidens,57.72434,12.00463
296544587,Senecio_inaequidens,47.077,15.416
1936577854,Senecio_inaequidens,41.7007,2.2777
453355211,Senecio_inaequidens,-24.125,27.875
453356887,Senecio_inaequidens,-33.625,24.125
1144767885,Senecio_inaequidens,42.41667,8.68333
1455415311,Senecio_inaequidens,49.698013,5.609479
453355216,Senecio_inaequidens,-25.875,31.875
1702199227,Senecio_inaequidens,59.038,10.0464
1324597369,Senecio_inaequidens,48.405556,9.975
1342966914,Senecio_inaequidens,55.005914,11.899437
1099885857,Senecio_inaequidens,60.29126,17.57401
187256570,Senecio_inaequidens,59.0446,10.0544
1831336948,Senecio_inaequidens,53.6485,11.4153
453355223,Senecio_inaequidens,-27.375,22.625
230819326,Senecio_inaequidens,51.844133,5.858829
858383440,Senecio_inaequidens,54.3484,13.0817
2313296753,Senecio_inaequidens,48.17,11.53
1702176512,Senecio_inaequidens,59.4305,10.6548
453355224,Senecio_inaequidens,-24.375,30.125
1702199169,Senecio_inaequidens,59.4309,10.6544
1705315787,Senecio_inaequidens,57.154167,13.409072
1893980542,Senecio_inaequidens,20.148667,-99.737111
1936618595,Senecio_inaequidens,42.458,-2.4297
453355206,Senecio_inaequidens,-25.875,28.625
453355220,Senecio_inaequidens,-30.625,29.625
684166002,Senecio_inaequidens,47.815,13.047
453355209,Senecio_inaequidens,-27.125,30.375
788571055,Senecio_inaequidens,52.041667,5.668889
1936554019,Senecio_inaequidens,42.335,1.4114
1848996650,Senecio_inaequidens,46.225,11.20833
895167932,Senecio_inaequidens,49.6667,12.0667
1882290831,Senecio_inaequidens,48.85,10.71
1705272170,Senecio_inaequidens,57.267804,16.469844
1947605929,Senecio_inaequidens,49.92,9.79
1851366720,Senecio_inaequidens,49.67,12.0808
1947606159,Senecio_inaequidens,48.57,13.45
1050620917,Senecio_inaequidens,43.31,-3.03
388867005,Senecio_inaequidens,35.457431,139.678033
388867007,Senecio_inaequidens,35.457431,139.690532
895250070,Senecio_inaequidens,42.58,1.48
1947608413,Senecio_inaequidens,50.38,9.91
684165987,Senecio_inaequidens,47.138025,10.565098
1831336057,Senecio_inaequidens,54.5484,13.5816
1851391079,Senecio_inaequidens,41.78,-2.46
1050621291,Senecio_inaequidens,43.32,-3.04
1851335718,Senecio_inaequidens,42.185,2.316
453355196,Senecio_inaequidens,-31.625,27.375
453355198,Senecio_inaequidens,-31.625,28.375
453355231,Senecio_inaequidens,-25.125,30.875
1895237883,Senecio_inaequidens,19.860278,-100.094722
684166062,Senecio_inaequidens,45.567253,10.831689
2313351742,Senecio_inaequidens,48.14,11.51
1894643176,Senecio_inaequidens,20.214,-100.152667
230819327,Senecio_inaequidens,51.840537,5.858792
204436554,Senecio_inaequidens,41.707001,2.285
1851343356,Senecio_inaequidens,41.707,2.285
211638201,Senecio_inaequidens,41.700001,2.28
1455196862,Senecio_inaequidens,49.38,11.34
684166000,Senecio_inaequidens,48.25818,14.32732
453355222,Senecio_inaequidens,-26.875,27.875
453355215,Senecio_inaequidens,-28.125,23.375
1258776158,Senecio_inaequidens,-29.18,28.47583
1258775888,Senecio_inaequidens,-29.14861,28.49444
1947605834,Senecio_inaequidens,50.03,10.22
1936633171,Senecio_inaequidens,43.2208,-2.0286
204436462,Senecio_inaequidens,43.227001,-2.021
684166003,Senecio_inaequidens,48.276756,14.316922
1050614178,Senecio_inaequidens,43.34,-1.79
453355195,Senecio_inaequidens,-26.875,27.625
1050614112,Senecio_inaequidens,43.21,-2.89
1894643237,Senecio_inaequidens,20.193833,-100.140167
453355212,Senecio_inaequidens,-28.875,26.125
453355217,Senecio_inaequidens,-32.375,27.375
453355199,Senecio_inaequidens,-32.375,26.625
1050591744,Senecio_inaequidens,41.75,-2.47
2313351519,Senecio_inaequidens,48.17,11.54
684165997,Senecio_inaequidens,47.114137,10.653019
204436455,Senecio_inaequidens,43.57,-1.45
1039292,Senecio_inaequidens,56.673345,12.856235
2313351872,Senecio_inaequidens,48.14,11.49
1701985951,Senecio_inaequidens,59.9045,10.769
2313350365,Senecio_inaequidens,48.13,11.61
616321438,Senecio_inaequidens,-30.125,29.375
2005471713,Senecio_inaequidens,-31.875,28.625
1050581065,Senecio_inaequidens,43.48,-1.45
295941599,Senecio_inaequidens,35.457431,139.640536
453355190,Senecio_inaequidens,-34.125,22.875
1947605944,Senecio_inaequidens,49.98,10.24
204436493,Senecio_inaequidens,43.546001,-1.496
895167955,Senecio_inaequidens,43.546,-1.496
1050618442,Senecio_inaequidens,43.54,-1.49
1947605942,Senecio_inaequidens,50.04,10.22
1342966946,Senecio_inaequidens,56.157682,10.21424
453355189,Senecio_inaequidens,-27.125,27.125
895229695,Senecio_inaequidens,41.394,-1.511
1039278,Senecio_inaequidens,55.83129,13.31633
1434669016,Senecio_inaequidens,58.49829,13.17507
1039281,Senecio_inaequidens,55.62626,13.0562
453355187,Senecio_inaequidens,-33.625,20.875
991881570,Senecio_inaequidens,54.0484,12.0819
1893670461,Senecio_inaequidens,20.166218,-100.133106
860309262,Senecio_inaequidens,41.69,2.34
1050655487,Senecio_inaequidens,43.14,-2.96
1332806362,Senecio_inaequidens,50.679284,9.56531
684165991,Senecio_inaequidens,47.114874,10.652621
1895237893,Senecio_inaequidens,19.493056,-98.816111
2288271493,Senecio_inaequidens,43.333333,0.683333
1455446739,Senecio_inaequidens,50.055324,4.487597
1342966888,Senecio_inaequidens,55.698813,12.540465
1099912371,Senecio_inaequidens,55.675833,12.569444
1455446789,Senecio_inaequidens,50.967581,5.429543
453355185,Senecio_inaequidens,-26.125,31.125
287013175,Senecio_inaequidens,-32.58139,23.14361
1039169,Senecio_inaequidens,58.03458,14.94375
1891588267,Senecio_inaequidens,49.62,6.19
1893670460,Senecio_inaequidens,20.186667,-100.143333
1947605936,Senecio_inaequidens,49.77,9.79
2005480974,Senecio_inaequidens,-28.375,28.375
2005492821,Senecio_inaequidens,-29.875,29.625
453355184,Senecio_inaequidens,-27.375,18.875
684165990,Senecio_inaequidens,47.2666,11.3833
453355173,Senecio_inaequidens,-28.875,26.375
684165970,Senecio_inaequidens,45.566667,10.848611
2005498281,Senecio_inaequidens,-30.625,28.125
2005464343,Senecio_inaequidens,-30.125,28.875
453355176,Senecio_inaequidens,-28.375,25.125
453355219,Senecio_inaequidens,-29.125,29.375
453355167,Senecio_inaequidens,-27.375,25.125
453355168,Senecio_inaequidens,-27.125,29.875
453355177,Senecio_inaequidens,-26.125,32.125
2291249869,Senecio_inaequidens,53.201233,5.799913
860308496,Senecio_inaequidens,41.78,2.82
1851371724,Senecio_inaequidens,41.68,2.22
453355186,Senecio_inaequidens,-32.875,26.875
684165999,Senecio_inaequidens,45.564,10.843
453355172,Senecio_inaequidens,-25.625,31.125
453355163,Senecio_inaequidens,-25.875,28.125
453355161,Senecio_inaequidens,-27.125,32.625
453355158,Senecio_inaequidens,-26.125,30.875
453355157,Senecio_inaequidens,-26.375,30.625
453355165,Senecio_inaequidens,-25.625,29.375
616321425,Senecio_inaequidens,-29.625,30.125
1144767881,Senecio_inaequidens,42.78333,9.48333
453355162,Senecio_inaequidens,-22.875,29.875
616321427,Senecio_inaequidens,-28.875,29.125
684165963,Senecio_inaequidens,46.495,11.445
453355160,Senecio_inaequidens,-23.875,29.875
1455446846,Senecio_inaequidens,50.413476,3.770942
1455446928,Senecio_inaequidens,50.467743,4.897135
895173999,Senecio_inaequidens,45.348,11.457
1455446837,Senecio_inaequidens,50.414989,4.432227
453355156,Senecio_inaequidens,-26.125,27.875
1456445041,Senecio_inaequidens,-29.58,28.17
2289621927,Senecio_inaequidens,-29.583333,28.166667
2005509309,Senecio_inaequidens,-29.125,30.375
453355210,Senecio_inaequidens,-28.625,24.875
453355208,Senecio_inaequidens,-27.125,24.125
616321423,Senecio_inaequidens,-30.625,29.375
2005455245,Senecio_inaequidens,-28.375,29.125
453355151,Senecio_inaequidens,-24.625,28.625
453355193,Senecio_inaequidens,-27.875,23.875
2005473614,Senecio_inaequidens,-28.375,29.375
453355149,Senecio_inaequidens,-25.375,30.875
453355150,Senecio_inaequidens,-23.375,29.875
453355191,Senecio_inaequidens,-27.625,23.375
453355194,Senecio_inaequidens,-28.125,23.875
453355146,Senecio_inaequidens,-23.375,30.875
453355174,Senecio_inaequidens,-29.625,30.375
453355153,Senecio_inaequidens,-33.375,26.375
453355147,Senecio_inaequidens,-25.875,30.625
453355154,Senecio_inaequidens,-33.375,26.625
453355145,Senecio_inaequidens,-22.875,30.375
453355144,Senecio_inaequidens,-22.625,30.625
453355134,Senecio_inaequidens,-23.875,29.375
453355140,Senecio_inaequidens,-23.125,29.875
453355159,Senecio_inaequidens,-33.875,25.375
453355141,Senecio_inaequidens,-25.625,31.625
453355137,Senecio_inaequidens,-24.125,16.375
453355132,Senecio_inaequidens,-23.125,30.125
453355180,Senecio_inaequidens,-25.125,27.625
453355128,Senecio_inaequidens,-26.375,31.875
230819653,Senecio_inaequidens,51.718052,5.915398
2005498178,Senecio_inaequidens,-33.375,25.875
453355131,Senecio_inaequidens,-31.625,27.625
2290347774,Senecio_inaequidens,50.452,6.102
453355126,Senecio_inaequidens,-27.375,31.125
453355129,Senecio_inaequidens,-24.875,30.625
453355124,Senecio_inaequidens,-25.875,31.125
1260854058,Senecio_inaequidens,50.76666,5.63333
453355130,Senecio_inaequidens,-30.875,30.125
453355175,Senecio_inaequidens,-26.125,27.625
2290573051,Senecio_inaequidens,-29.866667,29.05
453355183,Senecio_inaequidens,-30.875,30.375
2288868474,Senecio_inaequidens,-28.616667,28.366667
453355139,Senecio_inaequidens,-25.875,31.625
453355125,Senecio_inaequidens,-30.375,26.125
453355113,Senecio_inaequidens,-31.625,26.875
453355116,Senecio_inaequidens,-31.375,27.125
453355078,Senecio_inaequidens,-24.875,30.875
453355111,Senecio_inaequidens,-28.875,28.125
453355108,Senecio_inaequidens,-29.875,30.625
453355088,Senecio_inaequidens,-28.125,28.375
453355202,Senecio_inaequidens,-27.375,26.125
2289565210,Senecio_inaequidens,-25.933333,31.983333
453355171,Senecio_inaequidens,-28.625,29.375
453355117,Senecio_inaequidens,-28.625,20.375
453355118,Senecio_inaequidens,-31.125,29.625
453355142,Senecio_inaequidens,-26.625,28.625
616321439,Senecio_inaequidens,-27.375,30.375
453355105,Senecio_inaequidens,-26.875,32.125
453355107,Senecio_inaequidens,-29.625,31.125
2290587899,Senecio_inaequidens,-26.066667,16.616667
453355091,Senecio_inaequidens,-28.375,28.625
2005442618,Senecio_inaequidens,-29.625,29.375
453355102,Senecio_inaequidens,-28.375,31.875
616321420,Senecio_inaequidens,-27.875,29.875
453355103,Senecio_inaequidens,-28.125,32.125
453355096,Senecio_inaequidens,-27.875,31.375
453355094,Senecio_inaequidens,-30.375,30.125
453355122,Senecio_inaequidens,-33.375,25.375
2005467702,Senecio_inaequidens,-28.625,28.625
453355083,Senecio_inaequidens,-29.125,26.125
1056793732,Senecio_inaequidens,52.079152,-0.446627
453355070,Senecio_inaequidens,-31.375,25.125
2005506823,Senecio_inaequidens,-29.125,28.125
2005449725,Senecio_inaequidens,-29.375,29.125
