gbif_id,taxon_name,decimal_latitude,decimal_longitude
1423839103,Trichogonia_hirtiflora,-16.563056,-42.901944
1423839101,Trichogonia_hirtiflora,-16.551111,-42.901944
1423839099,Trichogonia_hirtiflora,-18.209444,-43.7125
1423839102,Trichogonia_hirtiflora,-14.277778,-44.1975
1089074294,Trichogonia_hirtiflora,-18.195556,-43.577222
1423839113,Trichogonia_hirtiflora,-19.241944,-43.510278
1423839097,Trichogonia_hirtiflora,-20.506389,-43.655
1423839114,Trichogonia_hirtiflora,-16.604444,-42.961667
1423839110,Trichogonia_hirtiflora,-18.209722,-43.714722
1423839098,Trichogonia_hirtiflora,-18.3025,-43.853611
1423839106,Trichogonia_hirtiflora,-19.291944,-43.577222
1423839125,Trichogonia_hirtiflora,-16.595556,-42.901667
1423839109,Trichogonia_hirtiflora,-17.709444,-44.288611
1089112890,Trichogonia_hirtiflora,-16.533333,-42.816667
912684434,Trichogonia_hirtiflora,-16.54,-42.92
1077214994,Trichogonia_hirtiflora,-4.238056,-38.936111
1077214967,Trichogonia_hirtiflora,-16.593333,-42.889444
1087568105,Trichogonia_hirtiflora,-19.816667,-43.666667
1318616374,Trichogonia_hirtiflora,-19.82,-43.67
1077215029,Trichogonia_hirtiflora,-19.072222,-43.655556
1423839146,Trichogonia_hirtiflora,-18.866667,-43.766667
1929529713,Trichogonia_hirtiflora,-18.43185,-43.391944
1928754206,Trichogonia_hirtiflora,-18.43185,-43.392
1929588507,Trichogonia_hirtiflora,-19.820266,-43.676328
1928915939,Trichogonia_hirtiflora,-20.1263,-43.492778
1928064445,Trichogonia_hirtiflora,-20.3874,-43.505833
1928773104,Trichogonia_hirtiflora,-18.4581810723501,-43.7407994499746
1929574379,Trichogonia_hirtiflora,-18.82,-43.38
1321317144,Trichogonia_hirtiflora,-19.25,-43.53
1929197218,Trichogonia_hirtiflora,-18.2531772779915,-43.6004898201051
