gbif_id,taxon_name,decimal_latitude,decimal_longitude
1851396230,Cirsium_arvense,42.4261,-5.2191
1843892294,Cirsium_arvense,36.636,-106.201
788505050,Cirsium_arvense,55.50583,13.4889
1978759198,Cirsium_arvense,50.281667,-63.601111
441986391,Cirsium_arvense,51.142967,14.943613
1986954525,Cirsium_arvense,40.807778,-110.840278
786111377,Cirsium_arvense,49.5,8.5
991881667,Cirsium_arvense,43.6,11.2
198468623,Cirsium_arvense,43.209999,-4.72
991881668,Cirsium_arvense,62.6,26.3
441989310,Cirsium_arvense,51.112259,14.974976
1598444958,Cirsium_arvense,61.46597,23.891682
1851337431,Cirsium_arvense,42.5624,-5.2032
1829853256,Cirsium_arvense,37.460612,139.965573
441990225,Cirsium_arvense,51.052544,11.814158
441989223,Cirsium_arvense,51.115471,14.980554
1701847562,Cirsium_arvense,59.6628,10.7474
1701346070,Cirsium_arvense,63.3136,10.1585
1933838310,Cirsium_arvense,35.4765,135.1619
895227746,Cirsium_arvense,38.655,-0.937
441982961,Cirsium_arvense,51.193432,14.601183
441982959,Cirsium_arvense,51.154205,14.989608
1260986939,Cirsium_arvense,38.619445,-90.263889
2242376143,Cirsium_arvense,39.824048,-105.096859
1949956636,Cirsium_arvense,51.481944,0.3
1050633316,Cirsium_arvense,42.86,-2.62
1323860698,Cirsium_arvense,59.3023,10.6954
1936622263,Cirsium_arvense,37.7069,-2.1725
1320701044,Cirsium_arvense,40.3906,-123.075
1456327071,Cirsium_arvense,55.33,159.22
1851347211,Cirsium_arvense,42.6188,-5.52414
2242378093,Cirsium_arvense,39.557092,-104.294964
786111368,Cirsium_arvense,54.1,12.1
1658228057,Cirsium_arvense,60.61142,-137.25747
1230526759,Cirsium_arvense,39.33333,46.38333
1230527800,Cirsium_arvense,39.36528,46.24583
1050633494,Cirsium_arvense,42.86,-2.63
1999600086,Cirsium_arvense,63.697755,28.765827
1988880169,Cirsium_arvense,43.096797,-83.238966
1702215671,Cirsium_arvense,61.8869,12.1565
1829423517,Cirsium_arvense,42.872246,143.205329
199469299,Cirsium_arvense,36.859,-3.746
2242355778,Cirsium_arvense,37.2893,-107.4104
441723803,Cirsium_arvense,47.24065,142.779722
1060323421,Cirsium_arvense,47,11
441985512,Cirsium_arvense,51.019569,14.741085
441985496,Cirsium_arvense,51.149356,14.979441
1835652735,Cirsium_arvense,38.47957,140.3557
1598444994,Cirsium_arvense,60.229124,25.162401
1697748811,Cirsium_arvense,45.330556,33.088889
1702217234,Cirsium_arvense,59.5183,10.6951
1323738276,Cirsium_arvense,69.6705,18.9235
893463518,Cirsium_arvense,39.866669,45.366669
1946976767,Cirsium_arvense,50.07,10.55
415945645,Cirsium_arvense,40.00055,-78.54166
317819006,Cirsium_arvense,40.12,44.75
317819073,Cirsium_arvense,39.87,45.37
1990819792,Cirsium_arvense,40.788,-74.134
893463508,Cirsium_arvense,40.116669,44.75
893463511,Cirsium_arvense,39.816669,44.716671
317819008,Cirsium_arvense,39.82,44.72
1144621232,Cirsium_arvense,42.11667,9.51667
30660186,Cirsium_arvense,37.360001,-2.43
1697530639,Cirsium_arvense,53.95,35.766667
1851375743,Cirsium_arvense,42.237,-6.328
1323737325,Cirsium_arvense,69.6806,18.9832
1851405194,Cirsium_arvense,42.8011,-6.6208
615297908,Cirsium_arvense,34.05,77.42
2268923697,Cirsium_arvense,48.583333,-122.637778
1990819775,Cirsium_arvense,40.789,-74.057
20744798,Cirsium_arvense,62.57994,5.90741
9548234,Cirsium_arvense,46.5671,4.90051
1259159081,Cirsium_arvense,40.38333,-105.55472
1936616361,Cirsium_arvense,42.2667,13.7667
9560237,Cirsium_arvense,47.7263,3.76638
895187736,Cirsium_arvense,42.27,13.77
1323737345,Cirsium_arvense,69.6628,19.0274
1989449915,Cirsium_arvense,44.212618,-85.894157
2238753599,Cirsium_arvense,39.755158,-102.514836
1988118812,Cirsium_arvense,49.13,-123.08
1265791865,Cirsium_arvense,39.585816,-106.094484
1999643761,Cirsium_arvense,61.142468,24.796614
1501066075,Cirsium_arvense,38.55,-0.65
1323736273,Cirsium_arvense,69.6781,18.9214
1697565477,Cirsium_arvense,55.387985,40.614395
1259870802,Cirsium_arvense,39.59138,-106.09444
441723928,Cirsium_arvense,47.411667,-121.93
1323736993,Cirsium_arvense,69.6613,19.0185
1949281177,Cirsium_arvense,51.893055,14.010834
1584389021,Cirsium_arvense,40.033333,116.283333
1258975345,Cirsium_arvense,40.56666,-105.01666
1946976715,Cirsium_arvense,49.93,10.3
1265791772,Cirsium_arvense,43.609144,-107.595323
1265791954,Cirsium_arvense,40.5711,-105.03
1929349150,Cirsium_arvense,39.5955,-106.031833
1323734818,Cirsium_arvense,69.6484,18.9836
1671647315,Cirsium_arvense,44.155068,9.67554
1935673352,Cirsium_arvense,47.05361,16.09444
1671647572,Cirsium_arvense,44.175559,9.669357
415946635,Cirsium_arvense,42.29448,-71.02115
1265791809,Cirsium_arvense,39.629705,-105.901773
774372748,Cirsium_arvense,47.638058,11.351111
1258975571,Cirsium_arvense,39.61666,-105.91666
441989006,Cirsium_arvense,51.054443,13.739166
1671647517,Cirsium_arvense,44.180678,9.685203
1265791911,Cirsium_arvense,40.57705,-105.05005
51799312,Cirsium_arvense,45.6232,-122.756
1697530634,Cirsium_arvense,54.833333,36.383333
1844870063,Cirsium_arvense,42.7,-3.26
1836422986,Cirsium_arvense,37.683334,22.233334
9491073,Cirsium_arvense,48.9792,2.53549
176916152,Cirsium_arvense,40.175278,-105.433333
1851332463,Cirsium_arvense,43.0108,-5.5921
1697530660,Cirsium_arvense,56.071221,40.115204
1258975412,Cirsium_arvense,40.06666,-105.43333
1999571020,Cirsium_arvense,60.452723,22.332766
1060323446,Cirsium_arvense,47.1,15.5
1999571099,Cirsium_arvense,60.428183,22.350842
1323735596,Cirsium_arvense,69.6654,18.9098
1323735590,Cirsium_arvense,69.6788,18.9059
1999471948,Cirsium_arvense,60.387505,22.73363
1416605357,Cirsium_arvense,40.006836,-120.961622
1933848528,Cirsium_arvense,35.4623,138.8317
1323844998,Cirsium_arvense,69.6792,18.8968
1323845013,Cirsium_arvense,67.2779,14.362
1323735602,Cirsium_arvense,69.6555,18.9056
1030751860,Cirsium_arvense,30.954306,108.831982
668748154,Cirsium_arvense,45.3,-74.183333
1795863052,Cirsium_arvense,42.641725,-2.283537
1258732020,Cirsium_arvense,38.68306,-90.52333
1265791725,Cirsium_arvense,40.167468,-105.055301
176916118,Cirsium_arvense,41.5446,-81.4729
176916051,Cirsium_arvense,38.994233,-99.242041
615297813,Cirsium_arvense,36.82,74.72
176916141,Cirsium_arvense,39.320556,-102.151944
1936676407,Cirsium_arvense,43.0105,-4.2897
1928455648,Cirsium_arvense,40.177333,-105.055333
176916005,Cirsium_arvense,38.923054,-103.430275
176916072,Cirsium_arvense,38.262778,-103.68
51799327,Cirsium_arvense,44.1596,-121.1734
1258970917,Cirsium_arvense,40.16666,-105.05
30857004,Cirsium_arvense,37.400002,-4.36
1988703862,Cirsium_arvense,43.81132,-85.34793
176916002,Cirsium_arvense,38.715,-103.506111
176916117,Cirsium_arvense,39.284721,-102.984444
615297815,Cirsium_arvense,36.83,74.72
1697530607,Cirsium_arvense,55.5,31.85
1988597821,Cirsium_arvense,43.72051,-85.33471
1657172831,Cirsium_arvense,47.775,15.95833
615298008,Cirsium_arvense,36.87,74.72
895227037,Cirsium_arvense,41.14,-1.63
1697530721,Cirsium_arvense,58.119888,44.384488
1702192224,Cirsium_arvense,59.5774,11.1927
1265791877,Cirsium_arvense,41.8,-74.9
2242375427,Cirsium_arvense,39.547801,-105.096378
1988617541,Cirsium_arvense,43.69132,-85.47371
991881702,Cirsium_arvense,48.3,11.6
1258967322,Cirsium_arvense,40.13333,-105.13333
1851344734,Cirsium_arvense,42.792,-6.182
1265791822,Cirsium_arvense,39.624,-106.072455
1258975173,Cirsium_arvense,39.6,-106.08333
176916110,Cirsium_arvense,38.324722,-102.692497
615297817,Cirsium_arvense,36.8,74.5
1258976386,Cirsium_arvense,39.25,-106.28333
615297816,Cirsium_arvense,36.5,74.82
1986943564,Cirsium_arvense,42.099005,-111.536421
1702192288,Cirsium_arvense,59.6363,11.1416
415913460,Cirsium_arvense,41.03888,-73.61416
1929654318,Cirsium_arvense,40.51017,-106.0025
1988100190,Cirsium_arvense,49.03,-119.16
1258967371,Cirsium_arvense,40.01666,-105.33333
1258967895,Cirsium_arvense,40.5,-106
125544717,Cirsium_arvense,40.510167,-106.0025
1323754958,Cirsium_arvense,69.6526,18.9252
1928634944,Cirsium_arvense,40.03933,-105.35033
1265791858,Cirsium_arvense,40.515665,-106.014147
1258967416,Cirsium_arvense,40.05,-105.4
1265791937,Cirsium_arvense,40.055286,-105.389596
1702174523,Cirsium_arvense,59.5002,11.2196
1323753629,Cirsium_arvense,69.6916,19.0803
1323738944,Cirsium_arvense,69.6673,18.9173
1795863661,Cirsium_arvense,42.640285,-2.279296
786111509,Cirsium_arvense,48.1,10.1
1671646817,Cirsium_arvense,44.146296,9.656137
388799029,Cirsium_arvense,35.557413,139.328059
439776510,Cirsium_arvense,47.7639,16.7844
1258973011,Cirsium_arvense,40.2,-105.16666
1265791928,Cirsium_arvense,40.188727,-105.178115
2265515436,Cirsium_arvense,44.51999,-92.339224
1258970612,Cirsium_arvense,40.38333,-104.48333
1795863342,Cirsium_arvense,42.640884,-2.280168
1258974907,Cirsium_arvense,39.61666,-105.18333
1258970282,Cirsium_arvense,40.78333,-105.55
1050624115,Cirsium_arvense,41.79,-1.8
1050624388,Cirsium_arvense,41.81,-1.81
2265510723,Cirsium_arvense,45.919137,-94.272334
1258975041,Cirsium_arvense,39.7,-105.56666
668748151,Cirsium_arvense,47.4,-70.390556
1702164742,Cirsium_arvense,59.4523,11.6892
1931023139,Cirsium_arvense,39.715333,-105.576667
2265508566,Cirsium_arvense,47.188559,-95.201334
415912187,Cirsium_arvense,41.06583,-73.39222
615297978,Cirsium_arvense,37.02,80.73
1930223561,Cirsium_arvense,38.8272,-104.8947
1248698199,Cirsium_arvense,46.8,-71.3
883385372,Cirsium_arvense,53.4685,-113.6966
1258970358,Cirsium_arvense,38.81666,-104.88333
1701833544,Cirsium_arvense,59.5851,11.3988
1323720235,Cirsium_arvense,69.7236,30.133
1265791741,Cirsium_arvense,38.820087,-104.892131
1050624267,Cirsium_arvense,42.72,-2.51
1851371446,Cirsium_arvense,43.066,-5.217
2265500967,Cirsium_arvense,48.084497,-90.803753
1258974921,Cirsium_arvense,40.2,-104.93333
1702021227,Cirsium_arvense,62.566,11.3835
2265485368,Cirsium_arvense,44.275753,-94.240942
1323850470,Cirsium_arvense,69.7899,20.572
1258601678,Cirsium_arvense,37.87167,-122.27167
1795862981,Cirsium_arvense,42.640031,-2.279092
1258610239,Cirsium_arvense,37.727807,-122.370692
1930548418,Cirsium_arvense,40.9792,-73.815
1265792102,Cirsium_arvense,41.815524,-88.068297
615297870,Cirsium_arvense,36.5,74.88
1456287570,Cirsium_arvense,47.8958,16.3786
615297977,Cirsium_arvense,36.73,74.72
1936671784,Cirsium_arvense,41.2567,-4.0517
1697565505,Cirsium_arvense,56.537803,44.891359
668748152,Cirsium_arvense,46.896944,-71.071944
1936565049,Cirsium_arvense,42.6385,-6.9157
1988846529,Cirsium_arvense,41.82557,-84.25311
895202331,Cirsium_arvense,39.76,-0.14
615297875,Cirsium_arvense,36.57,74.67
615297871,Cirsium_arvense,36.52,74.88
788835034,Cirsium_arvense,47.895833,16.378611
615297990,Cirsium_arvense,36.8,74.35
2265508544,Cirsium_arvense,48.042481,-90.045175
2242374568,Cirsium_arvense,39.508969,-108.769626
317818891,Cirsium_arvense,47.8908,16.3738
615297810,Cirsium_arvense,38.97,75.42
1638388000,Cirsium_arvense,47.89583,16.37861
415911847,Cirsium_arvense,41.75472,-73.47888
2265433627,Cirsium_arvense,44.984772,-93.055944
176915993,Cirsium_arvense,43.883293,-110.582049
1310100326,Cirsium_arvense,37.984444,-105.056111
615297910,Cirsium_arvense,33,77
1999578887,Cirsium_arvense,60.37001,22.345534
1144621234,Cirsium_arvense,42.65,9.08333
615297714,Cirsium_arvense,38.9,75.2
1697530551,Cirsium_arvense,59.954611,38.465838
1342344533,Cirsium_arvense,56.036237,9.632638
615297700,Cirsium_arvense,38.95,75.17
615297699,Cirsium_arvense,38.98,75.52
1702200887,Cirsium_arvense,59.4089,11.0346
415948746,Cirsium_arvense,41.905,-72.70194
1258137086,Cirsium_arvense,38.528056,-90.318056
1323829619,Cirsium_arvense,69.3999,30.1851
1936552104,Cirsium_arvense,41.0651,1.0589
1323829656,Cirsium_arvense,69.5482,31.2176
1323829606,Cirsium_arvense,69.1286,29.3521
415915356,Cirsium_arvense,44.805,-68.82472
1342345601,Cirsium_arvense,55.818751,12.26149
441984897,Cirsium_arvense,51.670929,12.839824
441983800,Cirsium_arvense,51.676895,12.835896
1050621303,Cirsium_arvense,43.32,-3.04
1258525053,Cirsium_arvense,47.65,-122.31666
1795863797,Cirsium_arvense,42.639301,-2.278979
9462030,Cirsium_arvense,49.1184,1.69849
1501065672,Cirsium_arvense,38.39,-0.99
575203675,Cirsium_arvense,36.636111,101.7525
615297743,Cirsium_arvense,36.27,72.25
2265425992,Cirsium_arvense,44.086219,-95.009999
1501073015,Cirsium_arvense,38.39,-0.96
388798981,Cirsium_arvense,35.582414,139.653031
51799288,Cirsium_arvense,44.7145,-123.2659
415904077,Cirsium_arvense,42.00083,-73.09972
615297753,Cirsium_arvense,36.5,72.55
615297741,Cirsium_arvense,36.28,72.52
1701827791,Cirsium_arvense,59.6009,11.2652
788461927,Cirsium_arvense,39.15,21.65
575286521,Cirsium_arvense,37.087778,102.353889
895172626,Cirsium_arvense,39.88,-2.47
1989326733,Cirsium_arvense,41.94313,-84.18471
895141929,Cirsium_arvense,40.4,-0.35
728977752,Cirsium_arvense,51.872289,5.991265
1503344062,Cirsium_arvense,37.645833,22.269444
1697565507,Cirsium_arvense,65.423976,52.265688
176916106,Cirsium_arvense,42.722531,-92.461035
1930193217,Cirsium_arvense,38.8453,-119.4643
1600425787,Cirsium_arvense,60.212841,24.643667
441994218,Cirsium_arvense,51.599957,12.501988
1426429403,Cirsium_arvense,39.71895,-123.65274
1999471952,Cirsium_arvense,61.911327,26.111877
388798915,Cirsium_arvense,35.647222,139.431944
441979867,Cirsium_arvense,51.151669,14.842222
441724382,Cirsium_arvense,42.666667,-116.466667
1697748794,Cirsium_arvense,44.544056,34.278631
395741897,Cirsium_arvense,35.271111,133.580833
1936575254,Cirsium_arvense,41.8169,-5.9991
30856843,Cirsium_arvense,37.040001,-3.67
1697530681,Cirsium_arvense,54.707427,40.990852
1843829612,Cirsium_arvense,36.726537,-108.157532
395741900,Cirsium_arvense,35.271111,133.57975
2265508614,Cirsium_arvense,44.898931,-93.41162
30660938,Cirsium_arvense,36.87,-2.815
1697565476,Cirsium_arvense,60.883333,43.216667
668748150,Cirsium_arvense,48.611667,-70.846667
1323831267,Cirsium_arvense,68.0469,16.0906
786111299,Cirsium_arvense,53.6,11.4
1697308622,Cirsium_arvense,62.0843,89.18733
1851353125,Cirsium_arvense,42.809,-4.975
1030499478,Cirsium_arvense,43.82028,-83.43204
1056879402,Cirsium_arvense,32.138333,96.5675
1999275965,Cirsium_arvense,32.133333,96.566667
1998317085,Cirsium_arvense,32.283333,96.466667
1057551580,Cirsium_arvense,32.280833,96.463056
1060323436,Cirsium_arvense,45.9,10.8
1829850331,Cirsium_arvense,36.418174,137.852238
1927770077,Cirsium_arvense,41.83617,-113.8216
1323809646,Cirsium_arvense,70.2642,25.0297
318108107,Cirsium_arvense,38.49,-0.89
1936446796,Cirsium_arvense,38.6956,-0.1727
895287573,Cirsium_arvense,38.68,-0.18
2265509093,Cirsium_arvense,44.724586,-93.409031
1697530783,Cirsium_arvense,50.427815,37.08005
1501072948,Cirsium_arvense,38.37,-1.01
1697530682,Cirsium_arvense,54.797597,40.788038
1697530716,Cirsium_arvense,50.609331,36.006202
1930847120,Cirsium_arvense,40.61527,-111.9
1703303153,Cirsium_arvense,50.6666669990755,-100.066667
1697530749,Cirsium_arvense,50.596867,36.012085
1146237130,Cirsium_arvense,64.83,-147.64
1986969974,Cirsium_arvense,41.500278,-111.958333
1702011167,Cirsium_arvense,59.507,11.6052
176916074,Cirsium_arvense,39.798512,-99.924681
1703303287,Cirsium_arvense,49.7666669990701,-97.166667
1697530536,Cirsium_arvense,54.943702,20.413304
2265511014,Cirsium_arvense,48.755868,-97.151799
1701577057,Cirsium_arvense,60.2022,12.4355
1697530561,Cirsium_arvense,54.771167,19.964455
1930481638,Cirsium_arvense,43.2633,-110.6617
1500201567,Cirsium_arvense,49.366667,14.916667
2242373087,Cirsium_arvense,39.843112,-105.427784
318107907,Cirsium_arvense,38.4,-1.03
51799286,Cirsium_arvense,43.6083,-117.247
2265509017,Cirsium_arvense,44.579613,-95.654909
1851386519,Cirsium_arvense,42.834,-5.111
2242418718,Cirsium_arvense,39.748681,-105.001786
1701999847,Cirsium_arvense,69.7235,30.1332
318108498,Cirsium_arvense,38.59,-0.84
1501069025,Cirsium_arvense,38.77,-0.11
1501064610,Cirsium_arvense,38.31,-0.85
1501067852,Cirsium_arvense,38.44,-0.77
895202293,Cirsium_arvense,39.7,-2.13
895199988,Cirsium_arvense,39.88,-2.71
2265448647,Cirsium_arvense,44.735,-95.4425
2265509443,Cirsium_arvense,43.536578,-92.519043
318108499,Cirsium_arvense,40.28,-1.33
1989455254,Cirsium_arvense,44.65834,-83.29551
1988942503,Cirsium_arvense,44.4117,-83.33438
1501054615,Cirsium_arvense,38.63,-0.89
2265450133,Cirsium_arvense,46.828611,-93.174444
204401888,Cirsium_arvense,37.23,-2.589
1703303133,Cirsium_arvense,51.1666669990789,-96.833333
1851346916,Cirsium_arvense,43.024,-5.044
2265436865,Cirsium_arvense,47.609444,-96.079722
2265429749,Cirsium_arvense,47.953889,-93.755
1697565521,Cirsium_arvense,59.762645,38.383448
1288097369,Cirsium_arvense,50.5954,9.84304
1930389381,Cirsium_arvense,40.73,-104.68
1989557390,Cirsium_arvense,43.554547,-83.956685
441984265,Cirsium_arvense,51.620384,12.92982
2234475981,Cirsium_arvense,37.788625,-76.437477
615297874,Cirsium_arvense,36.55,74.67
2265508576,Cirsium_arvense,43.522073,-92.538883
1989437918,Cirsium_arvense,43.29757,-86.08419
2301714054,Cirsium_arvense,27.56667,86.36667
441980478,Cirsium_arvense,51.218731,14.96721
1638533899,Cirsium_arvense,40.466667,22.583333
441988041,Cirsium_arvense,47.25,11.333333
1638535326,Cirsium_arvense,40.633333,22.816667
1638535371,Cirsium_arvense,40.683333,23.35
2265462129,Cirsium_arvense,45.636277,-96.05714
318108427,Cirsium_arvense,38.48,-0.71
1265789187,Cirsium_arvense,41.626974,-88.194262
895285906,Cirsium_arvense,39.87,-1.19
1265791664,Cirsium_arvense,42.0333,-87.6833
415884822,Cirsium_arvense,41.35305,-72.23
615297719,Cirsium_arvense,34.3,77.17
2265427650,Cirsium_arvense,43.694444,-96.188889
1030499902,Cirsium_arvense,46,-83.66667
1705334709,Cirsium_arvense,57.300946,16.485371
2265433664,Cirsium_arvense,45.087222,-94.391667
2265510499,Cirsium_arvense,44.507651,-93.170446
1050580441,Cirsium_arvense,42.75,-0.74
2265416316,Cirsium_arvense,44.5625,-93.942778
415884835,Cirsium_arvense,44.88305,-68.67194
1936445498,Cirsium_arvense,40.9796,-5.6162
1144172256,Cirsium_arvense,62.736,7.1704
1146297547,Cirsium_arvense,55.2,-162.7
1600425784,Cirsium_arvense,60.208448,25.096812
1050580257,Cirsium_arvense,42.55,-2.58
318108175,Cirsium_arvense,38.64,-0.6
2265425692,Cirsium_arvense,44.076944,-92.653889
895201848,Cirsium_arvense,38.646,-0.478
1323764056,Cirsium_arvense,70.3201,25.0536
318108444,Cirsium_arvense,40.18,-2.4
9595621,Cirsium_arvense,48.3163,2.56466
9595618,Cirsium_arvense,48.5316,2.75126
895237102,Cirsium_arvense,40.12,0.01
85788000,Cirsium_arvense,43.080002,-2.75
1260945848,Cirsium_arvense,38.9108,-94.3821
1929184961,Cirsium_arvense,40.4242,-111.96
318108381,Cirsium_arvense,38.56,-0.38
1929085568,Cirsium_arvense,38.97561,-119.8144
615297647,Cirsium_arvense,42.6,85.5
1701246563,Cirsium_arvense,62.7965,10.0293
2265509262,Cirsium_arvense,46.333224,-94.569717
1248698257,Cirsium_arvense,47.323333,-79.4475
2265512368,Cirsium_arvense,46.987154,-94.460055
1697530782,Cirsium_arvense,50.548595,40.958757
1930718772,Cirsium_arvense,40.91625,-115.0385
439776509,Cirsium_arvense,49.8197,8.0975
1831082414,Cirsium_arvense,53.3485,11.4153
1697530613,Cirsium_arvense,54.962879,41.761712
1929565790,Cirsium_arvense,40.55257,-114.8473
1936615606,Cirsium_arvense,41.193,-3.1158
152918049,Cirsium_arvense,46.199674,14.578589
2265507356,Cirsium_arvense,48.357222,-96.508056
1697308621,Cirsium_arvense,43.1962,131.921061
1697530525,Cirsium_arvense,66.597046,32.819181
2265456908,Cirsium_arvense,46.303056,-92.975833
2265509370,Cirsium_arvense,48.302408,-95.862737
1600425788,Cirsium_arvense,60.977575,24.511949
1703303250,Cirsium_arvense,51.1499999990788,-100.05
9485045,Cirsium_arvense,46.8094,4.42361
2243068948,Cirsium_arvense,40.05373,141.00417
2265433558,Cirsium_arvense,43.946389,-94.668611
615297883,Cirsium_arvense,36.72,74.72
786111254,Cirsium_arvense,54.1,13.4
2265508917,Cirsium_arvense,45.819167,-94.815833
1697848079,Cirsium_arvense,44.387191,38.363764
85787992,Cirsium_arvense,43.080002,-2.63
85789997,Cirsium_arvense,41.91,-3.48
2265508387,Cirsium_arvense,47.716667,-93.571663
2242371338,Cirsium_arvense,39.711902,-104.805407
2265508805,Cirsium_arvense,48.905556,-95.301667
2242371325,Cirsium_arvense,39.711896,-104.801907
1702127896,Cirsium_arvense,59.8409,10.2401
2265507908,Cirsium_arvense,48.642778,-94.078333
2265510808,Cirsium_arvense,48.127222,-93.8975
2265508232,Cirsium_arvense,45.275653,-93.009258
2265511174,Cirsium_arvense,43.623411,-92.219152
1598444921,Cirsium_arvense,63.745565,24.271928
2265508956,Cirsium_arvense,48.511944,-93.733887
1703303165,Cirsium_arvense,54.9166669991132,-98.633333
1600425783,Cirsium_arvense,60.180504,24.544131
176916113,Cirsium_arvense,40.187056,-107.298213
1054798232,Cirsium_arvense,51.483333,-78.75
1949614893,Cirsium_arvense,49.31,-119.545
685752488,Cirsium_arvense,30.286517,77.97496
1851371306,Cirsium_arvense,42.57,-5.25
1261306721,Cirsium_arvense,39.75,-77.366667
1990837024,Cirsium_arvense,40.575401,-74.658428
2265509040,Cirsium_arvense,43.965278,-93.667222
2265509862,Cirsium_arvense,43.639721,-94.431389
1851325118,Cirsium_arvense,41.59,-4.62
615297751,Cirsium_arvense,36.42,73.37
2265427331,Cirsium_arvense,44.085556,-93.065552
1600425789,Cirsium_arvense,60.980669,24.502006
415884836,Cirsium_arvense,44.12916,-69.24694
2265434432,Cirsium_arvense,43.555833,-92.386667
1990837109,Cirsium_arvense,40.500155,-74.564404
895238528,Cirsium_arvense,40.04,-0.6
1697530652,Cirsium_arvense,54.731414,41.011244
1703303229,Cirsium_arvense,50.0832297581655,-97.6169106313765
2265509743,Cirsium_arvense,46.129288,-94.442771
1990837095,Cirsium_arvense,40.579231,-74.655703
684153823,Cirsium_arvense,47.769611,13.090694
1988738650,Cirsium_arvense,45.06186,-83.9062
415884831,Cirsium_arvense,41.87138,-72.36916
2290363057,Cirsium_arvense,61.016667,24.35
1600425778,Cirsium_arvense,60.978794,24.596392
2265508333,Cirsium_arvense,47.866667,-96.411389
1265791778,Cirsium_arvense,43.567806,-84.36944
1600425772,Cirsium_arvense,61.015684,24.360497
1990837031,Cirsium_arvense,40.574582,-74.659636
1703303249,Cirsium_arvense,50.6332349127421,-96.983561132303
2265510173,Cirsium_arvense,43.511112,-93.651108
1322127724,Cirsium_arvense,38.9686,-77.3414
1705282373,Cirsium_arvense,57.632771,16.558515
415953544,Cirsium_arvense,41.68694,-72.54527
1030809898,Cirsium_arvense,30.222233,110.871148
441980512,Cirsium_arvense,51.186531,14.978154
895185452,Cirsium_arvense,39.94,-0.25
1598445173,Cirsium_arvense,60.15323,24.025662
895218782,Cirsium_arvense,40.018,-0.604
1500981835,Cirsium_arvense,40.01,-0.6
2265507413,Cirsium_arvense,43.624249,-93.316987
1948569122,Cirsium_arvense,61.541344,24.071371
2235016588,Cirsium_arvense,47.74861,16.13611
2265453335,Cirsium_arvense,46.131111,-93.743611
1600425780,Cirsium_arvense,60.975583,24.494091
2265452389,Cirsium_arvense,45.925,-93.377222
1144621266,Cirsium_arvense,42.51667,9.45
1829783741,Cirsium_arvense,35.63215,139.4458
1598445003,Cirsium_arvense,60.99155,25.730221
2265409765,Cirsium_arvense,45.951111,-93.471111
187882601,Cirsium_arvense,42.57,-1.63
2235016585,Cirsium_arvense,47.74444,16.14167
1931352516,Cirsium_arvense,39.48416,-114.7399
1598445147,Cirsium_arvense,61.036591,24.396712
615297865,Cirsium_arvense,29.6,91.15
1936549644,Cirsium_arvense,42.4411,-4.4604
1703303226,Cirsium_arvense,59.1499999991702,-96.866667
187136098,Cirsium_arvense,62.9478,10.1923
39639859,Cirsium_arvense,65.923,-18.365
1936404943,Cirsium_arvense,41.26,-3.9897
1705439185,Cirsium_arvense,57.444854,15.041317
1262019887,Cirsium_arvense,46.73407,-71.50415
1949628582,Cirsium_arvense,50.083333,-120.466667
1804577537,Cirsium_arvense,48.75,-92.733333
30662203,Cirsium_arvense,37.925,-2.994
1988692404,Cirsium_arvense,41.86203,-84.44883
30660465,Cirsium_arvense,37.952,-2.937
1320507196,Cirsium_arvense,38.9711,-77.0442
1929121072,Cirsium_arvense,38.57349,-112.3162
2319677642,Cirsium_arvense,61.023243,10.536744
1050575340,Cirsium_arvense,42.58,-2.09
57689219,Cirsium_arvense,62.258499,25.7551
204425015,Cirsium_arvense,43.051998,-1.594
176916098,Cirsium_arvense,41.081235,-106.814485
1936621748,Cirsium_arvense,43.0453,-1.6017
2265507557,Cirsium_arvense,45.015157,-95.888871
1851380986,Cirsium_arvense,42.83,-5.63
895285470,Cirsium_arvense,38.68,-0.3
1050575381,Cirsium_arvense,42.68,-2.26
2265509822,Cirsium_arvense,45.607776,-96.833812
245535220,Cirsium_arvense,35.457431,139.678033
51799265,Cirsium_arvense,43.475,-123.5431
57689208,Cirsium_arvense,62.2495,25.755501
57689216,Cirsium_arvense,62.240002,25.6982
204425007,Cirsium_arvense,42.979,-1.51
1936656619,Cirsium_arvense,41.2387,-4.0514
1697308636,Cirsium_arvense,52.383333,107.833333
1600425774,Cirsium_arvense,60.965286,24.447799
1999578884,Cirsium_arvense,60.643422,22.196213
2308335492,Cirsium_arvense,51.52,-3.2
1050575343,Cirsium_arvense,42.75,-0.86
187882687,Cirsium_arvense,42.63,-1.08
2242370477,Cirsium_arvense,40.348832,-105.620319
1697530699,Cirsium_arvense,59.112621,46.595488
895215502,Cirsium_arvense,39.04,-0.28
2242369794,Cirsium_arvense,40.402368,-105.616332
1804428140,Cirsium_arvense,47.520833,-67.1125
1930912577,Cirsium_arvense,40.6,-120.68
204425008,Cirsium_arvense,42.970001,-1.51
1701239244,Cirsium_arvense,62.9212,10.1518
204425018,Cirsium_arvense,43.023998,-1.521
1600425777,Cirsium_arvense,60.477572,25.387538
1936621893,Cirsium_arvense,42.9722,-1.5175
1703303235,Cirsium_arvense,49.8332184140758,-99.95031719474
441724412,Cirsium_arvense,48.19889,-122.12389
1065671818,Cirsium_arvense,64.741781,21.110958
1946976777,Cirsium_arvense,50.12,10.8
