gbif_id,taxon_name,decimal_latitude,decimal_longitude
1895347928,Viguiera_stenoloba,25.8595,-101.139133
1895347847,Viguiera_stenoloba,25.855889,-103.768119
1895347914,Viguiera_stenoloba,27.179225,-101.244156
1895347862,Viguiera_stenoloba,25.5936879443605,-101.093596650685
1895347875,Viguiera_stenoloba,25.158303,-100.706261
2270530568,Viguiera_stenoloba,25.408333,-103.716667
1895348060,Viguiera_stenoloba,25.666667,-100.75
2270530855,Viguiera_stenoloba,25.66667,-100.75
1895347944,Viguiera_stenoloba,29.216667,-102.733333
1895348002,Viguiera_stenoloba,26.640575,-102.900186
1895347895,Viguiera_stenoloba,27.05,-102.716667
1895347838,Viguiera_stenoloba,26.515297,-102.261572
1895348018,Viguiera_stenoloba,27.210764221802,-101.231977481256
1895347934,Viguiera_stenoloba,28.643889,-102.305
2270530448,Viguiera_stenoloba,25.416519,-101.209094
1895347987,Viguiera_stenoloba,29.3374460750316,-105.281209588916
1895347859,Viguiera_stenoloba,29.05,-105.616667
1895347908,Viguiera_stenoloba,24.377431,-99.904811
1895347951,Viguiera_stenoloba,25.65,-101.533333
2270529605,Viguiera_stenoloba,25.623515,-102.615707
1846503919,Viguiera_stenoloba,26.484081,-103.017455
1895347773,Viguiera_stenoloba,26.083333,-102.716667
1895348006,Viguiera_stenoloba,24.783333,-101.216667
2270528496,Viguiera_stenoloba,25.736421,-101.149812
1895347732,Viguiera_stenoloba,28.445,-102.847781
1846503821,Viguiera_stenoloba,30.09375,-104.165806
1895347959,Viguiera_stenoloba,26.35,-101.283333
1895347940,Viguiera_stenoloba,25.166667,-102.65
1895347916,Viguiera_stenoloba,26.34,-101.37
1895348019,Viguiera_stenoloba,25.857517,-104.002506
1837124387,Viguiera_stenoloba,25.860878,-104.025807
1895347797,Viguiera_stenoloba,27.015661,-102.085361
1895347756,Viguiera_stenoloba,24.934239,-98.1108
1895347925,Viguiera_stenoloba,26.563953,-101.883036
1895347920,Viguiera_stenoloba,27.5527876871308,-101.194219193667
1895347902,Viguiera_stenoloba,25.366667,-101.283333
1930472769,Viguiera_stenoloba,25.4481,-101.0844
1896358011,Viguiera_stenoloba,26.078333,-101.36
1895347919,Viguiera_stenoloba,25.559165,-101.753513
1895348001,Viguiera_stenoloba,26.254597,-101.348283
1837124347,Viguiera_stenoloba,26.761498,-101.410137
1895347929,Viguiera_stenoloba,26.8728865161957,-99.4300977855916
177055625,Viguiera_stenoloba,30.484843,-101.811588
1895347884,Viguiera_stenoloba,25.647583,-102.831472
1895347808,Viguiera_stenoloba,28.274444,-101.04
1893434494,Viguiera_stenoloba,25.591667,-100.925
1837124352,Viguiera_stenoloba,26.98847,-101.368103
1895347942,Viguiera_stenoloba,26.9884529644418,-99.7671235726236
1837124349,Viguiera_stenoloba,30.094472,-103.594894
1929061532,Viguiera_stenoloba,26.2961,-101.3469
1895347898,Viguiera_stenoloba,26.2964265082761,-101.348515029421
1895347891,Viguiera_stenoloba,26.079789,-101.358367
1929336011,Viguiera_stenoloba,26.07,-101.3561
1893434560,Viguiera_stenoloba,29.108333,-105.225
1893434515,Viguiera_stenoloba,26.091667,-102.741667
1893434594,Viguiera_stenoloba,23.141667,-101.158333
1893434537,Viguiera_stenoloba,29.841667,-105.325
1893434516,Viguiera_stenoloba,23.725,-101.175
1893434496,Viguiera_stenoloba,26.225,-103.491667
1893434483,Viguiera_stenoloba,23.6772392864592,-101.919552081656
1837124378,Viguiera_stenoloba,27.518363,-99.496684
1895347880,Viguiera_stenoloba,23.7349920553072,-98.6935668785522
1895347954,Viguiera_stenoloba,25.8496579421725,-100.523847975571
1837124344,Viguiera_stenoloba,32.749265,-105.913405
1895347790,Viguiera_stenoloba,25.562919,-101.043992
1895348016,Viguiera_stenoloba,31.6814951478277,-106.446391873127
1895347748,Viguiera_stenoloba,25.501689,-103.6403
1893434469,Viguiera_stenoloba,25.341667,-104.625
1895347870,Viguiera_stenoloba,25.8498917800353,-103.94910860195
1895347897,Viguiera_stenoloba,24.692658,-101.444031
1895347830,Viguiera_stenoloba,27.4296534416654,-102.673985721406
1843807823,Viguiera_stenoloba,32.333471,-104.833847
1843808653,Viguiera_stenoloba,32.101094,-104.829309
1895347889,Viguiera_stenoloba,22.923331,-100.46
1895347864,Viguiera_stenoloba,22.2679836231164,-100.860716040968
1893434507,Viguiera_stenoloba,22.291667,-100.858333
1893434490,Viguiera_stenoloba,22.641667,-100.558333
1843807865,Viguiera_stenoloba,32.468508,-104.277059
1843808469,Viguiera_stenoloba,32.180449,-104.472241
1843808096,Viguiera_stenoloba,32.948966,-105.858307
1843807782,Viguiera_stenoloba,32.175427,-104.443835
1843807836,Viguiera_stenoloba,36.904209,-104.444975
1842919551,Viguiera_stenoloba,32.529122,-106.521551
1837124370,Viguiera_stenoloba,30.519974,-104.677276
1837124362,Viguiera_stenoloba,30.89356,-102.52409
1846491494,Viguiera_stenoloba,25.433333,-100.983333
1929792143,Viguiera_stenoloba,25.6503,-102.14608
1928728297,Viguiera_stenoloba,25.6733,-100.6881
1261033252,Viguiera_stenoloba,25.63333,-102.15
1843807765,Viguiera_stenoloba,32.622169,-106.536551
1895347992,Viguiera_stenoloba,29.240197,-106.383769
1895347831,Viguiera_stenoloba,29.2324747315861,-102.735040617391
1259727832,Viguiera_stenoloba,25.45,-103.15
1895347866,Viguiera_stenoloba,28.225556,-103.119444
1895347814,Viguiera_stenoloba,28.6278443534678,-102.355209065418
1895347652,Viguiera_stenoloba,25.677906,-101.054258
1895347923,Viguiera_stenoloba,28.3017148025647,-103.123901188486
1895347879,Viguiera_stenoloba,28.966667,-103.666667
1895348091,Viguiera_stenoloba,28.065236,-103.793331
1895347936,Viguiera_stenoloba,26.9011231397994,-101.41824955756
1895347893,Viguiera_stenoloba,27.25,-102.716667
1895347703,Viguiera_stenoloba,22.912075,-98.036808
2242397580,Viguiera_stenoloba,29.266034,-103.301287
1259727044,Viguiera_stenoloba,27.71,-102.38
1259726219,Viguiera_stenoloba,27.28,-102.92
1929974562,Viguiera_stenoloba,28.9456,-102.3928
1895347873,Viguiera_stenoloba,28.943056,-102.398056
1929084061,Viguiera_stenoloba,27.4864,-99.5081
1895347980,Viguiera_stenoloba,24.569719,-100.239169
1930643051,Viguiera_stenoloba,25.42103,-101.09983
1705470522,Viguiera_stenoloba,29.8089,-103.2524
1895347918,Viguiera_stenoloba,24.866667,-98.116667
1929139675,Viguiera_stenoloba,31.681,-106.431
1611936225,Viguiera_stenoloba,31.85,-106.533333
