gbif_id,taxon_name,decimal_latitude,decimal_longitude
1697301003,Artemisia_borealis,74.3024,98.07246
1697301059,Artemisia_borealis,74.97648,106.1371
1697300935,Artemisia_borealis,60.704165,151.712642
1697301073,Artemisia_borealis,74.83464,105.9435
1697301050,Artemisia_borealis,74.86138,106.5731
1697342202,Artemisia_borealis,50.358385,99.325333
1146368113,Artemisia_borealis,62.95,-155.65
1146303730,Artemisia_borealis,64.81,-141.16
1697300943,Artemisia_borealis,56.845029,118.141823
1801061665,Artemisia_borealis,53.250426,158.711243
1146364072,Artemisia_borealis,61.01,-149.81
1697300957,Artemisia_borealis,55.65,130.733333
1146303707,Artemisia_borealis,63.53,-149.86
1146276539,Artemisia_borealis,67.06,-158.98
1146236623,Artemisia_borealis,69.999710584389,-148.76970213645
1146237495,Artemisia_borealis,70.266390972101,-148.503068626435
1697301020,Artemisia_borealis,50.416667,89.333333
1697300880,Artemisia_borealis,53.272194,158.780251
1697301009,Artemisia_borealis,53.255148,158.832773
1697301052,Artemisia_borealis,50.25,89.333333
1697300916,Artemisia_borealis,56.048731,159.890684
1146231845,Artemisia_borealis,66.716667,167.383333
1146393799,Artemisia_borealis,66.78,177.08
1146380558,Artemisia_borealis,67.43,-154.08
1146341253,Artemisia_borealis,60.75,-135.11
1697300946,Artemisia_borealis,62.482512,155.752316
1146237315,Artemisia_borealis,70.3663225669586,-152.48652063102
1697300918,Artemisia_borealis,61.905339,155.984058
1697300934,Artemisia_borealis,52.342559,158.318348
1146237491,Artemisia_borealis,70.2329717697194,-153.169849286769
1146233943,Artemisia_borealis,68.6831324046864,-141.085958168543
1697300991,Artemisia_borealis,56.097794,137.219392
1146383169,Artemisia_borealis,63.86,-160.66
1146393308,Artemisia_borealis,66.91,179.03
1697300936,Artemisia_borealis,62.50953,155.80081
1146380809,Artemisia_borealis,67.36,-153.63
1697694257,Artemisia_borealis,60.506991,57.263317
1146385399,Artemisia_borealis,64.91,-141.18
1697300975,Artemisia_borealis,64.131833,148.675206
1146393310,Artemisia_borealis,68.66,164.98
1146373347,Artemisia_borealis,63.53,-145.85
1146241369,Artemisia_borealis,70.2496612125709,-151.969823454805
1801079215,Artemisia_borealis,65.433333,-52.183333
1146371770,Artemisia_borealis,63.38,-143.88
1146234425,Artemisia_borealis,70.4496625263836,-152.253195506601
1697301028,Artemisia_borealis,56.45298,137.90509
1146234902,Artemisia_borealis,70.4496242572207,-154.336576905488
1697300960,Artemisia_borealis,56.129769,137.306858
1697301021,Artemisia_borealis,70.86662,89.90697
1146231774,Artemisia_borealis,67.5996197013412,-149.752735959455
1146237397,Artemisia_borealis,70.4163673499994,-150.103135610092
1146373541,Artemisia_borealis,63.76,-145.03
1146235515,Artemisia_borealis,69.8831509865282,-142.302822846611
1697342219,Artemisia_borealis,48.090005,107.381744
1697342168,Artemisia_borealis,50.375579,100.15344
1697300998,Artemisia_borealis,68.596761,175.663583
1697300942,Artemisia_borealis,68.639711,175.695111
1697300910,Artemisia_borealis,61.215396,172.361069
1697300891,Artemisia_borealis,60.374163,165.534353
1146303736,Artemisia_borealis,67.41,-153.71
1146377945,Artemisia_borealis,67.48,-162.96
1146377857,Artemisia_borealis,67.45,-162.75
1697301097,Artemisia_borealis,50.396263,90.19063
1146393784,Artemisia_borealis,68.83,173.75
1146381049,Artemisia_borealis,67.03,-158.86
1801061668,Artemisia_borealis,64.773142,146.045239
1697300900,Artemisia_borealis,63.378947,147.549477
1146393339,Artemisia_borealis,70.93,179.61
1801061710,Artemisia_borealis,64.807467,146.493389
1146244900,Artemisia_borealis,70.933333,-179.616667
1697300902,Artemisia_borealis,63.318534,147.536487
1697300926,Artemisia_borealis,70.899123,-179.483986
1146239970,Artemisia_borealis,71.166667,179.333333
1146239640,Artemisia_borealis,65.95,-171.166667
1697300973,Artemisia_borealis,71.45091,89.20914
1146393791,Artemisia_borealis,65.16,-173.66
1146394525,Artemisia_borealis,71.16,179.33
1146393773,Artemisia_borealis,65.61,-171.03
1146373196,Artemisia_borealis,63.36,-145.85
1146239579,Artemisia_borealis,67.666667,-178.75
1697301033,Artemisia_borealis,71.45167,89.21491
1146364016,Artemisia_borealis,61.11,-149.86
1146363981,Artemisia_borealis,61.01,-149.73
1146393819,Artemisia_borealis,68.75,177.78
1697301053,Artemisia_borealis,71.4188,89.2229
1697300970,Artemisia_borealis,71.42938,89.23774
1146363949,Artemisia_borealis,61.05,-149.75
1146393385,Artemisia_borealis,69.75,170.16
924816443,Artemisia_borealis,44.89747,-85.41883
1146373492,Artemisia_borealis,63.75,-145.83
1697300906,Artemisia_borealis,66.321796,-179.142339
1697300872,Artemisia_borealis,65.504743,173.276024
1697301026,Artemisia_borealis,70.06385,70.15224
1146235013,Artemisia_borealis,70.7829556910964,-155.003314626976
1697300951,Artemisia_borealis,56.42851,160.828686
1697301006,Artemisia_borealis,55.932007,117.577274
1146369383,Artemisia_borealis,62.83,-152.33
1146232599,Artemisia_borealis,68.699345645085,-166.253155139665
1146234421,Artemisia_borealis,70.4662345576156,-157.403309793971
1146232228,Artemisia_borealis,68.1326740378161,-165.669736724178
1697300945,Artemisia_borealis,66.761109,123.380009
1697301036,Artemisia_borealis,63.315768,141.542608
1146381455,Artemisia_borealis,68.91,-164.61
1697301005,Artemisia_borealis,61.578411,162.288121
1146393150,Artemisia_borealis,64.05,-145.13
1697300965,Artemisia_borealis,64.330184,148.652646
1697301008,Artemisia_borealis,63.049363,138.188412
1146373989,Artemisia_borealis,63.83,-144.83
1697300980,Artemisia_borealis,62.008318,155.869217
1697300939,Artemisia_borealis,59.569856,150.990748
1697300915,Artemisia_borealis,70.934368,-179.464073
1697300977,Artemisia_borealis,66.360505,-179.183561
1697301010,Artemisia_borealis,59.582612,150.8009
1146392953,Artemisia_borealis,64.03,-145.73
1697301049,Artemisia_borealis,70.730416,127.382518
891653926,Artemisia_borealis,24.365556,121.436944
1697301058,Artemisia_borealis,50.95,88.033333
1697300937,Artemisia_borealis,53.236249,158.690643
1697300895,Artemisia_borealis,54.287126,158.15097
1697300931,Artemisia_borealis,55.968786,159.706906
1697300981,Artemisia_borealis,61.988194,129.70462
1697300955,Artemisia_borealis,62.605665,164.726601
1697300944,Artemisia_borealis,71.027756,-178.47637
1697300995,Artemisia_borealis,71.044637,-178.431702
1697300954,Artemisia_borealis,70.982634,-178.477815
1697300940,Artemisia_borealis,53.51051,158.769264
1697300952,Artemisia_borealis,55.758418,160.487595
1697300917,Artemisia_borealis,56.311205,160.834351
1697692802,Artemisia_borealis,64.777124,58.891954
1697694335,Artemisia_borealis,72.374378,52.718378
1697694331,Artemisia_borealis,71.535295,52.373948
1697300950,Artemisia_borealis,53.321805,158.70567
1146398195,Artemisia_borealis,65.26,-166.36
1697300999,Artemisia_borealis,53.24755,158.717766
1697300984,Artemisia_borealis,53.201853,158.733171
1697694341,Artemisia_borealis,72.373887,52.716522
1697694342,Artemisia_borealis,74.103007,55.576264
1697694279,Artemisia_borealis,72.649353,52.919769
1697300978,Artemisia_borealis,54.078925,157.781037
1697694346,Artemisia_borealis,71.53584,52.322903
