gbif_id,taxon_name,decimal_latitude,decimal_longitude
2268761322,Bidens_pilosa,28.13212,83.05613
2270225599,Bidens_pilosa,35.192768,-120.745302
1423910254,Bidens_pilosa,-21.216667,-43.75
1702532339,Bidens_pilosa,4.60575,-74.206667
1658214829,Bidens_pilosa,-22.843333,-48.427222
1324595997,Bidens_pilosa,-25.238472,-53.862944
1303590445,Bidens_pilosa,-23.403611,-51.939167
1316173769,Bidens_pilosa,-23.403611,-51.937222
2268919676,Bidens_pilosa,13.233333,-85.7
2268828838,Bidens_pilosa,12.993194,-86.045028
1585291694,Bidens_pilosa,14.37997,-89.40014
2244422207,Bidens_pilosa,35.582409,139.228067
1426660828,Bidens_pilosa,-3.198617,-52.212339
1830526542,Bidens_pilosa,34.866667,135.1
1829933932,Bidens_pilosa,35.332438,139.215571
1829934742,Bidens_pilosa,35.399095,139.165575
2244430522,Bidens_pilosa,35.365762,139.078084
2244431062,Bidens_pilosa,35.232451,139.140584
2268761297,Bidens_pilosa,27.7147,84.24482
1829934908,Bidens_pilosa,35.307443,139.265568
2244429159,Bidens_pilosa,35.332436,139.140578
1563170749,Bidens_pilosa,-26.354444,-49.285555
2244428105,Bidens_pilosa,35.415754,139.065584
1658209574,Bidens_pilosa,-25.911992,-53.241392
2244429736,Bidens_pilosa,35.324104,139.140578
1840925634,Bidens_pilosa,-13.112006,-54.446667
2244429050,Bidens_pilosa,35.36576,139.040588
1455395570,Bidens_pilosa,-23.077222,-44.964444
1658227935,Bidens_pilosa,22.65865,-79.06281
1258104163,Bidens_pilosa,13.760278,-86.314111
1503276177,Bidens_pilosa,18.2153,-77.3958
2268915308,Bidens_pilosa,19.37875,-100.270417
1324589449,Bidens_pilosa,-10.18156,-37.17199
1702530530,Bidens_pilosa,4.631667,-74.036444
1452744411,Bidens_pilosa,-33.898298,150.82913
1452744243,Bidens_pilosa,-33.846896,150.866439
1452743653,Bidens_pilosa,-33.889938,150.832132
1452743879,Bidens_pilosa,-33.893765,150.829289
2306649047,Bidens_pilosa,23.73,92.65
1452743786,Bidens_pilosa,-33.895421,150.834253
1585337881,Bidens_pilosa,-12.78,-56
1829083561,Bidens_pilosa,-29.891944,-50.327778
1099619798,Bidens_pilosa,-29.892044,-50.327875
1829927207,Bidens_pilosa,35.240783,139.140583
1843475989,Bidens_pilosa,-36.959333,174.535167
1897830569,Bidens_pilosa,-21.241444,-159.778056
1853945698,Bidens_pilosa,-11.894486,-55.495556
2244425856,Bidens_pilosa,35.457431,139.60304
1143412929,Bidens_pilosa,-15.737222,-47.918333
2027498135,Bidens_pilosa,-23.58,-51.66
1652357226,Bidens_pilosa,-25.528555,151.497637
1652357169,Bidens_pilosa,-25.443419,151.36931
1258152253,Bidens_pilosa,-22.084444,43.8875
1135086655,Bidens_pilosa,-24.288611,-53.09
1581882063,Bidens_pilosa,-24.34,-128.328056
1455392882,Bidens_pilosa,-21.716111,-43.898333
2308627360,Bidens_pilosa,21.58,92.15
1213517814,Bidens_pilosa,-10.7083,-38.1833
1258179298,Bidens_pilosa,13.737306,-86.382417
1563172322,Bidens_pilosa,-24.376389,-51.951111
1143431048,Bidens_pilosa,-24.376306,-51.951222
1829940308,Bidens_pilosa,35.332432,139.053088
1213517752,Bidens_pilosa,-10.15195,-36.38222
1208845229,Bidens_pilosa,-23.342111,-44.839667
1563137435,Bidens_pilosa,56.52842,12.97895
1829932514,Bidens_pilosa,35.399095,139.178074
1829647501,Bidens_pilosa,36.695278,139.097222
1227963147,Bidens_pilosa,-37.828564,144.9834
1829939234,Bidens_pilosa,35.349098,139.078084
1264696073,Bidens_pilosa,-10.5129,-37.1007
2244424658,Bidens_pilosa,35.59074,139.30306
1829931967,Bidens_pilosa,35.299111,139.24057
1829939789,Bidens_pilosa,35.290773,139.078088
1563139679,Bidens_pilosa,56.41427,12.72122
1563139647,Bidens_pilosa,56.44991,12.7081
1829932533,Bidens_pilosa,35.357436,139.253068
1829932127,Bidens_pilosa,35.382432,139.22807
1702529543,Bidens_pilosa,4.7725,-74.098889
1829941816,Bidens_pilosa,35.340768,139.140578
1829940225,Bidens_pilosa,35.299105,139.078087
2244422762,Bidens_pilosa,35.59074,139.290561
1264695853,Bidens_pilosa,-10.4211,-38.1106
1927937307,Bidens_pilosa,27.63364,98.19828
1563136287,Bidens_pilosa,56.42484,12.6245
1829940024,Bidens_pilosa,35.382424,139.040588
1652378269,Bidens_pilosa,-27.235,152.419444
1829941530,Bidens_pilosa,35.147719,139.064089
1931774869,Bidens_pilosa,-19.005833,-43.773611
2270220467,Bidens_pilosa,35.1671,-120.5734
1829934026,Bidens_pilosa,35.407428,139.190572
1829941901,Bidens_pilosa,35.415755,139.003093
1829940718,Bidens_pilosa,35.274106,139.015596
1829941205,Bidens_pilosa,35.232449,139.103088
1829942294,Bidens_pilosa,34.824151,138.765623
1090876560,Bidens_pilosa,-20.527222,-41.422778
1090876523,Bidens_pilosa,-18.745278,-40.914167
1837841134,Bidens_pilosa,-20.251944,-41.166111
1697866827,Bidens_pilosa,33.25,35.65
1897844063,Bidens_pilosa,-18.582781,-173.970825
1061536041,Bidens_pilosa,-29.0531,167.9706
1697866835,Bidens_pilosa,32.620833,35.561111
1652386330,Bidens_pilosa,-27.56,153.05
1087693749,Bidens_pilosa,-11.378056,-37.424278
1652393830,Bidens_pilosa,-14.882139,142.798164
1077582195,Bidens_pilosa,-8.853889,-38.412222
2273437010,Bidens_pilosa,-5.580556,-39.6
1143428612,Bidens_pilosa,-16.561528,-57.541806
1213525559,Bidens_pilosa,-16.559389,-57.544528
2005486191,Bidens_pilosa,-25.738667,28.278972
1264693683,Bidens_pilosa,-5.580533,-39.6
1090876545,Bidens_pilosa,-20.291111,-40.398333
1095183176,Bidens_pilosa,-6.759167,-38.228056
1090832371,Bidens_pilosa,-19.661944,-47.963333
1094930814,Bidens_pilosa,-12.778333,-38.919444
1087695482,Bidens_pilosa,-9.9675,-37.083056
1944965289,Bidens_pilosa,-23.453917,-46.766139
1837800674,Bidens_pilosa,-22.833611,-42.930278
1423925553,Bidens_pilosa,-8.444167,-38.755
1944981450,Bidens_pilosa,-13.319722,-39.059444
1252590757,Bidens_pilosa,-8.444167,-38.755278
2302241368,Bidens_pilosa,19.93058,-97.56514
2244511183,Bidens_pilosa,34.816667,134.966667
2244510719,Bidens_pilosa,34.8,134.933333
2270696694,Bidens_pilosa,31.453608,-110.399333
1290989727,Bidens_pilosa,-14.8,-39.166667
1089260306,Bidens_pilosa,-3.878333,-41.099722
2244510705,Bidens_pilosa,34.766667,135
1829919254,Bidens_pilosa,35.240778,139.003098
1090155535,Bidens_pilosa,-1.736242,-48.873022
1829928216,Bidens_pilosa,35.307438,139.103083
1829911741,Bidens_pilosa,35.432427,139.278065
2244510384,Bidens_pilosa,34.766667,135.066667
1061537972,Bidens_pilosa,-24.8456,147.7419
1829923007,Bidens_pilosa,35.390763,139.178074
1829925480,Bidens_pilosa,35.274111,139.115584
1829911896,Bidens_pilosa,35.382435,139.315562
1086733853,Bidens_pilosa,-9.6425,-40.870556
1829919803,Bidens_pilosa,35.332437,139.165576
1829930497,Bidens_pilosa,35.324103,139.12808
1061295110,Bidens_pilosa,3.738269,-76.674469
1098473057,Bidens_pilosa,-15.5,-55.583333
2243099647,Bidens_pilosa,37.009167,140.966111
1224533887,Bidens_pilosa,55.84253,12.9377
1570750157,Bidens_pilosa,-14.825,-40.438889
1829927869,Bidens_pilosa,35.332433,139.065586
1077481373,Bidens_pilosa,-22.771167,-52.7812
1252587014,Bidens_pilosa,-22.446162,-52.465232
1252587012,Bidens_pilosa,-24.0205,-51.4658
1705464565,Bidens_pilosa,55.835136,12.970848
1829918597,Bidens_pilosa,35.182456,139.11559
1829937425,Bidens_pilosa,35.624068,139.203068
2244426464,Bidens_pilosa,35.513789,139.392272
1829918807,Bidens_pilosa,35.145939,139.068969
1094179872,Bidens_pilosa,-14.8025,-39.149444
1077481381,Bidens_pilosa,-24.034722,-51.782778
1829930139,Bidens_pilosa,35.482426,139.503048
1829921162,Bidens_pilosa,35.324107,139.240569
1702524812,Bidens_pilosa,4.715694,-73.98
2289069946,Bidens_pilosa,-26.183667,28.002333
1077419445,Bidens_pilosa,-27.066667,-49.351111
1071862084,Bidens_pilosa,-33.852699,150.852213
1071861209,Bidens_pilosa,-33.87954,150.831519
1071861255,Bidens_pilosa,-33.895603,150.826669
1071861679,Bidens_pilosa,-33.881191,150.822883
1424507417,Bidens_pilosa,-15.7475,-48.845278
2005908093,Bidens_pilosa,-23.1666,-45.8321
1090830725,Bidens_pilosa,-15.747778,-48.845556
1095261546,Bidens_pilosa,-15.950555,-48.123611
2269107141,Bidens_pilosa,-15.74775,-48.845278
1077419713,Bidens_pilosa,-27.056944,-49.086667
1071861797,Bidens_pilosa,-33.857872,150.857217
1071862248,Bidens_pilosa,-33.80701,150.899737
2005905976,Bidens_pilosa,-24.07,-47.45
1936851942,Bidens_pilosa,-35.3217,149.2419
2289156213,Bidens_pilosa,0.375833,9.708667
2005908155,Bidens_pilosa,-22.7659,-43.272
996972951,Bidens_pilosa,-28.298611,114.498889
1095261701,Bidens_pilosa,-15.748333,-47.585277
2268823324,Bidens_pilosa,14.089722,-89.692222
2005908137,Bidens_pilosa,-22.6881,-43.3919
1071862624,Bidens_pilosa,-33.812963,150.9094
2005906005,Bidens_pilosa,-24.15545,-47.54694
2284128847,Bidens_pilosa,-25.020003,-50.760006
1697714584,Bidens_pilosa,38.494444,-28.5375
2284128618,Bidens_pilosa,-25.560003,-50.580003
1132255330,Bidens_pilosa,-35.23,148.98
1424481336,Bidens_pilosa,-26.595833,-56.126111
1090832214,Bidens_pilosa,-24.265278,-47.919167
1061536459,Bidens_pilosa,-35.2333,148.9833
1275070620,Bidens_pilosa,-24.265139,-47.919278
1585292216,Bidens_pilosa,14.08975,-89.6924
1652394111,Bidens_pilosa,-13.355583,143.052
1077484184,Bidens_pilosa,-19.961389,-41.036111
1829934937,Bidens_pilosa,35.315773,139.190574
1095263350,Bidens_pilosa,-15.730555,-47.901111
1837385959,Bidens_pilosa,-26.842222,-49.716667
1658212192,Bidens_pilosa,-8.154889,-37.509806
1829914637,Bidens_pilosa,35.374103,139.403055
1652372016,Bidens_pilosa,-15.605833,145.3175
1843465418,Bidens_pilosa,-0.533333,166.950833
1095262971,Bidens_pilosa,-15.748611,-47.585555
1658211969,Bidens_pilosa,-9.456611,-40.575111
1086983584,Bidens_pilosa,-50.333333,-41.25
1658211965,Bidens_pilosa,-8.254278,-37.7275
1829930777,Bidens_pilosa,35.199121,139.128088
1946173575,Bidens_pilosa,18.186617,-66.571583
1829912019,Bidens_pilosa,35.424094,139.240569
1829916767,Bidens_pilosa,35.399097,139.21557
1658212038,Bidens_pilosa,-8.426664,-36.994747
1094917266,Bidens_pilosa,-13.016667,-41.4275
1234546209,Bidens_pilosa,-29.329083,-51.902278
1090581728,Bidens_pilosa,-23.5017,-47.4581
1061535723,Bidens_pilosa,-29.0036,167.9272
1675762480,Bidens_pilosa,6.769433,0.6446
1829911900,Bidens_pilosa,35.40743,139.265567
1829911729,Bidens_pilosa,35.415763,139.303063
1829915718,Bidens_pilosa,35.31825,139.136167
1829915566,Bidens_pilosa,35.309806,139.155889
1087692744,Bidens_pilosa,-10.113722,-38.416861
1829916952,Bidens_pilosa,35.365766,139.178074
1829904180,Bidens_pilosa,35.532422,139.628036
2244425080,Bidens_pilosa,35.390771,139.49055
1830126641,Bidens_pilosa,35.52404,139.45387
1829909016,Bidens_pilosa,35.167992,139.087081
1324649853,Bidens_pilosa,1.66,-76.24
2268762291,Bidens_pilosa,27.84106,83.54
1830532404,Bidens_pilosa,34.7875,135.03125
1897948675,Bidens_pilosa,22.751944,-103.069722
1830536600,Bidens_pilosa,35.6125,134.36875
1829911713,Bidens_pilosa,35.390767,139.328061
1830126838,Bidens_pilosa,35.59583,139.34486
2244424262,Bidens_pilosa,35.249114,139.115585
1830126345,Bidens_pilosa,35.47364,139.38582
1829510871,Bidens_pilosa,37.781111,140.981111
1829920041,Bidens_pilosa,35.332438,139.203072
1095263375,Bidens_pilosa,-15.781111,-47.780555
1830537525,Bidens_pilosa,34.645833,135.10625
1829915220,Bidens_pilosa,35.307139,139.169611
1830531720,Bidens_pilosa,34.7625,135.00625
1829909474,Bidens_pilosa,35.349101,139.165575
1830126338,Bidens_pilosa,35.54761,139.32697
2243107404,Bidens_pilosa,36.15193,140.23718
1587325673,Bidens_pilosa,-15.7425,-48.149722
1424486753,Bidens_pilosa,-19.613056,-47.138889
1829916901,Bidens_pilosa,35.357434,139.178074
1829904344,Bidens_pilosa,35.515757,139.603039
1829911579,Bidens_pilosa,35.390765,139.253068
1913583556,Bidens_pilosa,-31.355277,-54.017777
1829920022,Bidens_pilosa,35.34077,139.215571
1829926867,Bidens_pilosa,35.249115,139.128084
2244507475,Bidens_pilosa,34.65,134.966667
1257794332,Bidens_pilosa,-6.024167,-76.964167
1978387758,Bidens_pilosa,-19.839544,-43.866456
930998624,Bidens_pilosa,6.260525,-75.567222
2005450588,Bidens_pilosa,-33.868611,25.608056
1077416995,Bidens_pilosa,-26.9325,-49.06
1071862124,Bidens_pilosa,-33.852148,150.867691
993646027,Bidens_pilosa,-9.7678,142.6406
1074274115,Bidens_pilosa,-34.134976,150.643649
2005463852,Bidens_pilosa,-29.625,30.375
1652390855,Bidens_pilosa,-9.767778,142.640556
1071860800,Bidens_pilosa,-33.849261,150.863484
993727612,Bidens_pilosa,-14.0578,131.0275
1658211327,Bidens_pilosa,-7.093889,-38.635778
1257342736,Bidens_pilosa,-14.05799,131.02771
1424462822,Bidens_pilosa,-4.55,-39.683333
1090669307,Bidens_pilosa,-10.1125,-55.570833
1087185397,Bidens_pilosa,-3.729167,-38.778056
1658211355,Bidens_pilosa,-7.71525,-39.00525
1658211392,Bidens_pilosa,-6.994528,-38.568361
2269194365,Bidens_pilosa,-28.598889,-49.425278
993738805,Bidens_pilosa,-10.4903,105.6028
1077418773,Bidens_pilosa,-27.110556,-49.326944
1843477257,Bidens_pilosa,-13.608528,-172.507889
2027493696,Bidens_pilosa,-11.405306,-58.756833
2027493617,Bidens_pilosa,-15.939264,-56.610708
1257841004,Bidens_pilosa,-13.638889,-70.453056
1258209569,Bidens_pilosa,13.751944,-89.2925
1134924542,Bidens_pilosa,4.7375,-74.589444
1585290733,Bidens_pilosa,13.75208,-89.29256
2288918701,Bidens_pilosa,28.185389,-17.220833
1652390604,Bidens_pilosa,-24.174167,151.853333
1913587093,Bidens_pilosa,-20.385556,-43.508056
1257850747,Bidens_pilosa,7.6615,-8.377617
2288486665,Bidens_pilosa,0.5295,9.382944
1587328134,Bidens_pilosa,-15.978611,-47.493333
1077244775,Bidens_pilosa,-22.4,-47.55
1087688005,Bidens_pilosa,-9.917222,-37.278056
1213667870,Bidens_pilosa,-17.7579,-50.0939
2288869154,Bidens_pilosa,-1.501111,13.791944
2013885051,Bidens_pilosa,-1.432778,13.7775
1846553594,Bidens_pilosa,34.4240829991198,-112.323278
1930018105,Bidens_pilosa,30.275556,-94.186075
1897948728,Bidens_pilosa,22.749444,-103.086111
1077418744,Bidens_pilosa,-27.217222,-49.344444
1424431062,Bidens_pilosa,-22.502222,-43.131667
1829561987,Bidens_pilosa,36.36087,140.09181
1077244776,Bidens_pilosa,35.586944,-78.599444
1897948693,Bidens_pilosa,22.7425,-103.096111
1829639418,Bidens_pilosa,36.399444,139.0525
1897948738,Bidens_pilosa,22.758889,-103.071389
1829561829,Bidens_pilosa,36.24371,140.07635
2243099582,Bidens_pilosa,37.040556,140.971944
1077510318,Bidens_pilosa,-29.413611,-51.921667
1077366514,Bidens_pilosa,-27.694444,-48.545833
1913947139,Bidens_pilosa,31.790511,-86.16145
1322327460,Bidens_pilosa,-7.47667,146.791
1258205368,Bidens_pilosa,13.811389,-89.573889
1697870300,Bidens_pilosa,12.182722,108.679472
1913947142,Bidens_pilosa,31.24525,-85.392167
1077506988,Bidens_pilosa,-29.606667,-51.953889
1585292188,Bidens_pilosa,13.81153,-89.57414
1697870333,Bidens_pilosa,12.18325,108.679389
1213675648,Bidens_pilosa,-8.742861,-34.976453
2237779947,Bidens_pilosa,-23.186389,-46.884167
2270177790,Bidens_pilosa,35.307092,-120.677223
1077413185,Bidens_pilosa,-26.46,-48.78
685192716,Bidens_pilosa,-26.125,27.875
1652346333,Bidens_pilosa,-27.485388,152.821017
685192715,Bidens_pilosa,-25.875,28.125
1257758586,Bidens_pilosa,13.283333,-85.7
1077414746,Bidens_pilosa,-27,-52.56
685192717,Bidens_pilosa,-26.125,28.125
1077414759,Bidens_pilosa,-26.64,-53.64
930999112,Bidens_pilosa,6.284556,-75.51375
1652295290,Bidens_pilosa,-17.261389,145.480833
1671660174,Bidens_pilosa,42.734384,10.184964
1090159243,Bidens_pilosa,-25.625194,-49.337139
1652342412,Bidens_pilosa,-27.657292,151.526907
1935656100,Bidens_pilosa,28.40361,-16.57306
1652342238,Bidens_pilosa,-27.665638,151.63312
1090159425,Bidens_pilosa,-24.186333,-49.665944
1652350020,Bidens_pilosa,-17.283889,145.579167
1652328076,Bidens_pilosa,-20.330319,144.467708
1937104035,Bidens_pilosa,-32.930278,151.703611
1934688848,Bidens_pilosa,4.151598,-73.638355
1658211900,Bidens_pilosa,-8.019972,-39.111389
1257986791,Bidens_pilosa,0.613806,9.408278
1427424460,Bidens_pilosa,9.791111,-13.523333
1324959952,Bidens_pilosa,-15.667139,-57.233278
1077365056,Bidens_pilosa,-27.196389,-48.559722
1265834648,Bidens_pilosa,34.45821,-119.69225
1658210920,Bidens_pilosa,-7.165697,-38.62465
1658210903,Bidens_pilosa,-9.471917,-40.597889
1843441189,Bidens_pilosa,-30.233194,-178.421833
1652329680,Bidens_pilosa,-27.473056,151.952778
1265834647,Bidens_pilosa,34.45741,-119.70904
1077242625,Bidens_pilosa,-7.012778,-37.335556
1652347824,Bidens_pilosa,-25.538611,151.658056
1652372352,Bidens_pilosa,-25.604717,151.480617
1077303219,Bidens_pilosa,-12.251203,-55.551939
1077239193,Bidens_pilosa,-11.143611,-40.490833
2270177184,Bidens_pilosa,35.305082,-120.732547
1090159927,Bidens_pilosa,-25.625944,-49.334972
1427424421,Bidens_pilosa,9.509167,-13.712222
1090162023,Bidens_pilosa,-25.380722,-49.1205
1077509997,Bidens_pilosa,-29.337244,-51.932844
1424353359,Bidens_pilosa,-22.890555,-47.063889
1424353383,Bidens_pilosa,-22.886111,-47.073611
781074890,Bidens_pilosa,36.727,-4.405
1095263399,Bidens_pilosa,-15.728611,-47.902222
1895928706,Bidens_pilosa,30.825667,-110.568528
1090825463,Bidens_pilosa,-18.191667,-43.591389
2270558221,Bidens_pilosa,31.47,-110.34
1090160732,Bidens_pilosa,-25.628833,-49.331972
1846528120,Bidens_pilosa,31.5,-110.31
1829497781,Bidens_pilosa,37.114722,140.214167
1077366286,Bidens_pilosa,-27.112222,-48.508889
930999624,Bidens_pilosa,4.495903,-75.725472
1835975011,Bidens_pilosa,-2.546111,47.477278
1086914323,Bidens_pilosa,-23.095556,-48.894167
1258069801,Bidens_pilosa,18.939558,-99.806658
685192709,Bidens_pilosa,-33.625,18.375
2243133252,Bidens_pilosa,36.485556,139.177778
685192713,Bidens_pilosa,-26.625,27.125
1934052833,Bidens_pilosa,34.65,134.983333
2027493520,Bidens_pilosa,-10.182639,-59.443472
1843445835,Bidens_pilosa,-36.168333,175.338333
1830534607,Bidens_pilosa,34.770833,135.10625
1095263357,Bidens_pilosa,-19.6975,-46.169166
1828741193,Bidens_pilosa,35.085336,137.212675
1840930276,Bidens_pilosa,-28.636944,-49.498333
895225350,Bidens_pilosa,39.0826,-0.241
2005490240,Bidens_pilosa,-33.945,18.400556
1090160673,Bidens_pilosa,-25.629,-49.332194
1502334506,Bidens_pilosa,39.08,-0.24
1090160609,Bidens_pilosa,-25.628189,-49.332111
1258012604,Bidens_pilosa,19.121389,-100.113833
685192711,Bidens_pilosa,-33.875,18.875
1291009152,Bidens_pilosa,-18.155,-43.590278
1658211091,Bidens_pilosa,-9.462364,-40.571775
2290560695,Bidens_pilosa,51.965556,5.655278
1291009137,Bidens_pilosa,-18.176667,-43.634722
1257606051,Bidens_pilosa,12.311111,-85.3575
1257749434,Bidens_pilosa,-6.766667,-79.833333
1853957148,Bidens_pilosa,-7.606111,-34.820556
1707593742,Bidens_pilosa,5.280278,-74.988611
1094716576,Bidens_pilosa,-27.54,-49.049722
1937086294,Bidens_pilosa,-30.4739,152.5389
1936855247,Bidens_pilosa,-31.925833,151.236389
993638415,Bidens_pilosa,-30.5686,150.9169
995541573,Bidens_pilosa,-30.568611,150.916944
1087536573,Bidens_pilosa,-13.923333,-42.161111
993638374,Bidens_pilosa,-31.9258,151.2364
1090610290,Bidens_pilosa,-29.047778,-50.144444
1090579953,Bidens_pilosa,-22.9056,-47.0608
1452671672,Bidens_pilosa,-30.473889,152.538889
1944973745,Bidens_pilosa,-13.923333,-41.1
1257640629,Bidens_pilosa,-20.009167,48.296944
1652361373,Bidens_pilosa,-14.9021,141.608567
1707598220,Bidens_pilosa,2.705931,-76.423783
2239103974,Bidens_pilosa,-31.140278,-64.174167
1213594512,Bidens_pilosa,-15.78,-47.804444
2239101890,Bidens_pilosa,-31.559444,-64.186111
415615984,Bidens_pilosa,36.431001,-5.323376
2239102092,Bidens_pilosa,-31.626111,-64.706111
1257711512,Bidens_pilosa,-15.131194,-68.89675
996227970,Bidens_pilosa,-29.5692,152.7411
1652358453,Bidens_pilosa,-17.272222,145.489444
1257819709,Bidens_pilosa,13.666667,-89.25
995441931,Bidens_pilosa,-29.569167,152.741111
994402606,Bidens_pilosa,-15.65689,130.48227
1944974037,Bidens_pilosa,-13.840833,-42.2725
1585290911,Bidens_pilosa,13.66667,-89.25
860313430,Bidens_pilosa,41.364,2.169
1257715861,Bidens_pilosa,-15.075722,-68.476972
996209616,Bidens_pilosa,-33.83,151.17
1697866894,Bidens_pilosa,3.4884,72.8015
993642471,Bidens_pilosa,-34.2231,150.5742
1087650446,Bidens_pilosa,-6.397222,-50.349167
1839416825,Bidens_pilosa,0.831339,24.330479
2270252312,Bidens_pilosa,34.485776,-120.139861
1258129486,Bidens_pilosa,-7.030933,-77.826783
1707598318,Bidens_pilosa,2.650472,-76.637722
1652340553,Bidens_pilosa,-16.86961,145.218705
1090607712,Bidens_pilosa,-30.276667,-51.015556
1257379071,Bidens_pilosa,-17.668611,130.656667
1829564708,Bidens_pilosa,35.6556,139.71211
1257690812,Bidens_pilosa,-10.520278,-75.411389
1990271812,Bidens_pilosa,6.249058,7.114838
1077236327,Bidens_pilosa,-13.378611,-39.344167
1087683436,Bidens_pilosa,-9.805278,-37.684167
1077236122,Bidens_pilosa,-13.905278,-39.207778
1077236342,Bidens_pilosa,-13.383611,-39.33
1087682083,Bidens_pilosa,-10.918056,-37.65
1090158089,Bidens_pilosa,-25.211139,-50.984139
1094179984,Bidens_pilosa,-14.269444,-39.0225
1090328510,Bidens_pilosa,-5.94583,146.562
