gbif_id,taxon_name,decimal_latitude,decimal_longitude
2270573265,Stephanomeria_pauciflora,34.863983,-112.444016
1843913044,Stephanomeria_pauciflora,37.67844,-105.56119
2270562789,Stephanomeria_pauciflora,33.38,-111.69
1843916485,Stephanomeria_pauciflora,34.2050539991224,-103.370888
1090628069,Stephanomeria_pauciflora,35.432778,-114.285
2270649977,Stephanomeria_pauciflora,34.869167,-112.427254
1424462582,Stephanomeria_pauciflora,35.416667,-114.283333
1846548525,Stephanomeria_pauciflora,36.840055,-111.681417
2270573468,Stephanomeria_pauciflora,34.86425,-112.075317
1846548419,Stephanomeria_pauciflora,36.793072,-111.735709
1986993914,Stephanomeria_pauciflora,37.150734,-113.485324
1846553299,Stephanomeria_pauciflora,35.4878959991078,-113.535615
2242388402,Stephanomeria_pauciflora,39.44668,-104.95777
2270533108,Stephanomeria_pauciflora,33.66751,-111.79977
1895933000,Stephanomeria_pauciflora,30.364167,-110.541667
2270532592,Stephanomeria_pauciflora,33.42,-112.07
1895933029,Stephanomeria_pauciflora,30.341944,-110.306944
1846517854,Stephanomeria_pauciflora,33.66695,-111.81211
2270597018,Stephanomeria_pauciflora,34.864368,-112.459785
1843913192,Stephanomeria_pauciflora,31.42586,-108.83688
1895932982,Stephanomeria_pauciflora,29.680278,-110.269139
1456189247,Stephanomeria_pauciflora,34.2402,-116.48
1846554494,Stephanomeria_pauciflora,32.287583,-113.979861
2270214563,Stephanomeria_pauciflora,35.34,-120.07
416048574,Stephanomeria_pauciflora,33.1933,-116.1178
1987020747,Stephanomeria_pauciflora,34.691,-112.0125
1846485220,Stephanomeria_pauciflora,36.574457,-116.09644
1895933015,Stephanomeria_pauciflora,31.313889,-109.093056
2235741734,Stephanomeria_pauciflora,31.7755,-110.648
1703280088,Stephanomeria_pauciflora,32.151883,-104.8304
1265834464,Stephanomeria_pauciflora,36.220667,-116.7266
1265834509,Stephanomeria_pauciflora,36.383917,-117.282833
1986993656,Stephanomeria_pauciflora,37.053229,-112.540811
1842914793,Stephanomeria_pauciflora,35.11551,-106.73845
1846549170,Stephanomeria_pauciflora,35.986389,-115.916389
1986998087,Stephanomeria_pauciflora,35.5911,-115.5459
1846548579,Stephanomeria_pauciflora,33.8925,-111.965517
1457370403,Stephanomeria_pauciflora,33.02853,-108.15234
1843907261,Stephanomeria_pauciflora,34.9229,-104.6856
1986993123,Stephanomeria_pauciflora,37.014032,-113.934044
1418009020,Stephanomeria_pauciflora,28.506752,-106.286827
2270693757,Stephanomeria_pauciflora,33.3890999991326,-112.246
1895933027,Stephanomeria_pauciflora,31.310556,-108.990833
2270222457,Stephanomeria_pauciflora,34.48389,-118.13556
1846548715,Stephanomeria_pauciflora,33.891194,-111.953278
1895932954,Stephanomeria_pauciflora,31.314167,-109.131667
2270690996,Stephanomeria_pauciflora,33.4363,-113.395
2270486675,Stephanomeria_pauciflora,33.3613,-111.735
1843906258,Stephanomeria_pauciflora,32.88409,-105.17763
2242382304,Stephanomeria_pauciflora,37.741826,-103.48787
233102160,Stephanomeria_pauciflora,38.47094,-105.86666
233102152,Stephanomeria_pauciflora,38.848,-106.1238
1843906420,Stephanomeria_pauciflora,35.83856,-103.66159
1846515623,Stephanomeria_pauciflora,35.821674429003,-113.42681386149
1846547512,Stephanomeria_pauciflora,32.558171,-111.101834
1928858577,Stephanomeria_pauciflora,36.93072,-112.37761
1843905787,Stephanomeria_pauciflora,32.92467,-107.47385
1843906419,Stephanomeria_pauciflora,34.48285,-105.43041
1846527744,Stephanomeria_pauciflora,35.9044161420079,-113.62395747376
2270691847,Stephanomeria_pauciflora,33.6782,-113.058
2270687856,Stephanomeria_pauciflora,33.3872,-112.254
2270692372,Stephanomeria_pauciflora,33.6777,-113.019
2270687938,Stephanomeria_pauciflora,31.3974,-106.004
1843917027,Stephanomeria_pauciflora,35.13221,-106.77337
2270687077,Stephanomeria_pauciflora,33.3885,-112.248
2270688835,Stephanomeria_pauciflora,33.4628,-113.184
2270518557,Stephanomeria_pauciflora,33.78453,-110.9843
1846548654,Stephanomeria_pauciflora,33.890444,-111.952917
2242398074,Stephanomeria_pauciflora,38.7084334343387,-108.992537455618
1846480876,Stephanomeria_pauciflora,36.132191,-112.117764
233102156,Stephanomeria_pauciflora,38.7041,-104.2428
1931003919,Stephanomeria_pauciflora,38.7018,-104.2477
2270686736,Stephanomeria_pauciflora,33.3835,-112.233
2270519451,Stephanomeria_pauciflora,33.72517,-110.9903
2270690466,Stephanomeria_pauciflora,33.6912,-113.094
1846510227,Stephanomeria_pauciflora,36.224515,-112.968271
1846480885,Stephanomeria_pauciflora,36.159817,-111.836883
2270692034,Stephanomeria_pauciflora,33.6591,-113.084
1846510328,Stephanomeria_pauciflora,35.9672879991028,-113.312269
2270689249,Stephanomeria_pauciflora,33.9399,-111.326
2270689089,Stephanomeria_pauciflora,33.9233,-111.452
233102158,Stephanomeria_pauciflora,33.06377,-108.50011
1842914649,Stephanomeria_pauciflora,36.8412078946774,-107.996793429688
2270691212,Stephanomeria_pauciflora,33.7878,-113.206
2270691264,Stephanomeria_pauciflora,33.6577,-113.093
2270647955,Stephanomeria_pauciflora,33.4660277896747,-111.581672753838
2270672563,Stephanomeria_pauciflora,33.3607,-112.02
2270672457,Stephanomeria_pauciflora,33.5347,-111.596
2270665012,Stephanomeria_pauciflora,33.7383,-111.985
2270661654,Stephanomeria_pauciflora,33.388,-111.673
1846508889,Stephanomeria_pauciflora,33.977722,-111.729833
2270680159,Stephanomeria_pauciflora,33.6032,-112.429
2270673279,Stephanomeria_pauciflora,33.5504,-112.47
2270674119,Stephanomeria_pauciflora,33.6693,-111.848
2270673548,Stephanomeria_pauciflora,33.6888,-111.771
2270673174,Stephanomeria_pauciflora,33.5918,-112.225
2270674186,Stephanomeria_pauciflora,33.5368,-112.597
2270672955,Stephanomeria_pauciflora,33.676,-112.668
2270681443,Stephanomeria_pauciflora,33.8267,-111.927
2270671369,Stephanomeria_pauciflora,33.5956,-112.717
2270671248,Stephanomeria_pauciflora,33.5869,-112.302
177040008,Stephanomeria_pauciflora,32.398078,-107.874683
2270677817,Stephanomeria_pauciflora,33.7651,-111.612
2270672428,Stephanomeria_pauciflora,33.4821,-112.303
2270671849,Stephanomeria_pauciflora,33.8193,-112.515
2270678857,Stephanomeria_pauciflora,33.4068,-112.112
2270673671,Stephanomeria_pauciflora,33.8021,-112.228
2270678679,Stephanomeria_pauciflora,33.5238,-111.992
2270675050,Stephanomeria_pauciflora,33.677,-111.711
2270645562,Stephanomeria_pauciflora,33.4652736592762,-111.607420369918
2270671393,Stephanomeria_pauciflora,33.4691,-111.771
1846497280,Stephanomeria_pauciflora,34.280583,-112.113139
2270510334,Stephanomeria_pauciflora,34.2806,-112.113
1889161332,Stephanomeria_pauciflora,32.398,-106.143
1889161222,Stephanomeria_pauciflora,32.0095,-105.943833
1889161381,Stephanomeria_pauciflora,32.5825,-105.8505
2270680729,Stephanomeria_pauciflora,33.2271,-111.086
1846497368,Stephanomeria_pauciflora,34.163083,-112.106733
2270620682,Stephanomeria_pauciflora,33.5417,-111.426
2270666619,Stephanomeria_pauciflora,33.5417,-111.427
2270641537,Stephanomeria_pauciflora,31.2419,-105.793
2270631497,Stephanomeria_pauciflora,33.7661,-111.917
1426408074,Stephanomeria_pauciflora,34.296667,-114.230833
1426408070,Stephanomeria_pauciflora,34.248333,-114.456389
1843901889,Stephanomeria_pauciflora,36.403112,-103.073222
2242378065,Stephanomeria_pauciflora,39.756835,-104.86142
2270531964,Stephanomeria_pauciflora,35.53573,-111.86665
1843902251,Stephanomeria_pauciflora,36.1744,-104.1278
2242397467,Stephanomeria_pauciflora,37.25,-106.2
2242357158,Stephanomeria_pauciflora,37.6191,-106.2717
1846491783,Stephanomeria_pauciflora,34.08502,-112.1236
1843895214,Stephanomeria_pauciflora,35.2896,-105.28
1846476605,Stephanomeria_pauciflora,36.73787,-111.6953
2270682632,Stephanomeria_pauciflora,33.55,-111.64
1846498319,Stephanomeria_pauciflora,33.534567,-111.303933
1895930727,Stephanomeria_pauciflora,30.648889,-109.440556
1426408057,Stephanomeria_pauciflora,34.236111,-114.242778
1426408058,Stephanomeria_pauciflora,34.199933,-114.5204
1426408069,Stephanomeria_pauciflora,34.331767,-114.510517
1426282684,Stephanomeria_pauciflora,34.2781,-114.5384
1426408062,Stephanomeria_pauciflora,34.339217,-114.433067
1426408065,Stephanomeria_pauciflora,34.364767,-114.465633
1843894842,Stephanomeria_pauciflora,36.2184,-106.3692
2242377184,Stephanomeria_pauciflora,39.53469,-104.306571
1260529651,Stephanomeria_pauciflora,38.453056,-104.607222
177039971,Stephanomeria_pauciflora,32.563664,-107.975623
2270614688,Stephanomeria_pauciflora,33.44,-113.31
1426408071,Stephanomeria_pauciflora,34.338889,-114.2525
2270619911,Stephanomeria_pauciflora,33.848,-111.789
1260529629,Stephanomeria_pauciflora,34.71888,-113.61472
2270459176,Stephanomeria_pauciflora,33.9892,-111.738
1846490058,Stephanomeria_pauciflora,33.98918,-111.737533
1893587249,Stephanomeria_pauciflora,31.528611,-113.405556
1846488688,Stephanomeria_pauciflora,31.75155,-110.7498
2270666889,Stephanomeria_pauciflora,32.6069,-111.734
2270523379,Stephanomeria_pauciflora,30.521058,-116.036293
1895531528,Stephanomeria_pauciflora,29.787778,-114.78
2270647292,Stephanomeria_pauciflora,31.5917,-110.529
2270645825,Stephanomeria_pauciflora,32.6166,-110.735
2270636661,Stephanomeria_pauciflora,31.6282,-110.175
2270645689,Stephanomeria_pauciflora,32.6079,-110.731
2270647593,Stephanomeria_pauciflora,31.6042,-110.507
2270588891,Stephanomeria_pauciflora,33.9678,-111.865
2270587837,Stephanomeria_pauciflora,33.9656,-111.865
1846493283,Stephanomeria_pauciflora,33.90028,-111.8503
2270665066,Stephanomeria_pauciflora,31.96,-110.57
2270589874,Stephanomeria_pauciflora,31.9818,-110.561
2270666987,Stephanomeria_pauciflora,33.63,-111.48
1931290481,Stephanomeria_pauciflora,37.0913,-113.7805
1928062701,Stephanomeria_pauciflora,38.715,-103.5061
177039983,Stephanomeria_pauciflora,38.715,-103.506111
1843839495,Stephanomeria_pauciflora,34.441142,-108.763549
2270648499,Stephanomeria_pauciflora,31.5892,-110.517
2270648839,Stephanomeria_pauciflora,32.6165,-110.737
177039976,Stephanomeria_pauciflora,38.923054,-103.430275
1927788308,Stephanomeria_pauciflora,37.785,-109.31
177040038,Stephanomeria_pauciflora,39.284721,-102.984444
1846480970,Stephanomeria_pauciflora,31.343033,-110.277867
177039967,Stephanomeria_pauciflora,39.145278,-103.489722
1929864332,Stephanomeria_pauciflora,36.2871,-113.3337
1928184360,Stephanomeria_pauciflora,35.9833,-114.95
2270586735,Stephanomeria_pauciflora,33.9818,-111.797
2270668148,Stephanomeria_pauciflora,33.5454,-112.021
2270587686,Stephanomeria_pauciflora,32.9453,-110.195
2270667077,Stephanomeria_pauciflora,32.9251,-110.218
2270666819,Stephanomeria_pauciflora,33.467,-111.961
2270692710,Stephanomeria_pauciflora,33.9813,-111.795
1843829111,Stephanomeria_pauciflora,34.231297,-106.678514
1928695676,Stephanomeria_pauciflora,38.0924,-106.1377
1843829947,Stephanomeria_pauciflora,35.007072,-107.038588
811884591,Stephanomeria_pauciflora,38.141111,-106.230556
2270584264,Stephanomeria_pauciflora,32.8842,-110.15
684010323,Stephanomeria_pauciflora,38.114167,-106.170556
1843897225,Stephanomeria_pauciflora,35.207,-106.494
2270666093,Stephanomeria_pauciflora,32.8529,-110.167
1259857489,Stephanomeria_pauciflora,31.116667,-116.133333
811884514,Stephanomeria_pauciflora,38.4938,-105.9267
730724793,Stephanomeria_pauciflora,38.135389,-106.201143
2270668267,Stephanomeria_pauciflora,33.51,-111.96
1894822582,Stephanomeria_pauciflora,31.991667,-116.841667
2270665188,Stephanomeria_pauciflora,33.4,-111.53
2270664332,Stephanomeria_pauciflora,32.5753,-113.51
2270655494,Stephanomeria_pauciflora,33.1647,-111.61
1929834553,Stephanomeria_pauciflora,30.7442,-110.8564
1846493305,Stephanomeria_pauciflora,33.1647,-111.6096
1986947984,Stephanomeria_pauciflora,36.384667,-114.6913
1846480901,Stephanomeria_pauciflora,36.75265,-112.72225
2270667352,Stephanomeria_pauciflora,33.42,-111.94
2270667710,Stephanomeria_pauciflora,36.7527,-112.722
1843819112,Stephanomeria_pauciflora,35.869,-106.198
1258480845,Stephanomeria_pauciflora,34.05527,-107.12
1930842020,Stephanomeria_pauciflora,40.9828,-119.2937
1843838356,Stephanomeria_pauciflora,32.464,-104.313
1928448219,Stephanomeria_pauciflora,38.2347,-118.4307
1894822579,Stephanomeria_pauciflora,30.975,-116.091667
1843838194,Stephanomeria_pauciflora,35.611145,-106.122514
1846480870,Stephanomeria_pauciflora,36.2913,-111.882783
2270653529,Stephanomeria_pauciflora,33.1794,-111.661
1895531410,Stephanomeria_pauciflora,28.391631,-107.752203
1426408107,Stephanomeria_pauciflora,34.358333,-116.916667
1843820642,Stephanomeria_pauciflora,32.336,-107.865
2270665030,Stephanomeria_pauciflora,33.5333,-111.433
1843820567,Stephanomeria_pauciflora,33.416583,-104.355061
2270664897,Stephanomeria_pauciflora,34.3667,-114.183
2270669529,Stephanomeria_pauciflora,32.8596,-110.728
177040006,Stephanomeria_pauciflora,35.369842,-103.4103
1895644860,Stephanomeria_pauciflora,29.837222,-112.643611
1893587208,Stephanomeria_pauciflora,29.837222,-112.643056
1899735287,Stephanomeria_pauciflora,34.1,-115.35
1843828333,Stephanomeria_pauciflora,34.403421,-107.067512
1893587261,Stephanomeria_pauciflora,29.574167,-110.006111
1843806011,Stephanomeria_pauciflora,32.285997,-106.773038
1846503035,Stephanomeria_pauciflora,37.855,-110.191667
2270216778,Stephanomeria_pauciflora,35.18124,-119.69986
1928881042,Stephanomeria_pauciflora,37.42,-118.58
1928786439,Stephanomeria_pauciflora,37.23,-118.2
1258138553,Stephanomeria_pauciflora,31.283333,-115.95
1895531675,Stephanomeria_pauciflora,31.35,-116.333333
1893587196,Stephanomeria_pauciflora,29.075,-110.995833
1426407890,Stephanomeria_pauciflora,35.566667,-118.383333
1929310723,Stephanomeria_pauciflora,38.6875,-109.3697
1843893957,Stephanomeria_pauciflora,32.3,-104.55
2242400292,Stephanomeria_pauciflora,37.9324,-105.643617
1500200951,Stephanomeria_pauciflora,31.708333,-104.791111
1846503093,Stephanomeria_pauciflora,33.071275,-111.371756
1846480887,Stephanomeria_pauciflora,36.433333,-112.45
1846503068,Stephanomeria_pauciflora,31.7,-110.9625
2270664788,Stephanomeria_pauciflora,32.766,-112.386
1843806068,Stephanomeria_pauciflora,35.283309,-106.559798
1843811120,Stephanomeria_pauciflora,31.857585,-107.714132
2270665816,Stephanomeria_pauciflora,34.6115,-113.485
2270578828,Stephanomeria_pauciflora,35,-114.39
2270666331,Stephanomeria_pauciflora,34.6736,-112.926
1843807116,Stephanomeria_pauciflora,34.315697,-103.794101
1931188259,Stephanomeria_pauciflora,37.4108,-110.2823
1843827573,Stephanomeria_pauciflora,34.388212,-106.558638
1843827574,Stephanomeria_pauciflora,34.350101,-106.88343
1846503055,Stephanomeria_pauciflora,35.7706,-113.52483
1843806043,Stephanomeria_pauciflora,35.128003,-106.747886
1895256599,Stephanomeria_pauciflora,28.508333,-110.999722
1895531573,Stephanomeria_pauciflora,31.833333,-114.45
1846503100,Stephanomeria_pauciflora,31.525017,-110.302718
2270667116,Stephanomeria_pauciflora,34.9412,-112.028
2270666074,Stephanomeria_pauciflora,34.9377,-112.015
2270665479,Stephanomeria_pauciflora,34.9474,-112.008
1846503128,Stephanomeria_pauciflora,31.565401,-110.442564
1846503072,Stephanomeria_pauciflora,31.661734,-110.229972
2270667319,Stephanomeria_pauciflora,32.153,-109.48
2270665900,Stephanomeria_pauciflora,33.415,-111.226
2270583532,Stephanomeria_pauciflora,33.3809,-111.501
2270665427,Stephanomeria_pauciflora,33.45,-111.48
1846503103,Stephanomeria_pauciflora,31.866667,-106.541667
1563371444,Stephanomeria_pauciflora,31.897222,-106.154167
1846503090,Stephanomeria_pauciflora,31.914167,-107.706389
2270666171,Stephanomeria_pauciflora,31.3439,-110.213
2270665253,Stephanomeria_pauciflora,31.3294,-110.23
1930278830,Stephanomeria_pauciflora,37.1798,-109.9728
2270691670,Stephanomeria_pauciflora,33.4438,-111.2437
2270665345,Stephanomeria_pauciflora,33.2876,-109.196
1843806562,Stephanomeria_pauciflora,34.183521,-106.735756
1893587239,Stephanomeria_pauciflora,30.959722,-110.176389
1261309877,Stephanomeria_pauciflora,40.83333,-105.55
2270666461,Stephanomeria_pauciflora,33.4009,-111.416
2270583054,Stephanomeria_pauciflora,33.4145,-112.017
1895531432,Stephanomeria_pauciflora,30.190575,-115.784278
2270666524,Stephanomeria_pauciflora,31.3439,-110.281
1426303598,Stephanomeria_pauciflora,35.741667,-118.179167
2270667060,Stephanomeria_pauciflora,31.3584,-110.281
177040030,Stephanomeria_pauciflora,37.201824,-101.68512
1843806009,Stephanomeria_pauciflora,34.235178,-107.063182
2270582562,Stephanomeria_pauciflora,33.9345,-112.693
2270665720,Stephanomeria_pauciflora,33.935,-112.698
1846503052,Stephanomeria_pauciflora,40.449722,-118.013056
2270666748,Stephanomeria_pauciflora,33.9058,-112.681
2270583567,Stephanomeria_pauciflora,33.9057,-112.676
2270665153,Stephanomeria_pauciflora,31.3439,-110.264
1895531591,Stephanomeria_pauciflora,29.8437714934317,-107.472290825149
1843805819,Stephanomeria_pauciflora,34.365193,-106.53459
1895531353,Stephanomeria_pauciflora,31.566667,-113.5
1846503183,Stephanomeria_pauciflora,31.925,-113.361111
2270216087,Stephanomeria_pauciflora,34.901915,-116.926032
1846503110,Stephanomeria_pauciflora,34.533333,-117.883333
177039944,Stephanomeria_pauciflora,37.490055,-102.040398
1563370798,Stephanomeria_pauciflora,31.866667,-106.558333
2270665645,Stephanomeria_pauciflora,35.1095,-113.611
1895531393,Stephanomeria_pauciflora,27.316667,-114.416667
2270665348,Stephanomeria_pauciflora,33.58,-111.67
2270665446,Stephanomeria_pauciflora,33,-111.53
1846503033,Stephanomeria_pauciflora,34.190833,-117.339722
177039910,Stephanomeria_pauciflora,37.712422,-102.789007
2242371876,Stephanomeria_pauciflora,39.250691,-105.235208
1928920119,Stephanomeria_pauciflora,34.6697,-113.398
1895531514,Stephanomeria_pauciflora,29.3450349112836,-114.912803929179
2270667974,Stephanomeria_pauciflora,33.2248,-114.242
1846503086,Stephanomeria_pauciflora,37.204472,-117.763694
1426304907,Stephanomeria_pauciflora,39.908333,-120.016667
1929361373,Stephanomeria_pauciflora,37.5976,-106.302
1930041177,Stephanomeria_pauciflora,37.2362,-113.3747
2270668959,Stephanomeria_pauciflora,35.1455,-113.942
1426304895,Stephanomeria_pauciflora,36.208333,-118.1
2270669274,Stephanomeria_pauciflora,36.925,-113.875
2270667300,Stephanomeria_pauciflora,34.9567,-113.924
2242368818,Stephanomeria_pauciflora,39.801396,-105.174449
2270200251,Stephanomeria_pauciflora,35.866667,-116.216667
2270665999,Stephanomeria_pauciflora,33.5333,-111.367
2270665258,Stephanomeria_pauciflora,33.3555,-112.005
2270583924,Stephanomeria_pauciflora,33.328,-112.072
2270666231,Stephanomeria_pauciflora,33.3408,-112.04
2270584810,Stephanomeria_pauciflora,33.3415,-112.04
2288227033,Stephanomeria_pauciflora,31.854167,-106.540278
2270215249,Stephanomeria_pauciflora,34.0089,-116.5586
1928293241,Stephanomeria_pauciflora,38.5437,-109.6072
1846503054,Stephanomeria_pauciflora,40.209444,-119.281111
1929830908,Stephanomeria_pauciflora,40.2098,-119.2736
1930552477,Stephanomeria_pauciflora,38.7019,-109.3149
1846503105,Stephanomeria_pauciflora,35.430118,-115.54621
1986936793,Stephanomeria_pauciflora,37.57778,-110.55694
2270665977,Stephanomeria_pauciflora,33.25,-110.84
1986936767,Stephanomeria_pauciflora,37.833333,-110.5
2270667955,Stephanomeria_pauciflora,33.2102,-114.207
1986934002,Stephanomeria_pauciflora,36.896428,-114.299066
2270260772,Stephanomeria_pauciflora,36.7812,-118.2332
1928147559,Stephanomeria_pauciflora,37.1203,-113.5776
2270666242,Stephanomeria_pauciflora,34.9439,-110.278
1931364376,Stephanomeria_pauciflora,38.2736,-112.5015
1929454141,Stephanomeria_pauciflora,38.8048,-109.2871
1931256866,Stephanomeria_pauciflora,40.4141,-117.8786
1931349027,Stephanomeria_pauciflora,40.8648,-104.8195
1261282992,Stephanomeria_pauciflora,40.41666,-107.83333
1927798525,Stephanomeria_pauciflora,37.583,-106.4297
1928321791,Stephanomeria_pauciflora,39.9851,-113.4478
2270666902,Stephanomeria_pauciflora,32.67,-114.43
177039977,Stephanomeria_pauciflora,30.327762,-103.469219
177039970,Stephanomeria_pauciflora,32.754097,-109.417687
1843806608,Stephanomeria_pauciflora,31.510823,-109.042464
177039999,Stephanomeria_pauciflora,33.372354,-101.386535
1929068096,Stephanomeria_pauciflora,36.4123,-114.1092
1930457700,Stephanomeria_pauciflora,37.1058,-113.5776
1930909895,Stephanomeria_pauciflora,38.4372,-115.5323
2242366871,Stephanomeria_pauciflora,39.743455,-105.18371
1846480945,Stephanomeria_pauciflora,36.73178,-111.75842
1928156059,Stephanomeria_pauciflora,38.0105,-110.1102
177040040,Stephanomeria_pauciflora,36.844966,-102.81781
2270667005,Stephanomeria_pauciflora,31.9554,-109.955
1843806485,Stephanomeria_pauciflora,35.079105,-106.441909
2270524625,Stephanomeria_pauciflora,31.11667,-116.1333
2270260365,Stephanomeria_pauciflora,36.7828,-118.2278
2270665812,Stephanomeria_pauciflora,33.0688,-111.09
2270666028,Stephanomeria_pauciflora,33.1266,-111.192
1895531601,Stephanomeria_pauciflora,31.598969,-113.635694
1846503106,Stephanomeria_pauciflora,34.345833,-111.731944
1846503029,Stephanomeria_pauciflora,33.571253,-112.065003
2270666795,Stephanomeria_pauciflora,31.357,-109.263
2270524107,Stephanomeria_pauciflora,31.336319,-115.565826
1843806161,Stephanomeria_pauciflora,34.087023,-106.896498
2270666583,Stephanomeria_pauciflora,31.8682,-110.647
2270637949,Stephanomeria_pauciflora,33.8081,-111.98
1843806345,Stephanomeria_pauciflora,36.040513,-104.378677
1846503037,Stephanomeria_pauciflora,38.685278,-108.3075
1931050714,Stephanomeria_pauciflora,36.4419,-114.9645
1846503045,Stephanomeria_pauciflora,36.026389,-114.798333
2270666447,Stephanomeria_pauciflora,34.1947,-112.916
1928111326,Stephanomeria_pauciflora,36.7188,-114.7174
1930611214,Stephanomeria_pauciflora,39.7741,-118.0673
2270663890,Stephanomeria_pauciflora,34.1512,-112.72
1930040774,Stephanomeria_pauciflora,38.821,-117.9338
1843806899,Stephanomeria_pauciflora,36.003,-107.7
2270666446,Stephanomeria_pauciflora,33.28,-110.8
1928821891,Stephanomeria_pauciflora,40.5426,-112.7156
2270582658,Stephanomeria_pauciflora,33.8833,-111.817
2270665176,Stephanomeria_pauciflora,33.29,-112.65
2270585416,Stephanomeria_pauciflora,33.2881,-112.651
2270666560,Stephanomeria_pauciflora,33.7892,-113.702
2270665163,Stephanomeria_pauciflora,34.1511,-113.652
2270666183,Stephanomeria_pauciflora,34.0662,-113.287
2270667653,Stephanomeria_pauciflora,34.2235,-113.268
1846503019,Stephanomeria_pauciflora,34.743499,-113.646791
1261293724,Stephanomeria_pauciflora,39.503194,-119.696125
2270665327,Stephanomeria_pauciflora,34.7423,-113.643
2270665725,Stephanomeria_pauciflora,33.28,-110.81
177039987,Stephanomeria_pauciflora,37.08833,-101.95417
1930488239,Stephanomeria_pauciflora,40.6189,-117.6324
2270664817,Stephanomeria_pauciflora,32.9107,-109.501
2270667848,Stephanomeria_pauciflora,36.3163,-113.995
2270665281,Stephanomeria_pauciflora,35.24,-114.37
1563370407,Stephanomeria_pauciflora,31.827222,-106.117778
2270666227,Stephanomeria_pauciflora,32.56,-113.15
2270664944,Stephanomeria_pauciflora,35.59,-113.76
2270665318,Stephanomeria_pauciflora,36.5356,-114.049
1563370773,Stephanomeria_pauciflora,31.983333,-106.383333
2270665462,Stephanomeria_pauciflora,34.7278,-113.258
1846503049,Stephanomeria_pauciflora,36.740583,-111.455051
2270667334,Stephanomeria_pauciflora,32.92,-109.49
1611938840,Stephanomeria_pauciflora,31.903611,-106.456111
1611936588,Stephanomeria_pauciflora,30.6,-104.1
1611936590,Stephanomeria_pauciflora,31.2,-105.483333
1846503028,Stephanomeria_pauciflora,37.906111,-110.5725
177040019,Stephanomeria_pauciflora,33.746575,-104.574052
1563370438,Stephanomeria_pauciflora,31.933333,-106.5
2270523900,Stephanomeria_pauciflora,31.20833,-115.5417
1563370489,Stephanomeria_pauciflora,31.866667,-106.483333
1611936544,Stephanomeria_pauciflora,31.783333,-106.5
2270216447,Stephanomeria_pauciflora,35.766667,-115.73333
1893389958,Stephanomeria_pauciflora,32.341667,-116.591667
1843807247,Stephanomeria_pauciflora,36.067316,-107.957863
1563370483,Stephanomeria_pauciflora,31.9,-106.45
1895644854,Stephanomeria_pauciflora,28.665278,-114.217937
2270261711,Stephanomeria_pauciflora,37.39418,-118.5147
