gbif_id,taxon_name,decimal_latitude,decimal_longitude
1838975624,Bellis_perennis,41.09,25.748329
1438585933,Bellis_perennis,58.36227,26.43099
1838976269,Bellis_perennis,41.235001,25.623329
1838975440,Bellis_perennis,41.348061,25.014999
1838975594,Bellis_perennis,41.186668,24.86417
1838975783,Bellis_perennis,41.00861,25.181391
1838975601,Bellis_perennis,41.07917,25.28083
1838975561,Bellis_perennis,41.153061,25.423059
1697750851,Bellis_perennis,44.47775,33.682528
1838975416,Bellis_perennis,41.088329,25.49
1265674320,Bellis_perennis,51.548322,-0.271231
1838975564,Bellis_perennis,41.08194,24.659439
1702250014,Bellis_perennis,59.6895,10.2523
1697696263,Bellis_perennis,57.75646,35.25048
1702244742,Bellis_perennis,59.4223,10.4906
1702250725,Bellis_perennis,59.6721,10.1984
1837376442,Bellis_perennis,59.7213,5.5936
1702390918,Bellis_perennis,59.7527,10.219
1062493503,Bellis_perennis,48.751667,8.795834
1038066610,Bellis_perennis,49.779446,11.335278
1935656028,Bellis_perennis,38.12408,15.9015
1291945504,Bellis_perennis,59.040808,24.508844
1421199817,Bellis_perennis,52.1,11.7
1702507850,Bellis_perennis,43.15,-1.72
1838975334,Bellis_perennis,40.003059,21.199169
1838975328,Bellis_perennis,40.095001,21.06778
1838975322,Bellis_perennis,40.10556,21.01972
1838975318,Bellis_perennis,40.06583,20.78389
1838975360,Bellis_perennis,40.272781,20.861389
1838975339,Bellis_perennis,40.56472,22.120001
1838975326,Bellis_perennis,40.55389,22.023609
1838975325,Bellis_perennis,40.53389,22.076111
1838975329,Bellis_perennis,40.65361,22.00083
1838975355,Bellis_perennis,40.635559,22.04833
1838975323,Bellis_perennis,40.65028,22.055
1838975319,Bellis_perennis,40.582779,22.040001
1421199805,Bellis_perennis,51.8,11.5
1099345082,Bellis_perennis,36.654,-5.086
1099345310,Bellis_perennis,36.666169,-5.118398
2289829205,Bellis_perennis,52.335417,4.5959
1838971931,Bellis_perennis,38.418892,21.842501
1099345320,Bellis_perennis,36.663,-5.12
1842868353,Bellis_perennis,42.3,1
1838972550,Bellis_perennis,38.39333,21.53722
1838972362,Bellis_perennis,38.840279,21.54472
1838972519,Bellis_perennis,38.623611,21.661671
1838971870,Bellis_perennis,38.648609,21.524441
1838972090,Bellis_perennis,38.485001,21.695829
1838971892,Bellis_perennis,38.49361,21.877781
1838972016,Bellis_perennis,38.62611,21.82667
1838972159,Bellis_perennis,39.05917,21.735279
1838972295,Bellis_perennis,38.416111,21.64056
1838972410,Bellis_perennis,38.46389,21.67111
1838971926,Bellis_perennis,38.62611,21.618059
910445394,Bellis_perennis,36.93,-4.724
1838972201,Bellis_perennis,38.431938,21.73694
1838971987,Bellis_perennis,38.626671,21.707781
1838972141,Bellis_perennis,38.74472,21.42944
1838972229,Bellis_perennis,38.62389,21.946671
1838972010,Bellis_perennis,38.713058,21.611389
1838972030,Bellis_perennis,38.573608,21.92861
1838971934,Bellis_perennis,39.074718,21.59833
1838972088,Bellis_perennis,38.749168,21.64056
1838972020,Bellis_perennis,38.52861,21.94861
1838971865,Bellis_perennis,38.438332,21.721939
1838972620,Bellis_perennis,38.600559,21.976391
1838972044,Bellis_perennis,38.57111,21.728331
1838972158,Bellis_perennis,38.50528,22.037781
1838972118,Bellis_perennis,38.67944,21.614719
1838971868,Bellis_perennis,38.626671,21.979441
1838971933,Bellis_perennis,38.602219,21.659719
1838972071,Bellis_perennis,38.590832,21.915831
1838972321,Bellis_perennis,38.770279,21.851669
1838971950,Bellis_perennis,38.834721,21.787781
1838972049,Bellis_perennis,38.847778,21.782221
1702378411,Bellis_perennis,59.7217,10.2642
1838972239,Bellis_perennis,38.755001,21.841669
1838972461,Bellis_perennis,38.831669,21.80694
1838972061,Bellis_perennis,38.76833,21.855829
1697681780,Bellis_perennis,57.79738,35.22655
1837900140,Bellis_perennis,50.503334,6.330278
1675762314,Bellis_perennis,50.113417,8.692667
1702379487,Bellis_perennis,59.7317,10.3054
1038066607,Bellis_perennis,49.358887,7.089167
1421199797,Bellis_perennis,51.8,12.6
1421199811,Bellis_perennis,50.9,10.7
1421199800,Bellis_perennis,51.9,12.3
1090830217,Bellis_perennis,48.303889,15.903056
781074931,Bellis_perennis,36.671,-5.153
1838972209,Bellis_perennis,39.899719,21.29722
1838971951,Bellis_perennis,40.044441,21.38306
1838971922,Bellis_perennis,40.189442,21.461941
1838972626,Bellis_perennis,39.70417,21.00194
1838972100,Bellis_perennis,40.158611,21.259171
1838972359,Bellis_perennis,39.70583,20.974171
1838972248,Bellis_perennis,39.868889,21.24861
1838972017,Bellis_perennis,40.101109,21.35861
1838972271,Bellis_perennis,40.21278,21.52556
1838971936,Bellis_perennis,39.753891,21.08139
1838972168,Bellis_perennis,40.066391,21.471109
1838972104,Bellis_perennis,39.884171,21.300831
1838972261,Bellis_perennis,40.110001,21.40778
1838971909,Bellis_perennis,39.955002,21.22917
1838971986,Bellis_perennis,39.93861,21.246111
1838972028,Bellis_perennis,40.111938,21.21944
1838971930,Bellis_perennis,40.161671,21.361389
1838972228,Bellis_perennis,40.078609,21.332781
1838972025,Bellis_perennis,40.06583,21.60306
1838972179,Bellis_perennis,40.1675,21.64444
1838971978,Bellis_perennis,39.79306,21.638889
1838972318,Bellis_perennis,40.60722,21.479441
2290790616,Bellis_perennis,52.079983,5.234317
1838972539,Bellis_perennis,40.398331,21.49222
1671640763,Bellis_perennis,37.621676,13.604819
1838971901,Bellis_perennis,40.483891,21.585831
1838971905,Bellis_perennis,40.45417,21.57667
1838972163,Bellis_perennis,39.7225,21.646111
781074922,Bellis_perennis,36.894,-3.903
1838972119,Bellis_perennis,40.272781,21.241671
1893207122,Bellis_perennis,49.77,5.89
899743105,Bellis_perennis,49.5,7.1
899743109,Bellis_perennis,51,11.7
1936244680,Bellis_perennis,41.9433,2.7589
1936244957,Bellis_perennis,40.2911,-4.6831
781074895,Bellis_perennis,36.746,-4.977
1838972390,Bellis_perennis,38.241669,23.403061
1936247429,Bellis_perennis,42.1392,11.9442
1936244895,Bellis_perennis,36.9353,-4.685
1838971971,Bellis_perennis,38.371391,22.794439
1936249731,Bellis_perennis,41.7275,15.7686
2305893351,Bellis_perennis,51.84,-4.15
1838972008,Bellis_perennis,38.367222,22.959721
1936250360,Bellis_perennis,40.075,15.6006
1838972304,Bellis_perennis,38.616669,23.042219
1838969856,Bellis_perennis,38.535831,22.80028
1936248282,Bellis_perennis,39.8478,16.1228
1838972012,Bellis_perennis,38.568062,23.03833
1094185033,Bellis_perennis,32.96,35.42
1599757132,Bellis_perennis,60.631592,24.849857
1291939831,Bellis_perennis,58.099183,27.457422
1936248357,Bellis_perennis,40.8161,-2.029
2309656186,Bellis_perennis,51.53,-3.21
1701350489,Bellis_perennis,40.53833,15.31639
1701505289,Bellis_perennis,41.42694,14.43639
2287441880,Bellis_perennis,52.375183,4.596967
900312885,Bellis_perennis,62.0491,5.3476
900308635,Bellis_perennis,59.1036,5.5911
900306293,Bellis_perennis,57.8893,11.5819
1060290941,Bellis_perennis,53.9,10.8
1702223524,Bellis_perennis,59.0703,5.7019
1060289912,Bellis_perennis,53.9,10.7
1060290933,Bellis_perennis,51.3,10
2268334237,Bellis_perennis,51.6,10
899743103,Bellis_perennis,51.5,12.3
1094182969,Bellis_perennis,33.2,35.75
415615966,Bellis_perennis,36.739,-4.831
1094184112,Bellis_perennis,33.01,35.45
1936216301,Bellis_perennis,37.5019,-4.3689
415615964,Bellis_perennis,36.748,-4.854
415615961,Bellis_perennis,36.784,-4.877
415615962,Bellis_perennis,36.802,-4.866
1095900710,Bellis_perennis,55,9
1838972272,Bellis_perennis,38.111938,22.178061
1838972549,Bellis_perennis,38.124168,22.21944
1838972426,Bellis_perennis,38.337219,22.907221
1929305368,Bellis_perennis,46.920064,6.973792
1838972277,Bellis_perennis,38.061668,22.03056
1838972243,Bellis_perennis,38.3825,22.839439
1838972453,Bellis_perennis,38.057781,22.38139
1838972207,Bellis_perennis,38.493328,22.696939
1838972164,Bellis_perennis,37.595001,22.16028
1838972337,Bellis_perennis,38.003059,21.93
1838972085,Bellis_perennis,37.675282,22.20583
895235076,Bellis_perennis,41.246,-1.992
1838971993,Bellis_perennis,37.957779,22.138889
1838972593,Bellis_perennis,37.673061,22.055559
1838972383,Bellis_perennis,37.540562,22.092779
1838972058,Bellis_perennis,37.933609,22.163891
1838972127,Bellis_perennis,37.916111,22.049721
1936233620,Bellis_perennis,41.754722,-6.866667
1098959197,Bellis_perennis,49.017754,12.050663
1838972107,Bellis_perennis,37.83139,22.014999
1935655799,Bellis_perennis,47.10416,15.37025
786096344,Bellis_perennis,49,8.4
1838971817,Bellis_perennis,40.260281,22.42556
1838971888,Bellis_perennis,40.422779,22.60556
1838971771,Bellis_perennis,40.509998,22.541389
1936201731,Bellis_perennis,41.9474,2.7658
1838972432,Bellis_perennis,40.325829,22.486111
1838971827,Bellis_perennis,40.723331,22.29528
1838972522,Bellis_perennis,40.544998,22.477221
1838971820,Bellis_perennis,40.55611,22.48139
1838971857,Bellis_perennis,40.40694,22.422779
1838971846,Bellis_perennis,40.770828,22.34639
1851330726,Bellis_perennis,41.47,-6.19
1838971990,Bellis_perennis,40.366669,22.586941
1838972312,Bellis_perennis,40.58667,22.24333
1838971808,Bellis_perennis,40.33889,22.621389
1838972157,Bellis_perennis,40.944721,24.14333
1838970335,Bellis_perennis,40.824169,23.850281
1838970543,Bellis_perennis,40.743328,23.72583
1838972300,Bellis_perennis,41.251671,24.20639
1838972643,Bellis_perennis,40.653889,23.11417
1838972036,Bellis_perennis,40.833889,23.52194
1838972483,Bellis_perennis,41.173611,23.842501
1838971897,Bellis_perennis,40.734169,23.084169
1838972595,Bellis_perennis,40.667221,23.11861
1838972371,Bellis_perennis,40.976109,24.13167
1838972587,Bellis_perennis,40.85667,24.083059
1838972234,Bellis_perennis,40.99778,24.518061
1230515458,Bellis_perennis,48.68917,25.785
1838972637,Bellis_perennis,40.803612,23.841391
1838972146,Bellis_perennis,41.150002,23.90028
232589382,Bellis_perennis,38.447,-2.444
1838969855,Bellis_perennis,40.396111,22.50528
1838972276,Bellis_perennis,39.88306,22.09
1838972095,Bellis_perennis,40.405281,22.42
1094185813,Bellis_perennis,33.3,35.75
472945996,Bellis_perennis,51.099167,14.671111
211644433,Bellis_perennis,37.991,-1.787
472945991,Bellis_perennis,51.145832,14.943611
1936200770,Bellis_perennis,41.94,2.7697
1094184983,Bellis_perennis,33.23,35.75
1702246863,Bellis_perennis,62.4628,10.744
1230514397,Bellis_perennis,49.26333,20.15361
1701860211,Bellis_perennis,62.4344,10.9845
1702170698,Bellis_perennis,59.2236,10.901
472945995,Bellis_perennis,51.143333,14.9775
415615929,Bellis_perennis,36.363813,-5.297049
1936200820,Bellis_perennis,42.477,2.9581
932707978,Bellis_perennis,41.84464,-7.38735
1838972053,Bellis_perennis,39.98222,22.43944
1838972001,Bellis_perennis,39.64444,22.513611
1838971968,Bellis_perennis,39.57222,22.35611
1838971953,Bellis_perennis,39.474998,22.48333
1838971848,Bellis_perennis,39.513329,22.08194
1838971944,Bellis_perennis,39.500278,22.011669
1838972122,Bellis_perennis,39.386669,22.06111
1838971853,Bellis_perennis,39.694439,22.79306
1838971860,Bellis_perennis,39.373329,22.006941
1838971823,Bellis_perennis,39.306938,22.483061
1838971825,Bellis_perennis,39.39278,21.83139
1838972149,Bellis_perennis,40.10833,22.202499
1838971916,Bellis_perennis,39.44833,22.16917
1838972013,Bellis_perennis,39.30917,22.039721
1838969796,Bellis_perennis,39.805279,21.35667
1838971822,Bellis_perennis,39.259441,22.036671
1838972372,Bellis_perennis,39.99194,22.29833
1838971921,Bellis_perennis,39.7775,22.611111
1838971844,Bellis_perennis,39.421391,21.77556
1838972489,Bellis_perennis,39.395,22.425831
1838971972,Bellis_perennis,39.43417,21.971939
1838972563,Bellis_perennis,39.990559,22.27667
1838972635,Bellis_perennis,39.99139,22.282221
1838971891,Bellis_perennis,39.580559,22.7875
1838971984,Bellis_perennis,39.508888,22.335279
1838971842,Bellis_perennis,39.935001,22.43611
1838971882,Bellis_perennis,40.135559,21.419439
1838972195,Bellis_perennis,39.978611,22.12583
1838971929,Bellis_perennis,39.903889,22.36528
1838971861,Bellis_perennis,40.19611,22.299999
1838972066,Bellis_perennis,40.164169,22.245279
1051226942,Bellis_perennis,51.48,-0.31
1657169054,Bellis_perennis,40.1325,15.83333
786096621,Bellis_perennis,49,8.5
2323703984,Bellis_perennis,62.247391,6.353748
1599757079,Bellis_perennis,60.199399,24.582853
472945982,Bellis_perennis,51.100834,14.66
472945984,Bellis_perennis,51.05389,14.956667
472945974,Bellis_perennis,51.262222,14.886111
472945978,Bellis_perennis,51.269165,14.851111
899743102,Bellis_perennis,47.7,9
899743114,Bellis_perennis,48.1,7.7
472945975,Bellis_perennis,51.150555,14.905
1323858212,Bellis_perennis,69.6526,18.9634
932707568,Bellis_perennis,43.73333,-7.95839
932707575,Bellis_perennis,43.73321,-7.94598
124869245,Bellis_perennis,48.3659,2.81334
1671654041,Bellis_perennis,40.803944,9.325216
1838971957,Bellis_perennis,39.055828,21.879999
1838971890,Bellis_perennis,40.07972,21.27556
1212048422,Bellis_perennis,39.496389,21.621111
1212048520,Bellis_perennis,39.2375,21.794722
1212048494,Bellis_perennis,39.055833,21.88
1851368179,Bellis_perennis,42.45851,-6.46272
1838972402,Bellis_perennis,39.201939,21.849171
1212048469,Bellis_perennis,40.111944,21.224444
1838972656,Bellis_perennis,39.496391,21.621111
1838971851,Bellis_perennis,40.159721,21.259439
1838971835,Bellis_perennis,40.143608,21.336109
474564636,Bellis_perennis,34.835,-2.17667
1212048355,Bellis_perennis,39.943333,21.599722
1838972578,Bellis_perennis,39.943329,21.59972
1936670945,Bellis_perennis,40.7856,-2.4058
1212048349,Bellis_perennis,40.079722,21.275556
1212048595,Bellis_perennis,40.143611,21.336111
1212048335,Bellis_perennis,39.201944,21.849167
1212048412,Bellis_perennis,40.159722,21.259444
1838972161,Bellis_perennis,39.237499,21.79472
1838971928,Bellis_perennis,40.111938,21.22444
472945913,Bellis_perennis,50.884937,14.737265
1212048402,Bellis_perennis,38.979167,21.548889
1838971945,Bellis_perennis,38.89806,21.711109
1838972230,Bellis_perennis,39.01833,21.865
1212048352,Bellis_perennis,38.971944,21.596111
1212048340,Bellis_perennis,38.910556,21.9275
1212048377,Bellis_perennis,38.941111,21.76
1212048487,Bellis_perennis,39.018333,21.865
1838971989,Bellis_perennis,38.896671,21.866671
1701570211,Bellis_perennis,62.9363,7.4387
1212048367,Bellis_perennis,38.932222,21.765556
1838972551,Bellis_perennis,38.954441,21.846939
1212048421,Bellis_perennis,38.955278,21.740833
472945914,Bellis_perennis,51.019646,14.74087
1838971899,Bellis_perennis,39.022499,21.87833
1838972137,Bellis_perennis,39.038059,21.443609
1838972041,Bellis_perennis,38.941109,21.76
1212048371,Bellis_perennis,39.122222,21.512778
1838972093,Bellis_perennis,39.076672,21.844721
1838972244,Bellis_perennis,38.971939,21.596109
1936679866,Bellis_perennis,37.9286,22.4047
1838972506,Bellis_perennis,39.097778,21.514441
1212048441,Bellis_perennis,39.097778,21.514444
1838972131,Bellis_perennis,38.979172,21.548889
472945917,Bellis_perennis,50.864117,14.724174
1936202904,Bellis_perennis,41.7619,-4.7336
1212048433,Bellis_perennis,38.954444,21.846944
1838972067,Bellis_perennis,38.910561,21.9275
1212048350,Bellis_perennis,39.0225,21.878333
1838971884,Bellis_perennis,38.93222,21.76556
1838972213,Bellis_perennis,39.122219,21.512779
1838972073,Bellis_perennis,39.045559,21.875561
1212048386,Bellis_perennis,38.896667,21.866667
1212048410,Bellis_perennis,39.038056,21.443611
1212048460,Bellis_perennis,38.898056,21.711111
895206893,Bellis_perennis,37.92,22.4
472945916,Bellis_perennis,50.864105,14.724104
1212048374,Bellis_perennis,39.045556,21.875556
1212048463,Bellis_perennis,38.9775,21.901389
1838972641,Bellis_perennis,38.95528,21.740829
1212048418,Bellis_perennis,39.076667,21.844722
1838971816,Bellis_perennis,38.977501,21.90139
1212048329,Bellis_perennis,38.800278,21.7175
124869277,Bellis_perennis,49.0215,1.70791
1838971962,Bellis_perennis,38.800282,21.717501
472945920,Bellis_perennis,51.148506,14.985392
472945918,Bellis_perennis,51.502094,14.80945
472945928,Bellis_perennis,51.141857,14.936392
472945986,Bellis_perennis,51.144398,11.479082
786096614,Bellis_perennis,49.3,9.4
472945954,Bellis_perennis,51.130733,14.185944
472945944,Bellis_perennis,50.897713,14.780869
472945950,Bellis_perennis,51.401825,14.787514
472945948,Bellis_perennis,51.480431,14.860556
786096567,Bellis_perennis,54,11.2
124869213,Bellis_perennis,48.1896,2.74588
472945952,Bellis_perennis,51.128235,14.184
1701597090,Bellis_perennis,62.5802,11.3934
472945939,Bellis_perennis,51.147934,12.649775
472945941,Bellis_perennis,51.157928,12.593671
472945945,Bellis_perennis,51.141262,14.942251
1270039316,Bellis_perennis,51.129166,12.664905
1931325483,Bellis_perennis,41.6119,42.5581
472945956,Bellis_perennis,51.328781,14.890557
472945958,Bellis_perennis,51.119644,14.985829
214507971,Bellis_perennis,52.461391,14.488889
1077072395,Bellis_perennis,51.154911,11.804046
472945966,Bellis_perennis,51.2449,14.966105
199464266,Bellis_perennis,36.963,-4.275
1935655750,Bellis_perennis,48.64194,21.19083
187098848,Bellis_perennis,62.503,7.1061
1936690685,Bellis_perennis,40.7514,31.363
1270039253,Bellis_perennis,50.937824,13.416948
786096523,Bellis_perennis,49.4,9.1
1701222337,Bellis_perennis,63.3974,10.3221
1503341526,Bellis_perennis,52.489583,13.224306
186794252,Bellis_perennis,59.2129,9.6148
2313284332,Bellis_perennis,48.16,11.5
187099080,Bellis_perennis,63.6455,9.3341
472945889,Bellis_perennis,51.184067,14.422575
1795579137,Bellis_perennis,42.84,-1.23
472945886,Bellis_perennis,50.826004,14.767984
1253403275,Bellis_perennis,51.936039,11.786434
472945904,Bellis_perennis,50.896603,14.818363
932707158,Bellis_perennis,42.14335,-8.56574
204401570,Bellis_perennis,37.091,-1.925
994558999,Bellis_perennis,50.05,19.88
1671654007,Bellis_perennis,40.557452,9.313626
1702196485,Bellis_perennis,59.0503,5.6584
1946805898,Bellis_perennis,49.98,10.51
1050637221,Bellis_perennis,42.82,-2.72
1701777355,Bellis_perennis,62.7949,6.8922
895221251,Bellis_perennis,40.77,-0.93
1697747220,Bellis_perennis,45.041265,35.037804
1230514873,Bellis_perennis,35.20639,24.83389
190733646,Bellis_perennis,58.9637,5.8965
1936198229,Bellis_perennis,35.3254,23.8912
1705349637,Bellis_perennis,57.289465,16.448674
1936198142,Bellis_perennis,35.2064,24.834
994558959,Bellis_perennis,49.96846,19.96638
199464219,Bellis_perennis,36.96,-4.556
1671644303,Bellis_perennis,44.387804,9.624514
786096472,Bellis_perennis,49.6,8.7
1323727486,Bellis_perennis,66.8802,13.6581
1323854985,Bellis_perennis,69.6452,18.9427
1849155593,Bellis_perennis,50.966667,19.966667
1702188534,Bellis_perennis,62.4771,10.9524
1701272792,Bellis_perennis,62.8927,6.8261
1701298987,Bellis_perennis,65.8271,12.4247
786096530,Bellis_perennis,49.6,9.6
1697747219,Bellis_perennis,45.020539,35.096818
1212047304,Bellis_perennis,38.666944,22.546389
1212047377,Bellis_perennis,38.862778,22.190833
1212047336,Bellis_perennis,38.604444,22.913611
1838972098,Bellis_perennis,38.94194,21.68528
1838971958,Bellis_perennis,38.72694,22.66139
1838972281,Bellis_perennis,38.862782,22.19083
1838971878,Bellis_perennis,38.644169,22.623329
1212047348,Bellis_perennis,38.941944,21.685278
1838971955,Bellis_perennis,38.94944,22.89333
1838972109,Bellis_perennis,38.666939,22.546391
1838972021,Bellis_perennis,38.630001,23.09528
1838972204,Bellis_perennis,38.904171,22.13722
1838972608,Bellis_perennis,38.945278,22.85944
1212047314,Bellis_perennis,38.965278,22.124722
1838971918,Bellis_perennis,38.673328,22.447781
1212047343,Bellis_perennis,38.904167,22.137222
1212047370,Bellis_perennis,38.710556,22.957222
1212047335,Bellis_perennis,38.713611,22.699444
1212047374,Bellis_perennis,38.644167,22.623333
1838972257,Bellis_perennis,38.71056,22.95722
1212047307,Bellis_perennis,38.673333,22.447778
1212047371,Bellis_perennis,38.945278,22.859444
1838972293,Bellis_perennis,38.74139,22.86861
1838971976,Bellis_perennis,38.90472,22.05028
1838972101,Bellis_perennis,38.713612,22.69944
1838972251,Bellis_perennis,38.604439,22.91361
1212047328,Bellis_perennis,38.904722,22.050278
1212047308,Bellis_perennis,38.726944,22.661389
1212047286,Bellis_perennis,38.63,23.095278
1838972060,Bellis_perennis,38.965279,22.12472
1212047333,Bellis_perennis,38.949444,22.893333
1212047299,Bellis_perennis,38.741389,22.868611
1936691851,Bellis_perennis,39.2414,-0.3177
1671654165,Bellis_perennis,40.657885,8.409555
235649768,Bellis_perennis,38.33333,-3.574848
900306185,Bellis_perennis,58.3338,7.2196
932706309,Bellis_perennis,42.45674,-6.82447
900308294,Bellis_perennis,58.7538,7.5508
7787270,Bellis_perennis,47.773,3.62186
1212047204,Bellis_perennis,41.01,22.073333
1838972003,Bellis_perennis,41.009998,22.07333
1838972117,Bellis_perennis,40.868328,21.348061
1838972462,Bellis_perennis,40.71278,21.8925
186794175,Bellis_perennis,58.252,11.5513
186794176,Bellis_perennis,57.3231,14.3416
1838971946,Bellis_perennis,40.747501,21.511391
1838971982,Bellis_perennis,40.80444,21.753059
1838972187,Bellis_perennis,39.34222,20.61972
1212047213,Bellis_perennis,40.951944,22.426667
1212047221,Bellis_perennis,40.826944,21.435
1212047201,Bellis_perennis,40.868333,21.348056
1838972625,Bellis_perennis,40.826939,21.434999
318104544,Bellis_perennis,39.36,-4.42
1343155049,Bellis_perennis,55.767825,8.656038
1838971963,Bellis_perennis,40.76944,21.21139
1212047187,Bellis_perennis,40.798889,21.950556
1212047252,Bellis_perennis,41.101111,22.197778
1212047210,Bellis_perennis,41.026389,22.017222
1212047216,Bellis_perennis,40.802222,21.411111
1838972226,Bellis_perennis,40.882221,21.916109
1838972215,Bellis_perennis,40.802219,21.41111
318104564,Bellis_perennis,39.33,-4.5
1212047224,Bellis_perennis,41.08,22.17
1838972421,Bellis_perennis,40.845001,21.38833
1838972231,Bellis_perennis,41.02639,22.01722
1212047198,Bellis_perennis,40.7475,21.511389
1212047209,Bellis_perennis,40.804444,21.753056
1212047214,Bellis_perennis,40.705833,21.180556
1212047217,Bellis_perennis,40.712778,21.8925
1838971952,Bellis_perennis,41.080002,22.17
1259983757,Bellis_perennis,55.86083,-4.23638
1838971988,Bellis_perennis,40.951939,22.42667
1212047194,Bellis_perennis,41.091944,22.265833
1212047207,Bellis_perennis,40.769444,21.211389
1838972348,Bellis_perennis,40.798889,21.95056
1212047199,Bellis_perennis,40.845,21.388333
199464141,Bellis_perennis,36.893,-4.004
1851410310,Bellis_perennis,42.418,-6.782
1838972147,Bellis_perennis,40.636108,21.08556
1838972667,Bellis_perennis,40.70583,21.180559
1212047222,Bellis_perennis,39.342222,20.619722
1838972332,Bellis_perennis,41.101109,22.197781
1212047202,Bellis_perennis,40.636111,21.085556
1838972145,Bellis_perennis,41.091942,22.265829
1212047182,Bellis_perennis,40.882222,21.916111
900310448,Bellis_perennis,59.1909,7.5183
1929840272,Bellis_perennis,41.64503,44.69214
199464234,Bellis_perennis,37.837,-5.426
1702026059,Bellis_perennis,61.2872,9.9985
1697681811,Bellis_perennis,55.927778,40.938889
472945847,Bellis_perennis,51.508648,11.629869
472945859,Bellis_perennis,50.864048,10.574228
472945852,Bellis_perennis,52.123055,11.636666
472945675,Bellis_perennis,51.370403,12.314538
472945672,Bellis_perennis,51.361519,12.629493
