gbif_id,taxon_name,decimal_latitude,decimal_longitude
1503261098,Pluchea_odorata,26.9964,-81.9803
1843913733,Pluchea_odorata,32.8122,-106.11266
1503261045,Pluchea_odorata,26.9969,-81.4442
1930825975,Pluchea_odorata,38.68214,-75.94247
1928251858,Pluchea_odorata,38.67733,-75.93839
345674668,Pluchea_odorata,33.3821,-97.6172
1234284476,Pluchea_odorata,38.9114299990777,-98.51248
1269727926,Pluchea_odorata,29.981553,-92.989452
1265834601,Pluchea_odorata,38.02862,-122.09101
2270507669,Pluchea_odorata,33.4309,-111.925
345674669,Pluchea_odorata,33.3093,-97.6094
1843911182,Pluchea_odorata,33.30928,-104.34409
1269619611,Pluchea_odorata,29.9823,-92.8942
1849150451,Pluchea_odorata,32.6378,-80.3915
2270512130,Pluchea_odorata,33.4364,-111.894
1503266009,Pluchea_odorata,28.7561,-81.3017
1503266130,Pluchea_odorata,28.2483,-81.2217
1503265870,Pluchea_odorata,28.3372,-81.4242
1503263838,Pluchea_odorata,28.5331,-80.596
1936242614,Pluchea_odorata,16.9917,-89.9
1848989785,Pluchea_odorata,16.99167,-89.9
1843908121,Pluchea_odorata,32.06255,-104.47114
1269726069,Pluchea_odorata,29.9909,-91.2341
1843910410,Pluchea_odorata,34.4327,-104.2121
2270695179,Pluchea_odorata,33.3890999991326,-112.246
1843908337,Pluchea_odorata,33.43087,-104.41179
1931188300,Pluchea_odorata,38.96661,-76.23744
1843914169,Pluchea_odorata,32.8122,-106.10982
2270521589,Pluchea_odorata,32.5234,-109.427
1503257707,Pluchea_odorata,27.0917,-82.3031
1503255120,Pluchea_odorata,27.7186,-82.6369
1949713925,Pluchea_odorata,28.10556,-97.40083
1260916582,Pluchea_odorata,30.391667,-89.450833
1257621847,Pluchea_odorata,16.988333,-89.6625
1846515422,Pluchea_odorata,35.8549990890222,-113.662360921838
1503257075,Pluchea_odorata,27.0333,-82
2270690515,Pluchea_odorata,33.4192,-111.934
1585312052,Pluchea_odorata,13.67528,-89.19722
1503252326,Pluchea_odorata,26.9925,-80.5892
1930425349,Pluchea_odorata,17.785,-88.0228
2270688451,Pluchea_odorata,33.3878,-112.251
1503253338,Pluchea_odorata,27.1175,-82.3278
2270687537,Pluchea_odorata,33.3835,-112.233
1930245729,Pluchea_odorata,17.7381,-88.0175
1457810402,Pluchea_odorata,27.67188,-81.57693
1563146860,Pluchea_odorata,29.7458,-90.1484
2270687964,Pluchea_odorata,33.3885,-112.248
1932898257,Pluchea_odorata,40.621944,-73.831667
233101124,Pluchea_odorata,38.03905,-97.93192
1929159334,Pluchea_odorata,38.4975,-75.0897
1897356139,Pluchea_odorata,29.083372,-100.988611
465123389,Pluchea_odorata,-13.29028,-176.22889
465188210,Pluchea_odorata,-13.29,-176.229
1927876713,Pluchea_odorata,17.7481,-88.0247
1417696976,Pluchea_odorata,18.467742,-99.022917
1503250194,Pluchea_odorata,27.1728,-81.8986
1895250995,Pluchea_odorata,18.549722,-95.748333
1457830592,Pluchea_odorata,29.959467,-82.953583
353269862,Pluchea_odorata,36.876747,-98.75576
1457798828,Pluchea_odorata,28.643015,-80.903729
474796683,Pluchea_odorata,-15.33667,166.96389
1258122700,Pluchea_odorata,28.643,-80.9037
1585312030,Pluchea_odorata,13.83333,-89.61667
1894416365,Pluchea_odorata,20.303167,-98.791722
1563145784,Pluchea_odorata,29.7593,-90.1289
1503266965,Pluchea_odorata,29.2031,-82.0247
1563149650,Pluchea_odorata,30.2335,-88.6542
1503264054,Pluchea_odorata,27.8166,-81.4882
1897356177,Pluchea_odorata,27.768056,-101.019444
1457817933,Pluchea_odorata,27.82178,-81.49634
122987442,Pluchea_odorata,25.12318,-80.40701
1269720616,Pluchea_odorata,29.675,-92.13
1503260319,Pluchea_odorata,29.4322,-81.1325
2270640045,Pluchea_odorata,32.8202,-114.482
1503247475,Pluchea_odorata,29.3028,-81.085
2270682155,Pluchea_odorata,33.43,-111.89
1258122701,Pluchea_odorata,30.1415,-83.9674
177006485,Pluchea_odorata,37.23039,-98.8035
1894077447,Pluchea_odorata,31.947222,-114.749722
1259687334,Pluchea_odorata,29.983333,-90.016667
1257719829,Pluchea_odorata,18.089722,-94.381667
1258122717,Pluchea_odorata,29.3808,-82.7526
1846475676,Pluchea_odorata,32.5234,-109.4266
2270257573,Pluchea_odorata,34.4097999991199,-119.8513
1846489642,Pluchea_odorata,33.42067,-112.0646
345674649,Pluchea_odorata,33.3334,-97.5695
177006471,Pluchea_odorata,38.754167,-97.788333
56632634,Pluchea_odorata,29.70556,-92.83222
177005620,Pluchea_odorata,39.1049,-96.7163
2270662257,Pluchea_odorata,33.4207,-112.065
1269679044,Pluchea_odorata,29.705,-92.832
1426427332,Pluchea_odorata,34.297778,-114.175
1426427309,Pluchea_odorata,34.300833,-114.1625
1269682852,Pluchea_odorata,29.753,-89.75
1269679656,Pluchea_odorata,30.812,-90.96
2289543334,Pluchea_odorata,4.95,-55.183333
2270618767,Pluchea_odorata,33.3482,-112.723
1897356100,Pluchea_odorata,15.828611,-95.964222
1895250994,Pluchea_odorata,15.828611,-95.964167
1893313370,Pluchea_odorata,19.943056,-90.376389
1894548679,Pluchea_odorata,17.75,-92.379722
415960548,Pluchea_odorata,31.4775,-81.24166
1894639609,Pluchea_odorata,20.608333,-100.331944
2270630454,Pluchea_odorata,31.8359,-110.223
1897356160,Pluchea_odorata,20.601389,-100.339444
177005661,Pluchea_odorata,37.021944,-96.173056
177006131,Pluchea_odorata,39.054722,-96.778333
1928042822,Pluchea_odorata,34.941967,-76.935033
2270603095,Pluchea_odorata,31.8376,-110.14
56632591,Pluchea_odorata,30.73417,-88.03584
1897572704,Pluchea_odorata,15.838611,-95.967778
1585311967,Pluchea_odorata,14.45,-90.16667
1897572684,Pluchea_odorata,15.832222,-95.9575
1897572732,Pluchea_odorata,15.846944,-95.968889
1893941945,Pluchea_odorata,22.253556,-97.890778
1895142344,Pluchea_odorata,17.088333,-93.243055
1894419343,Pluchea_odorata,18.9675,-91.194167
177006152,Pluchea_odorata,35.570833,-99.700833
177005692,Pluchea_odorata,35.545555,-99.748886
1893732554,Pluchea_odorata,29.074111,-100.677806
2270661999,Pluchea_odorata,33.8125,-111.643
1895251064,Pluchea_odorata,25.727778,-99.291667
177005658,Pluchea_odorata,35.563056,-99.689722
1895250951,Pluchea_odorata,18.344722,-92.578333
177006052,Pluchea_odorata,35.5475,-99.740833
1455942443,Pluchea_odorata,8.38583,-59.7383
177005689,Pluchea_odorata,35.570835,-99.700836
1897572682,Pluchea_odorata,15.838611,-95.971667
1419227199,Pluchea_odorata,20.705,-97.531944
1419191412,Pluchea_odorata,26.887778,-111.143333
1894639634,Pluchea_odorata,20.175,-100.991667
1893941944,Pluchea_odorata,23.236361,-98.707972
1457787281,Pluchea_odorata,30.739333,-81.731
1317605072,Pluchea_odorata,17.7875,-64.7611
2270591560,Pluchea_odorata,32.9252,-110.733
1893941946,Pluchea_odorata,22.549278,-99.063111
1269656740,Pluchea_odorata,29.866,-93.455
2270659804,Pluchea_odorata,33.8125,-111.674
1893941863,Pluchea_odorata,22.805944,-98.425944
1895250970,Pluchea_odorata,18.284444,-92.589167
1897572736,Pluchea_odorata,15.851111,-95.998055
1895250947,Pluchea_odorata,18.267778,-92.6075
1895250965,Pluchea_odorata,18.279444,-92.617139
1897572733,Pluchea_odorata,15.861111,-95.959167
1056088998,Pluchea_odorata,15.702133,-90.356243
1893941829,Pluchea_odorata,22.893333,-98.563333
122987450,Pluchea_odorata,24.42465,-81.232151
1895250985,Pluchea_odorata,18.106667,-94.364722
1417925725,Pluchea_odorata,20.016944,-97.520833
1417926628,Pluchea_odorata,20.016667,-97.520556
1417929410,Pluchea_odorata,20.016667,-97.520833
1417930877,Pluchea_odorata,20.075,-97.558333
1417919750,Pluchea_odorata,20.034722,-97.436389
1893387970,Pluchea_odorata,27.224722,-107.903333
1895250919,Pluchea_odorata,18.390556,-92.611111
122987449,Pluchea_odorata,24.424477,-81.231229
177006048,Pluchea_odorata,37.720833,-97.404167
122987445,Pluchea_odorata,24.424477,-81
2270664504,Pluchea_odorata,33.3492,-112.725
1895251038,Pluchea_odorata,15.825556,-95.964167
1897572760,Pluchea_odorata,15.854444,-95.960278
1895250957,Pluchea_odorata,18.085833,-92.410556
1258937922,Pluchea_odorata,18.08,-92.41
1893814351,Pluchea_odorata,18.36575,-92.600083
1258937920,Pluchea_odorata,18.36,-92.6
1895251003,Pluchea_odorata,18.365556,-92.6
1893814319,Pluchea_odorata,18.0859,-92.410683
1258936694,Pluchea_odorata,18.2,-92.31
1417698172,Pluchea_odorata,18.466992,-99.19373
1893814329,Pluchea_odorata,18.208433,-92.314217
1417700813,Pluchea_odorata,18.440156,-99.187419
1895250962,Pluchea_odorata,18.208333,-92.314167
1503257340,Pluchea_odorata,27.5317,-82.6267
1895250993,Pluchea_odorata,18.365,-92.605556
1894875096,Pluchea_odorata,18.3656864149946,-92.6055011990839
1894875103,Pluchea_odorata,18.5509557349492,-92.5602226320939
1894875089,Pluchea_odorata,18.3913521805211,-92.6111674052754
1258936696,Pluchea_odorata,18.35,-92.61
1895250967,Pluchea_odorata,18.550278,-92.560278
1893814338,Pluchea_odorata,18.35445,-92.615833
1895250891,Pluchea_odorata,18.489722,-92.641111
1894875117,Pluchea_odorata,18.4904024017078,-92.641057392941
1895251017,Pluchea_odorata,18.354444,-92.615833
1895251053,Pluchea_odorata,18.109444,-92.338611
415997005,Pluchea_odorata,41.21055,-72.38305
1258936708,Pluchea_odorata,18.26,-92.6
1893814335,Pluchea_odorata,18.279056,-92.634528
1258501747,Pluchea_odorata,33.51722,-111.67361
1893814345,Pluchea_odorata,18.267944,-92.607611
1258936681,Pluchea_odorata,18.27,-92.63
1895251045,Pluchea_odorata,18.374167,-92.629444
1258936719,Pluchea_odorata,18.37,-92.62
1895250938,Pluchea_odorata,18.278889,-92.634444
1893814330,Pluchea_odorata,18.357917,-92.416361
1258936693,Pluchea_odorata,18.1,-92.33
1895250904,Pluchea_odorata,18.357778,-92.416111
1258936699,Pluchea_odorata,18.35,-92.41
1893814325,Pluchea_odorata,18.109694,-92.338694
1893814343,Pluchea_odorata,18.374278,-92.629472
1893814350,Pluchea_odorata,18.402222,-92.605833
1258936702,Pluchea_odorata,18.4,-92.6
1503236192,Pluchea_odorata,27.5386,-81.0197
122987448,Pluchea_odorata,24.415727,-81.231789
1258936736,Pluchea_odorata,18.28,-92.58
122987451,Pluchea_odorata,24.420035,-81.231908
1893814349,Pluchea_odorata,18.284444,-92.589278
1895251034,Pluchea_odorata,18.110833,-94.348611
1258936724,Pluchea_odorata,18.27,-92.61
1895250883,Pluchea_odorata,18.116111,-92.525
1893814332,Pluchea_odorata,18.279556,-92.617139
1897572702,Pluchea_odorata,15.843389,-95.973
1259877755,Pluchea_odorata,20.214167,-87.429722
1895250991,Pluchea_odorata,21.329444,-89.361667
1503241011,Pluchea_odorata,27.2344,-82.5053
1895250963,Pluchea_odorata,20.854167,-90.25
1895250940,Pluchea_odorata,18.351389,-92.940278
1843818615,Pluchea_odorata,33.190433,-104.344932
1895142357,Pluchea_odorata,16.752778,-93.116667
1894824806,Pluchea_odorata,24.641667,-110.758333
1893793788,Pluchea_odorata,18.811667,-89.305556
1503261818,Pluchea_odorata,27.5333,-82.6333
177006494,Pluchea_odorata,38.956673,-98.598522
2270695574,Pluchea_odorata,33.3775,-112.324
1421411978,Pluchea_odorata,20.8625,-90.396111
1585312004,Pluchea_odorata,13.41667,-89.23333
1894639665,Pluchea_odorata,21.038889,-99.730555
1419062051,Pluchea_odorata,20.875,-90.408333
1895250930,Pluchea_odorata,19.935833,-90.377778
1419060537,Pluchea_odorata,20.875,-90.258333
1585311983,Pluchea_odorata,13.73333,-89.2
1893558104,Pluchea_odorata,18.440278,-99.025
1893762194,Pluchea_odorata,25.095,-107.406667
1269678229,Pluchea_odorata,29.083,-89.283
2270664375,Pluchea_odorata,32.8573,-110.721
1269685167,Pluchea_odorata,32.848,-95.995003
1893941930,Pluchea_odorata,22.986111,-98.941667
1419062347,Pluchea_odorata,21.408333,-88.891667
1893762193,Pluchea_odorata,25.022222,-107.520833
1894639622,Pluchea_odorata,20.9999,-99.72528
1893446729,Pluchea_odorata,20.541667,-86.925
1893574758,Pluchea_odorata,16.7146587505556,-91.1221274972357
1846480467,Pluchea_odorata,35.828967,-113.661711
1928498950,Pluchea_odorata,32.5,-89.78
1895250920,Pluchea_odorata,21.229444,-89.830278
2288888118,Pluchea_odorata,16.983333,-89.883333
1503239902,Pluchea_odorata,27.7825,-80.4747
1426427316,Pluchea_odorata,34.191667,-117.266667
1895307870,Pluchea_odorata,23.141667,-109.675
1419061965,Pluchea_odorata,19.475,-90.008333
1421385564,Pluchea_odorata,19.484722,-90.118333
1421408381,Pluchea_odorata,20.855556,-90.202778
415947506,Pluchea_odorata,14.16666,-83.41666
415912453,Pluchea_odorata,14.10138,-83.33166
1703317898,Pluchea_odorata,-15.16163,166.95067
1703317909,Pluchea_odorata,-15.350347,166.923085
2270285370,Pluchea_odorata,33.16942,-117.35002
1265827708,Pluchea_odorata,-0.608333,-80.45
1421387712,Pluchea_odorata,20.530556,-90.345833
1675159025,Pluchea_odorata,17.206944,-92.968611
1896239280,Pluchea_odorata,16.891667,-92.375
1894685039,Pluchea_odorata,18.4943001886033,-88.3929049086611
1895251058,Pluchea_odorata,21.551111,-88.223333
1421365098,Pluchea_odorata,21.569444,-88.155556
1585312012,Pluchea_odorata,14.41667,-89.36667
1261307985,Pluchea_odorata,17.461389,-88.253056
415947509,Pluchea_odorata,12.25,-83.66666
1421402727,Pluchea_odorata,21.333333,-87.75
1419062306,Pluchea_odorata,21.158333,-86.825
1895250928,Pluchea_odorata,21.349167,-87.750278
1419060622,Pluchea_odorata,21.358333,-87.725
1259879886,Pluchea_odorata,17.483333,-88.183333
1894976155,Pluchea_odorata,23.234722,-106.466667
1259879898,Pluchea_odorata,17.75388,-88.0275
415909025,Pluchea_odorata,41.27277,-72.02444
1895455213,Pluchea_odorata,28.483333,-109.366667
1895251028,Pluchea_odorata,15.788889,-96.05
1896239297,Pluchea_odorata,15.788333,-96.051389
1096837249,Pluchea_odorata,14.63,-90.5
1265794572,Pluchea_odorata,15.7422,-90.1792
1894685035,Pluchea_odorata,19.391667,-88.225
1895250941,Pluchea_odorata,15.8175,-96.06
1585312084,Pluchea_odorata,13.88333,-89.78333
1895142338,Pluchea_odorata,16.907222,-92.096111
1896239270,Pluchea_odorata,16.954167,-92.114722
1894685047,Pluchea_odorata,19.4006481247611,-88.1329008290268
1896239246,Pluchea_odorata,17.656944,-101.593056
1895250917,Pluchea_odorata,17.666667,-101.65
1893446759,Pluchea_odorata,21.125,-88.608333
177005966,Pluchea_odorata,37.069793,-98.964037
415909030,Pluchea_odorata,31.81944,-92.33
1319354859,Pluchea_odorata,18.35,-64.7183
1930142777,Pluchea_odorata,18.35,-64.718333
1893446746,Pluchea_odorata,21.225,-89.241667
1893446744,Pluchea_odorata,21.291667,-89.675
1895250831,Pluchea_odorata,18.860833,-103.666667
2270519500,Pluchea_odorata,31.92823,-114.733333
1893446740,Pluchea_odorata,20.525,-88.058333
415909004,Pluchea_odorata,41.31722,-72.30361
415909038,Pluchea_odorata,41.64083,-70.765
1261037644,Pluchea_odorata,24.099444,-99.815278
1265813463,Pluchea_odorata,33.616667,-117.9
1894976126,Pluchea_odorata,23.816667,-106.544444
1895250854,Pluchea_odorata,22.499167,-98.183889
1895250988,Pluchea_odorata,18.366667,-91.852778
415909024,Pluchea_odorata,40.66666,-73.75194
2270663530,Pluchea_odorata,33.935,-112.698
2270584723,Pluchea_odorata,33.9345,-112.693
1611938119,Pluchea_odorata,31.819444,-106.575
1931384210,Pluchea_odorata,18.42,-88.38
1895251068,Pluchea_odorata,19.537778,-96.906389
1896239294,Pluchea_odorata,19.541667,-96.825
1896239308,Pluchea_odorata,19.536667,-96.833333
1893732573,Pluchea_odorata,15.136667,-92.445
1895142331,Pluchea_odorata,16.527222,-92.434722
1895142356,Pluchea_odorata,16.963889,-92.573611
1895142376,Pluchea_odorata,16.865833,-92.651667
1896239284,Pluchea_odorata,15.325,-92.291667
1894976095,Pluchea_odorata,25.372222,-107.975
1419062828,Pluchea_odorata,20.525,-88.941667
1895250959,Pluchea_odorata,20.5225,-90.276944
1893732466,Pluchea_odorata,20.506667,-90.241667
1895142383,Pluchea_odorata,16.837222,-92.646111
1930626490,Pluchea_odorata,17.9785,-66.91563
1895142374,Pluchea_odorata,17.010833,-92.565555
1895142362,Pluchea_odorata,16.746389,-92.395833
1893732553,Pluchea_odorata,16.746667,-92.391667
1896239288,Pluchea_odorata,16.720556,-92.445556
1895250979,Pluchea_odorata,18.333333,-91.916111
1928753752,Pluchea_odorata,18.77186,-103.6219
1896239266,Pluchea_odorata,19.675,-97.141667
1895250966,Pluchea_odorata,20.345,-87.01
1893732551,Pluchea_odorata,17.007222,-100.0875
1896239267,Pluchea_odorata,21.658333,-97.848333
1895250913,Pluchea_odorata,21.661111,-97.850556
1895250896,Pluchea_odorata,19.291667,-96.608333
1895142351,Pluchea_odorata,16.726944,-93.1
1896239245,Pluchea_odorata,19.225,-96.358333
1895251006,Pluchea_odorata,20.351111,-87.013889
1258949767,Pluchea_odorata,20.33,-87
1896239281,Pluchea_odorata,15.079444,-92.094444
1893732530,Pluchea_odorata,15.0625,-92.080556
1893732433,Pluchea_odorata,19.32,-96.33
1895250907,Pluchea_odorata,19.278056,-96.316389
1258952089,Pluchea_odorata,20.35,-87.01
1895250887,Pluchea_odorata,20.3125,-86.996667
1895250954,Pluchea_odorata,20.2,-90.441667
1895250961,Pluchea_odorata,21.369444,-89.0175
1265794625,Pluchea_odorata,19,-90.5
1258953622,Pluchea_odorata,20.2,-90.47
1259878453,Pluchea_odorata,21.37,-89.01
1895142359,Pluchea_odorata,16.974722,-92.600555
1846501688,Pluchea_odorata,33.434444,-111.909444
1846501967,Pluchea_odorata,30.016667,-115.783333
1895455183,Pluchea_odorata,26.0925533187768,-98.2778891907143
1895142346,Pluchea_odorata,16.876389,-92.341667
1419060219,Pluchea_odorata,20.441667,-88.941667
1897572731,Pluchea_odorata,17.5637971833232,-96.5975096346281
1895250942,Pluchea_odorata,19.781667,-87.600556
1896239244,Pluchea_odorata,19.493056,-87.993611
1419189479,Pluchea_odorata,18.628889,-90.3
1895643008,Pluchea_odorata,20.781111,-90.425
1895250927,Pluchea_odorata,17.041667,-100.041667
1895251010,Pluchea_odorata,16.955,-100.018056
1895250903,Pluchea_odorata,22.214722,-97.935
1421411924,Pluchea_odorata,20.672222,-90.263889
1895250873,Pluchea_odorata,20.665,-90.2425
2270663567,Pluchea_odorata,36.9106,-113.893
1419060912,Pluchea_odorata,20.658333,-90.241667
177006180,Pluchea_odorata,37.07604,-98.36223
1896239304,Pluchea_odorata,19.536389,-96.735556
1895250877,Pluchea_odorata,19.59,-96.381111
1930327659,Pluchea_odorata,38.974942,-76.553864
177005733,Pluchea_odorata,38.46954,-98.65437
1893591214,Pluchea_odorata,31.836667,-114.501389
1895251062,Pluchea_odorata,20.167778,-90.223889
1895250977,Pluchea_odorata,31.520833,-114.122222
1895250895,Pluchea_odorata,20.205556,-90.422222
1419061377,Pluchea_odorata,20.141667,-90.175
1893732441,Pluchea_odorata,17.34222,-100.22889
1419221072,Pluchea_odorata,25.739722,-107.759167
1419063159,Pluchea_odorata,18.608333,-91.858333
2270518246,Pluchea_odorata,21.178722,-99.127752
1893732453,Pluchea_odorata,24.799167,-107.384444
1895250945,Pluchea_odorata,18.626944,-91.899167
1895455199,Pluchea_odorata,23.916667,-106.316667
1894419372,Pluchea_odorata,18.611111,-91.865833
1895643075,Pluchea_odorata,18.626944,-91.895833
1895250946,Pluchea_odorata,32.305278,-114.556667
1259880998,Pluchea_odorata,32.3,-114.55
1895455197,Pluchea_odorata,32.4173885368257,-114.563181713742
1894685042,Pluchea_odorata,19.596944,-88.005
1421409556,Pluchea_odorata,20.561111,-90.416667
1895250982,Pluchea_odorata,20.543611,-86.926389
1421391506,Pluchea_odorata,19.784722,-87.619444
1895250864,Pluchea_odorata,20.554722,-90.416389
1421395502,Pluchea_odorata,20.544444,-90.333333
1930592397,Pluchea_odorata,37.0913,-113.7067
1896239296,Pluchea_odorata,19.425,-88.108333
1929262596,Pluchea_odorata,37.1927,-113.7989
1895251008,Pluchea_odorata,19.783611,-87.616667
1895251019,Pluchea_odorata,31.9225,-114.715833
1895251061,Pluchea_odorata,26.870556,-102.143333
1895455216,Pluchea_odorata,31.924233,-114.711689
371295096,Pluchea_odorata,20.591667,-90.491667
1895142334,Pluchea_odorata,16.7875,-92.689167
1895642842,Pluchea_odorata,20.540833,-90.416667
1894685044,Pluchea_odorata,19.9648097946375,-87.7522450061243
1895250939,Pluchea_odorata,19.808056,-87.593889
1930791237,Pluchea_odorata,18.4917,-72.13
1896239276,Pluchea_odorata,19.791667,-87.608333
1894976161,Pluchea_odorata,24.766667,-107.7
1500198461,Pluchea_odorata,23.466667,-105.916667
1929610701,Pluchea_odorata,19.25,-69.2
1896239299,Pluchea_odorata,18.108333,-94.558333
1895455195,Pluchea_odorata,22.8625,-99.1125
1895250972,Pluchea_odorata,18.096944,-94.567778
1503218759,Pluchea_odorata,18.575,-70.3
1895251025,Pluchea_odorata,24.628611,-107.442222
1893762207,Pluchea_odorata,24.577222,-107.443056
1419195047,Pluchea_odorata,16.75,-91.109722
1895251009,Pluchea_odorata,26.391667,-100.925
2270664675,Pluchea_odorata,32.73,-114.64
1893732440,Pluchea_odorata,16.471667,-90.725
1895455210,Pluchea_odorata,22.985281,-98.168061
1846480506,Pluchea_odorata,36.894824,-113.919896
1261306291,Pluchea_odorata,21.28,-89.36
1259567930,Pluchea_odorata,-19.15,-65.25
1895250998,Pluchea_odorata,20.533333,-90.355556
1929494586,Pluchea_odorata,19.83,-71.67
1259920366,Pluchea_odorata,19.83333,-71.66666
1421390094,Pluchea_odorata,20.689444,-90.451667
1421391012,Pluchea_odorata,18.733333,-91.616667
1421371341,Pluchea_odorata,20.616667,-90.416667
1896239247,Pluchea_odorata,20.541667,-90.416111
1895250902,Pluchea_odorata,20.691667,-90.455
1896239269,Pluchea_odorata,20.673333,-90.461667
1896239268,Pluchea_odorata,17.342222,-100.228889
1896239319,Pluchea_odorata,19.358333,-89.572222
371294458,Pluchea_odorata,19.375,-89.575
1896239314,Pluchea_odorata,20.849167,-90.314444
1896239309,Pluchea_odorata,20.85,-90.366667
371294622,Pluchea_odorata,18.925,-90.675
1421357788,Pluchea_odorata,20.195833,-90.277778
1896239285,Pluchea_odorata,20.201389,-90.333333
371295553,Pluchea_odorata,18.958333,-90.708333
371299033,Pluchea_odorata,20.875,-90.291667
1896239306,Pluchea_odorata,18.963056,-90.713889
1896239320,Pluchea_odorata,18.925,-90.641667
1895250980,Pluchea_odorata,20.333333,-87.365278
1895250934,Pluchea_odorata,18.216667,-93.79
1421390292,Pluchea_odorata,17.958333,-93.980556
1895250898,Pluchea_odorata,18.163056,-94.122222
606656762,Pluchea_odorata,41.3425,-72.35305
1931063502,Pluchea_odorata,18.575,-72.13
1895250915,Pluchea_odorata,18.371667,-93.3325
1258575913,Pluchea_odorata,18.42,-93.28
1893732568,Pluchea_odorata,18.396667,-93.215
1895250874,Pluchea_odorata,21.204444,-86.717778
1262192393,Pluchea_odorata,34.186712,-117.263654
1262192345,Pluchea_odorata,30.431482,-81.760414
1421402944,Pluchea_odorata,21.205556,-86.718056
1895643028,Pluchea_odorata,21.205556,-86.7175
1896239289,Pluchea_odorata,21.218333,-86.723611
1893732505,Pluchea_odorata,15.118611,-92.406667
177005729,Pluchea_odorata,38.207929,-98.314642
1896239260,Pluchea_odorata,17.175,-92.325
1895250905,Pluchea_odorata,25.151667,-99.866667
1895643102,Pluchea_odorata,19.236111,-87.515
1895142381,Pluchea_odorata,16.941667,-92.631944
1421385990,Pluchea_odorata,19.236111,-87.516667
1896239258,Pluchea_odorata,19.896944,-97.256667
1896239301,Pluchea_odorata,19.59,-96.380833
1896239265,Pluchea_odorata,21.1,-87.486667
1896239315,Pluchea_odorata,17.291667,-96.158333
1929162787,Pluchea_odorata,18.079573,-66.35673
1895455200,Pluchea_odorata,19.5811800667675,-96.3875389747831
371293990,Pluchea_odorata,21.108333,-87.491667
1895250956,Pluchea_odorata,20.066667,-87.598333
1893732555,Pluchea_odorata,18.534444,-92.646389
1895250885,Pluchea_odorata,20.076944,-87.613056
1895142379,Pluchea_odorata,18.253611,-93.018333
1259126344,Pluchea_odorata,20.07,-87.6
1895250918,Pluchea_odorata,18.525,-92.651944
1262192505,Pluchea_odorata,27.330035,-82.449399
1929124116,Pluchea_odorata,18.63,-70.72
1895642919,Pluchea_odorata,21.25,-86.766667
1895250952,Pluchea_odorata,19.833333,-87.55
1928841109,Pluchea_odorata,18.013654,-66.843342
1896239293,Pluchea_odorata,20.547222,-86.915833
1896239313,Pluchea_odorata,20.445,-86.931667
1421386315,Pluchea_odorata,20.563889,-86.895833
371294160,Pluchea_odorata,20.525,-86.941667
1929934060,Pluchea_odorata,18.62,-70.58
1895250886,Pluchea_odorata,27.435278,-99.7825
1928181101,Pluchea_odorata,39.097443,-76.492287
1895801440,Pluchea_odorata,27.425,-99.791667
1929118843,Pluchea_odorata,18.53,-70.37
2270516175,Pluchea_odorata,17.1078,-61.7882
