gbif_id,taxon_name,decimal_latitude,decimal_longitude
2270691094,Dyssodia_papposa,32.3719,-110.7
1895246889,Dyssodia_papposa,19.318056,-99.181111
1895246872,Dyssodia_papposa,19.308889,-99.183333
2242420061,Dyssodia_papposa,40.683333,-104.933333
1895246771,Dyssodia_papposa,19.309722,-99.1775
1257648143,Dyssodia_papposa,19.608333,-101.383889
1897331120,Dyssodia_papposa,19.628333,-101.336111
1843906148,Dyssodia_papposa,34.48285,-105.43041
1895246869,Dyssodia_papposa,19.316389,-99.191667
1895246778,Dyssodia_papposa,19.3225,-99.189167
473455195,Dyssodia_papposa,45.1982,-74.369745
1260578127,Dyssodia_papposa,16.673889,-92.506667
1418009534,Dyssodia_papposa,28.561833,-106.29171
1895246688,Dyssodia_papposa,23.860278,-104.763611
1843899094,Dyssodia_papposa,36.56675,-105.94895
233098304,Dyssodia_papposa,39.27169,-103.70825
473448488,Dyssodia_papposa,45.05283,-74.735917
1895246638,Dyssodia_papposa,19.695,-98.876389
1894418270,Dyssodia_papposa,22.649083,-100.752694
1261017831,Dyssodia_papposa,16.819167,-93.073611
1895246675,Dyssodia_papposa,17.498333,-97.466667
1843898805,Dyssodia_papposa,34.5761,-105.9669
1843898920,Dyssodia_papposa,34.19542,-105.74136
1894640118,Dyssodia_papposa,20.490278,-100.486667
1895246850,Dyssodia_papposa,19.314167,-99.193611
1889161949,Dyssodia_papposa,32.521667,-105.679333
1895928079,Dyssodia_papposa,31.233056,-109.631389
473447305,Dyssodia_papposa,44.206414,-77.359156
1988826703,Dyssodia_papposa,42.884417,-82.527
1895246811,Dyssodia_papposa,19.976667,-100.1375
1897331079,Dyssodia_papposa,19.97,-100.154722
1889161927,Dyssodia_papposa,32.532833,-105.583
1894560500,Dyssodia_papposa,18.195528,-97.502944
1894560526,Dyssodia_papposa,18.663333,-97.456389
1257646385,Dyssodia_papposa,15.461389,-91.775278
1930257936,Dyssodia_papposa,37.3172,-110.1472
1895246582,Dyssodia_papposa,18.469722,-97.451667
1895246791,Dyssodia_papposa,18.44,-97.626944
1895246964,Dyssodia_papposa,18.476111,-97.575
1895246885,Dyssodia_papposa,17.498611,-97.466389
1889161266,Dyssodia_papposa,32.514,-105.6795
1895246554,Dyssodia_papposa,18.437222,-97.4675
1895246841,Dyssodia_papposa,18.451389,-97.462778
1895246751,Dyssodia_papposa,18.428889,-97.496389
1895246833,Dyssodia_papposa,18.443333,-97.473056
1895246753,Dyssodia_papposa,18.62,-97.467222
1895246855,Dyssodia_papposa,18.6175,-97.469444
1889161268,Dyssodia_papposa,32.516167,-105.583
1895246576,Dyssodia_papposa,18.465556,-97.458889
1894560517,Dyssodia_papposa,18.664167,-97.456333
1895246685,Dyssodia_papposa,18.155,-97.421111
1986951731,Dyssodia_papposa,42.243889,-105.261389
1928152753,Dyssodia_papposa,42.2331,-105.2569
1843903096,Dyssodia_papposa,36.495722,-103.190138
1259983001,Dyssodia_papposa,42.23305,-105.25694
1895246799,Dyssodia_papposa,20.001667,-100.149167
1894640339,Dyssodia_papposa,20.691667,-100.371944
2270681418,Dyssodia_papposa,34.0167,-111.05
1846477052,Dyssodia_papposa,34.01667,-111.05
1897331103,Dyssodia_papposa,20.683611,-100.371944
1258104056,Dyssodia_papposa,23.986944,-104.753333
1894489450,Dyssodia_papposa,19.969722,-100.1575
1895246691,Dyssodia_papposa,17.470278,-97.251667
1895246780,Dyssodia_papposa,17.555833,-96.946111
1895246711,Dyssodia_papposa,18.6175,-97.471667
1894418361,Dyssodia_papposa,20.395139,-98.958778
1894560508,Dyssodia_papposa,18.643333,-97.456389
1895246772,Dyssodia_papposa,20.395,-98.958611
1894640520,Dyssodia_papposa,20.608333,-100.331944
1895246642,Dyssodia_papposa,20.601389,-100.339444
1897331107,Dyssodia_papposa,20.6125,-100.339444
1455951953,Dyssodia_papposa,41.383,-88.192
1846490853,Dyssodia_papposa,34.2578,-110.7965
1259893657,Dyssodia_papposa,41.0525,-104.82583
2242378418,Dyssodia_papposa,39.539185,-104.303407
176933251,Dyssodia_papposa,38.458056,-96.564722
1930814350,Dyssodia_papposa,41.0514,-104.8222
1897946861,Dyssodia_papposa,23.248333,-103.78
1897946895,Dyssodia_papposa,22.570278,-102.390555
1897946779,Dyssodia_papposa,22.818333,-103.663333
1419154740,Dyssodia_papposa,17.251944,-93.025833
176933236,Dyssodia_papposa,39.078889,-96.836111
1897946853,Dyssodia_papposa,22.611667,-103.144444
1897946834,Dyssodia_papposa,22.8325,-102.615278
176933241,Dyssodia_papposa,39.0725,-96.801389
1897946844,Dyssodia_papposa,22.770278,-102.536111
1843852293,Dyssodia_papposa,36.776478,-103.975636
1897946843,Dyssodia_papposa,22.968333,-102.548333
1897946835,Dyssodia_papposa,22.729444,-102.68
1843890629,Dyssodia_papposa,35.61784,-105.260124
1897946883,Dyssodia_papposa,22.285556,-102.014444
1846490147,Dyssodia_papposa,31.93333,-109.265
1419171864,Dyssodia_papposa,16.735833,-92.636944
1897946854,Dyssodia_papposa,22.411389,-102.244167
1897946898,Dyssodia_papposa,23.563333,-102.605
1897946849,Dyssodia_papposa,23.513333,-102.487778
2242420498,Dyssodia_papposa,39.445767,-104.237701
1897946917,Dyssodia_papposa,22.652778,-102.281667
1897946805,Dyssodia_papposa,23.005833,-102.748889
1897946860,Dyssodia_papposa,22.481667,-102.452222
1895246477,Dyssodia_papposa,19.533333,-101.602778
1897946816,Dyssodia_papposa,23.726944,-102.996944
1897946973,Dyssodia_papposa,23.948611,-103.120278
176933354,Dyssodia_papposa,39.106111,-96.763056
1893746861,Dyssodia_papposa,19.541667,-101.602778
1897331064,Dyssodia_papposa,20.505833,-99.533217
1897946817,Dyssodia_papposa,21.495556,-103.089167
1894418465,Dyssodia_papposa,18.521667,-97.720444
1897946825,Dyssodia_papposa,21.5225,-102.795278
1895246754,Dyssodia_papposa,18.046667,-97.574444
176933390,Dyssodia_papposa,35.59639,-99.727219
1897946827,Dyssodia_papposa,22.724444,-103.110833
1895246895,Dyssodia_papposa,18.024167,-97.55
1897946798,Dyssodia_papposa,24.217222,-102.093333
1260340815,Dyssodia_papposa,38.27111,-104.76944
1896092822,Dyssodia_papposa,17.85,-97.1
1895246698,Dyssodia_papposa,17.858333,-97.108333
1894489441,Dyssodia_papposa,19.969722,-100.151111
1895246868,Dyssodia_papposa,18.425,-97.675
176933247,Dyssodia_papposa,35.565,-99.676667
1895246859,Dyssodia_papposa,18.4725,-97.957222
1895246551,Dyssodia_papposa,18.043056,-97.556667
1895246844,Dyssodia_papposa,18.024167,-97.539444
1419179878,Dyssodia_papposa,15.853056,-93.151111
176933380,Dyssodia_papposa,39.518727,-102.425862
176933384,Dyssodia_papposa,39.518611,-102.368056
176933253,Dyssodia_papposa,38.296391,-102.660553
176933230,Dyssodia_papposa,38.823055,-102.999725
176933242,Dyssodia_papposa,38.923054,-103.430275
176933362,Dyssodia_papposa,38.715,-103.506111
176933394,Dyssodia_papposa,38.281387,-103.445557
176933219,Dyssodia_papposa,39.475277,-102.612503
176933379,Dyssodia_papposa,38.850555,-103.202774
1846494283,Dyssodia_papposa,31.71315,-110.76055
125560207,Dyssodia_papposa,38.278833,-104.756
1893746839,Dyssodia_papposa,20.787555,-100.469692
1703279468,Dyssodia_papposa,32.0325,-104.811333
1895246881,Dyssodia_papposa,19.336111,-99.095
1931067613,Dyssodia_papposa,38.2789,-104.7561
1895246788,Dyssodia_papposa,19.500778,-98.804278
1258967822,Dyssodia_papposa,38.26666,-104.75
1895246398,Dyssodia_papposa,18.668611,-99.666389
176933249,Dyssodia_papposa,38.815833,-102.353611
1895246627,Dyssodia_papposa,19.275,-99.138889
176933370,Dyssodia_papposa,39.284722,-103.063056
1895246467,Dyssodia_papposa,20.247222,-98.494444
1895246886,Dyssodia_papposa,19.683889,-98.845278
1455944038,Dyssodia_papposa,35.4892,-105.677
1849170755,Dyssodia_papposa,35.483333,-105.666667
811857852,Dyssodia_papposa,38.141111,-106.230556
1843898624,Dyssodia_papposa,32.8275,-108.0578
176933355,Dyssodia_papposa,38.849999,-100.99028
1897331071,Dyssodia_papposa,21.734722,-101.666667
1897946858,Dyssodia_papposa,23.686944,-102.978055
1895246553,Dyssodia_papposa,24.636389,-101.516667
2242374048,Dyssodia_papposa,39.292303,-102.873602
1258975795,Dyssodia_papposa,40.56666,-104.85
1897946809,Dyssodia_papposa,23.770833,-103.783611
1894640573,Dyssodia_papposa,21.366667,-99.06
1895246737,Dyssodia_papposa,24.136667,-103.295833
1897946890,Dyssodia_papposa,23.740833,-101.803611
1895246784,Dyssodia_papposa,21.406389,-99.134444
1897946840,Dyssodia_papposa,24.016667,-101.606667
1897946866,Dyssodia_papposa,24.155833,-101.496389
1897946791,Dyssodia_papposa,23.92,-101.708611
1897946874,Dyssodia_papposa,24.622222,-101.455833
2236082799,Dyssodia_papposa,40.6208,-103.843
1897946877,Dyssodia_papposa,23.701944,-102.941111
1258974935,Dyssodia_papposa,40.61666,-103.83333
1895246483,Dyssodia_papposa,25.310833,-100.470278
1895246903,Dyssodia_papposa,22.038889,-100.857222
1897946811,Dyssodia_papposa,21.349167,-103.243889
1895246790,Dyssodia_papposa,21.944167,-101.588611
1895246781,Dyssodia_papposa,18.295,-97.809444
1897946908,Dyssodia_papposa,21.351667,-103.234167
1895246559,Dyssodia_papposa,18.380278,-97.827222
1894640541,Dyssodia_papposa,21.385801,-99.09894
2242415628,Dyssodia_papposa,39.492622,-105.091563
1895246828,Dyssodia_papposa,23.818611,-99.885556
1895246619,Dyssodia_papposa,19.115833,-99.624167
1897946842,Dyssodia_papposa,24.981111,-102.608611
1895246722,Dyssodia_papposa,18.378333,-97.580278
1895246714,Dyssodia_papposa,19.322222,-99.194444
1895246883,Dyssodia_papposa,25.031389,-102.605833
1893746836,Dyssodia_papposa,18.295,-97.80861
1895246805,Dyssodia_papposa,21.3875,-99.109444
1843914582,Dyssodia_papposa,36.8712,-104.0098
176933254,Dyssodia_papposa,37.636193,-102.543921
1843824316,Dyssodia_papposa,35.069454,-106.381788
1843838400,Dyssodia_papposa,35.611145,-106.122514
1260924630,Dyssodia_papposa,40.11777,-92.77194
1897946814,Dyssodia_papposa,21.928333,-103.027222
1895246650,Dyssodia_papposa,21.891667,-101.625
1895957497,Dyssodia_papposa,19.786667,-97.600278
1895246863,Dyssodia_papposa,21.347222,-103.237222
1893803148,Dyssodia_papposa,19.476111,-97.320556
1895246581,Dyssodia_papposa,24.522778,-100.869167
1897946845,Dyssodia_papposa,24.654167,-101.861389
1893746816,Dyssodia_papposa,20.92127,-100.16746
1897946796,Dyssodia_papposa,24.6825,-102.051667
1893803150,Dyssodia_papposa,19.447778,-97.323333
1893803156,Dyssodia_papposa,19.476111,-97.362778
1895957536,Dyssodia_papposa,19.909722,-97.942778
1893803139,Dyssodia_papposa,19.44,-97.29
1897946797,Dyssodia_papposa,21.896667,-101.48
1895246601,Dyssodia_papposa,23.636111,-103.577778
1895246748,Dyssodia_papposa,21.430556,-102.645
1897946891,Dyssodia_papposa,23.684444,-103.702778
1897946903,Dyssodia_papposa,23.091111,-102.797778
1895246925,Dyssodia_papposa,23.582778,-103.858056
1897946785,Dyssodia_papposa,22.645833,-104.127222
1895246669,Dyssodia_papposa,23.393333,-103.255
1895246696,Dyssodia_papposa,24.622222,-101.455
176933386,Dyssodia_papposa,39.598409,-100.116591
240491271,Dyssodia_papposa,38.693017,-100.751931
1897946836,Dyssodia_papposa,22.725278,-102.561111
1895246636,Dyssodia_papposa,23.486389,-103.865278
1895404919,Dyssodia_papposa,23.916667,-104.916667
1895246890,Dyssodia_papposa,23.741389,-102.123889
1897946868,Dyssodia_papposa,23.486389,-103.864444
176933378,Dyssodia_papposa,39.0805,-95.974401
1897946882,Dyssodia_papposa,23.755556,-103.767222
1895246745,Dyssodia_papposa,23.6525,-103.478056
1897946990,Dyssodia_papposa,22.707778,-103.136389
1895404953,Dyssodia_papposa,30.193333,-108.111667
1897946821,Dyssodia_papposa,23.6525,-103.478055
1895246473,Dyssodia_papposa,23.786111,-103.771667
1259818153,Dyssodia_papposa,23.91666,-104.91666
1895246829,Dyssodia_papposa,22.442222,-101.906389
1897946828,Dyssodia_papposa,22.638889,-102.038055
1895246612,Dyssodia_papposa,22.273333,-102.842778
1893746843,Dyssodia_papposa,19.474722,-97.273056
176933252,Dyssodia_papposa,38.96223,-98.637367
1897946934,Dyssodia_papposa,22.415278,-101.859722
1895246777,Dyssodia_papposa,22.546111,-102.981389
1895246607,Dyssodia_papposa,19.485,-97.263333
1897946851,Dyssodia_papposa,23.596111,-102.163611
1897946873,Dyssodia_papposa,22.634167,-102.039167
1897946932,Dyssodia_papposa,21.459444,-102.839167
1895246783,Dyssodia_papposa,18.579444,-99.646111
1897946837,Dyssodia_papposa,23.012222,-102.514167
1895246920,Dyssodia_papposa,22.634167,-102.0025
1897946911,Dyssodia_papposa,21.513889,-103.498333
1895246585,Dyssodia_papposa,19.494444,-103.586944
1895246797,Dyssodia_papposa,17.258056,-98.046111
1893803144,Dyssodia_papposa,19.585,-97.356944
1895246878,Dyssodia_papposa,18.788333,-98.2025
1894640138,Dyssodia_papposa,20.401667,-100.269667
1500201813,Dyssodia_papposa,31.911111,-104.797222
1893746852,Dyssodia_papposa,22.194608,-102.620234
1846482840,Dyssodia_papposa,32.853417,-105.834028
1846482993,Dyssodia_papposa,32.833333,-105.751389
1895246861,Dyssodia_papposa,17.651944,-99.226944
1895246757,Dyssodia_papposa,16.301944,-96.300278
176933383,Dyssodia_papposa,38.851104,-100.959378
1895246980,Dyssodia_papposa,25.384444,-100.990278
1894640099,Dyssodia_papposa,20.708333,-100.196667
1895404798,Dyssodia_papposa,29.15,-104.116667
1893746860,Dyssodia_papposa,20.77876,-99.68068
1894640507,Dyssodia_papposa,21.01502,-99.71569
1894640297,Dyssodia_papposa,20.503533,-100.394311
1894640211,Dyssodia_papposa,20.753333,-100.55
1895246655,Dyssodia_papposa,25.363889,-100.446667
1261043509,Dyssodia_papposa,25.35,-100.45
1895404716,Dyssodia_papposa,25.2825565737555,-100.193898494678
1895957541,Dyssodia_papposa,18.736111,-97.529722
1895246858,Dyssodia_papposa,18.730556,-97.553889
1893746841,Dyssodia_papposa,25.36306,-100.44778
1895404848,Dyssodia_papposa,18.816922,-97.471669
176933377,Dyssodia_papposa,38.925676,-95.444024
1894424770,Dyssodia_papposa,25.361111,-100.455556
1895246813,Dyssodia_papposa,25.119167,-101.119167
2273624531,Dyssodia_papposa,16.3267,-96.3667
1929966129,Dyssodia_papposa,16.3267,-96.37
1986967894,Dyssodia_papposa,37.855127,-109.187038
1895246625,Dyssodia_papposa,21.888889,-102.107778
176933376,Dyssodia_papposa,38.822379,-95.364903
1895246588,Dyssodia_papposa,20.552222,-100.5175
1260981560,Dyssodia_papposa,40.52166,-94.14638
1930547380,Dyssodia_papposa,40.63,-104.87
1893746869,Dyssodia_papposa,20.553333,-100.518333
1895246795,Dyssodia_papposa,21.872222,-102.296667
1895246880,Dyssodia_papposa,20.615556,-99.870556
1893770037,Dyssodia_papposa,28.628889,-106.055278
176933375,Dyssodia_papposa,38.922871,-94.994589
1842920225,Dyssodia_papposa,34.987,-103.353
1842920203,Dyssodia_papposa,35.522193,-105.664893
1894640244,Dyssodia_papposa,20.68675,-99.804444
1895246865,Dyssodia_papposa,20.681944,-99.799167
1895246640,Dyssodia_papposa,17.711944,-97.068611
1895246643,Dyssodia_papposa,19.495278,-98.816389
1895246827,Dyssodia_papposa,20.915556,-100.726389
1895246831,Dyssodia_papposa,23.560556,-99.7125
1895404877,Dyssodia_papposa,16.5,-92.45
1895246639,Dyssodia_papposa,16.508333,-92.458333
1895404845,Dyssodia_papposa,27.165272,-102.520208
1895246471,Dyssodia_papposa,20.384444,-98.964722
1895246891,Dyssodia_papposa,27.141667,-102.541667
1895246735,Dyssodia_papposa,20.741944,-102.535278
2270645159,Dyssodia_papposa,34.7493,-112.156
1895246952,Dyssodia_papposa,24.045556,-104.308333
1895957531,Dyssodia_papposa,19.165278,-98.323056
2270644684,Dyssodia_papposa,31.4308,-110.281
176933374,Dyssodia_papposa,38.050386,-96.527633
2270646292,Dyssodia_papposa,31.935,-109.218
1893746840,Dyssodia_papposa,21.012778,-100.141389
1896148445,Dyssodia_papposa,21.646667,-101.48
575288668,Dyssodia_papposa,20.616667,-98.983333
1895246760,Dyssodia_papposa,21.680833,-101.514444
1893746807,Dyssodia_papposa,21.501667,-100.440278
1259817579,Dyssodia_papposa,18.70277,-97.40555
1893440600,Dyssodia_papposa,18.708333,-97.441667
1092709577,Dyssodia_papposa,42.864315,-103.582832
1895404834,Dyssodia_papposa,18.7042762604808,-97.4071103610197
1895246759,Dyssodia_papposa,18.702778,-97.405556
1895246724,Dyssodia_papposa,18.291667,-97.425
2242372073,Dyssodia_papposa,39.716134,-104.803878
1895246937,Dyssodia_papposa,19.5,-98.886111
1261304850,Dyssodia_papposa,30.21666,-103.6
1261288564,Dyssodia_papposa,30.65,-104.1
1893746811,Dyssodia_papposa,22.035,-101.956667
1895246744,Dyssodia_papposa,24.451667,-103.454722
1893746813,Dyssodia_papposa,19.903333,-101.535
1896148446,Dyssodia_papposa,19.898333,-101.5
1895246491,Dyssodia_papposa,19.902222,-101.535
1895246664,Dyssodia_papposa,18.408333,-97.808333
1893440596,Dyssodia_papposa,18.341667,-97.625
1893440564,Dyssodia_papposa,18.325,-97.625
1895404872,Dyssodia_papposa,22.083333,-100.75
1895246810,Dyssodia_papposa,16.733333,-92.784722
1895404791,Dyssodia_papposa,16.722536,-92.674211
1895404815,Dyssodia_papposa,16.5826728220581,-92.5096440605735
1895404797,Dyssodia_papposa,19.798753,-98.531558
1895404758,Dyssodia_papposa,16.581806,-92.516225
1895246762,Dyssodia_papposa,16.769444,-92.665833
1895404802,Dyssodia_papposa,16.524272,-92.427342
1895246877,Dyssodia_papposa,16.514167,-92.437222
1895404825,Dyssodia_papposa,16.497353,-92.306358
1895404755,Dyssodia_papposa,16.738739,-92.789889
1895246621,Dyssodia_papposa,16.639167,-92.519722
176933234,Dyssodia_papposa,39.173387,-101.777936
1895404787,Dyssodia_papposa,19.784439,-98.406425
1895246730,Dyssodia_papposa,20.125,-99.021111
1896148440,Dyssodia_papposa,21.435,-100.463333
1895246631,Dyssodia_papposa,23.236667,-102.425
1895246900,Dyssodia_papposa,21.413611,-100.4975
1895246923,Dyssodia_papposa,19.501111,-98.9
1897946859,Dyssodia_papposa,23.7,-101.928333
1895957545,Dyssodia_papposa,19.336389,-98.460556
1842920187,Dyssodia_papposa,34.214694,-103.893544
1894532832,Dyssodia_papposa,25.258333,-105.808333
1895246494,Dyssodia_papposa,24.969722,-100.561111
1895404789,Dyssodia_papposa,24.969719,-100.561111
1261036428,Dyssodia_papposa,24.82,-100.07
1895404754,Dyssodia_papposa,25.080831,-100.543061
1893746851,Dyssodia_papposa,19.588333,-102.475
1895246842,Dyssodia_papposa,24.825,-100.091667
1261036739,Dyssodia_papposa,23.88,-99.92
1895246476,Dyssodia_papposa,20.151389,-98.6825
1895246957,Dyssodia_papposa,16.699444,-92.534444
1895246536,Dyssodia_papposa,20.154167,-99.029167
1893746847,Dyssodia_papposa,21.313333,-100.66
1895246414,Dyssodia_papposa,25.340278,-105.897778
1895246804,Dyssodia_papposa,21.296944,-100.565278
1895246681,Dyssodia_papposa,24.101111,-104.038611
1896148449,Dyssodia_papposa,21.2975,-100.571111
1895404746,Dyssodia_papposa,23.177389,-101.166561
1895246834,Dyssodia_papposa,23.316667,-101.15
1842920216,Dyssodia_papposa,34.174643,-106.80108
1895130863,Dyssodia_papposa,15.656944,-92.806944
1895246708,Dyssodia_papposa,20.141111,-98.741389
1895404830,Dyssodia_papposa,16.5913005858555,-92.4346553063757
1895404891,Dyssodia_papposa,15.520908,-92.408722
1895246529,Dyssodia_papposa,16.5775,-92.426389
1895246864,Dyssodia_papposa,16.522222,-92.415
1895130784,Dyssodia_papposa,16.342222,-92.286389
1987006755,Dyssodia_papposa,35.593611,-105.693611
176933233,Dyssodia_papposa,38.19427,-95.250797
1893746858,Dyssodia_papposa,21.146667,-101.606667
1895404823,Dyssodia_papposa,23.75,-99.866667
1895957588,Dyssodia_papposa,19.091667,-98.066667
1260984898,Dyssodia_papposa,37.96861,-90.53805
1893440638,Dyssodia_papposa,18.875,-97.408333
1895246478,Dyssodia_papposa,21.150278,-101.595833
1895246908,Dyssodia_papposa,20.250833,-99.641389
1895957515,Dyssodia_papposa,18.877778,-97.4
1929440040,Dyssodia_papposa,38.927798,-95.223908
1895246816,Dyssodia_papposa,16.824167,-92.618056
1895246826,Dyssodia_papposa,16.848056,-96.360556
1895246586,Dyssodia_papposa,18.5225,-97.665278
1893440679,Dyssodia_papposa,18.541667,-97.675
1895404719,Dyssodia_papposa,16.826939,-92.617219
1895404750,Dyssodia_papposa,17.2298662287515,-97.7045096986287
2291311984,Dyssodia_papposa,31.833333,-105.783333
1895246591,Dyssodia_papposa,18.9475,-98.132778
1895246592,Dyssodia_papposa,16.236667,-96.524167
1893746824,Dyssodia_papposa,16.251466,-96.548638
1895246768,Dyssodia_papposa,16.710278,-92.791111
1896148443,Dyssodia_papposa,16.711667,-92.791667
1895404847,Dyssodia_papposa,19.316667,-98.233333
1896148439,Dyssodia_papposa,16.675833,-92.488333
1895246894,Dyssodia_papposa,16.738889,-92.499722
1895246622,Dyssodia_papposa,17,-92.816667
2242355311,Dyssodia_papposa,32.9447432197555,-107.507373929162
1895957547,Dyssodia_papposa,19.143333,-98.060833
1893746819,Dyssodia_papposa,20.336667,-100.968333
1895957532,Dyssodia_papposa,18.916667,-97.916667
1893746835,Dyssodia_papposa,19.07,-98.488333
1895246705,Dyssodia_papposa,19.091667,-98.508333
1895957550,Dyssodia_papposa,19.086111,-98.507222
1896148426,Dyssodia_papposa,19.075,-98.491667
1895246485,Dyssodia_papposa,19.080556,-98.458333
1895957513,Dyssodia_papposa,19.078611,-98.464167
1896148441,Dyssodia_papposa,19.075,-98.486111
1092709583,Dyssodia_papposa,42.681787,-96.522489
240491284,Dyssodia_papposa,34.255822,-103.348502
1893770038,Dyssodia_papposa,26.958333,-105.558333
1895130833,Dyssodia_papposa,16.8675,-92.699722
1893746833,Dyssodia_papposa,19.731667,-101.336667
1895246692,Dyssodia_papposa,18.808333,-98.091667
1895246699,Dyssodia_papposa,20.084167,-100.428889
1896148442,Dyssodia_papposa,18.839167,-98.055833
1893746814,Dyssodia_papposa,20.078333,-100.453333
1895246538,Dyssodia_papposa,16.516944,-92.356667
1895404894,Dyssodia_papposa,26.95,-105.55
