gbif_id,taxon_name,decimal_latitude,decimal_longitude
1838966625,Anthemis_arvensis,40.45694,22.99028
1838966592,Anthemis_arvensis,41.102501,24.90056
1988880363,Anthemis_arvensis,42.773611,-86.202944
1838966648,Anthemis_arvensis,41.263062,24.474171
1838966585,Anthemis_arvensis,41.039169,24.617781
1838966596,Anthemis_arvensis,41.244999,24.578329
1838966600,Anthemis_arvensis,41.025829,24.63806
1838966568,Anthemis_arvensis,40.969719,24.878059
1838966593,Anthemis_arvensis,41.386108,24.073059
1838966560,Anthemis_arvensis,41.26778,24.533331
1838966607,Anthemis_arvensis,41.18417,24.36389
1838966594,Anthemis_arvensis,41.209438,24.686939
1838966576,Anthemis_arvensis,41.029999,24.89361
1838966591,Anthemis_arvensis,41.257778,24.495279
1838966603,Anthemis_arvensis,41.074718,24.774441
2313367229,Anthemis_arvensis,48.12,11.74
1838966690,Anthemis_arvensis,41.414719,24.12944
1838966661,Anthemis_arvensis,41.043892,24.64028
1838966606,Anthemis_arvensis,41.264999,24.94556
1265016620,Anthemis_arvensis,58.19375,16.76208
1658405823,Anthemis_arvensis,58.317492,22.092038
1438585961,Anthemis_arvensis,58.62902,24.3575
1697696269,Anthemis_arvensis,57.87782,34.74107
1438590115,Anthemis_arvensis,58.02705,24.89132
1658403847,Anthemis_arvensis,58.02549,24.60617
2313368452,Anthemis_arvensis,48.14,11.45
1705467112,Anthemis_arvensis,57.879201,15.165071
1935651336,Anthemis_arvensis,47.02444,15.41333
1099344265,Anthemis_arvensis,36.574,-5.006
1701352027,Anthemis_arvensis,40.25833,-5.86944
1988804468,Anthemis_arvensis,43.893473,-85.751021
1702391431,Anthemis_arvensis,59.9316,10.2972
1837899921,Anthemis_arvensis,51.540276,10.360556
1701351825,Anthemis_arvensis,38.89167,-5.76417
1233559940,Anthemis_arvensis,40.325583,20.323183
1099344710,Anthemis_arvensis,36.971,-4.343
1946549620,Anthemis_arvensis,48.96148,15.16722
1099344821,Anthemis_arvensis,36.962,-4.354
1658402242,Anthemis_arvensis,59.02893,24.33446
1838967911,Anthemis_arvensis,51.838329,12.06972
1697689178,Anthemis_arvensis,58.20298,34.78221
1658402297,Anthemis_arvensis,58.90688,25.1286
1099344655,Anthemis_arvensis,36.601,-5.029
1434674033,Anthemis_arvensis,55.58435,13.33621
1838967919,Anthemis_arvensis,51.82806,12.04306
1702320275,Anthemis_arvensis,59.045,10.015
1838965832,Anthemis_arvensis,40.038609,20.90778
1838965807,Anthemis_arvensis,39.74028,20.766939
1838965764,Anthemis_arvensis,40.272781,20.861389
1838965824,Anthemis_arvensis,39.741669,20.778061
1838965861,Anthemis_arvensis,40.055279,21.25861
1838965731,Anthemis_arvensis,39.948608,21.247499
1838965769,Anthemis_arvensis,40.034439,20.96806
1838965799,Anthemis_arvensis,40.052502,20.72694
1838965834,Anthemis_arvensis,40.14333,20.90028
1838965784,Anthemis_arvensis,39.74028,20.726669
1838965749,Anthemis_arvensis,40.853329,22.046391
1838965773,Anthemis_arvensis,40.57056,21.20833
1838965836,Anthemis_arvensis,40.99139,21.995001
1838965733,Anthemis_arvensis,40.549438,21.32583
1838965829,Anthemis_arvensis,40.80917,21.41028
1838965849,Anthemis_arvensis,40.63472,21.28417
1838965802,Anthemis_arvensis,40.73111,21.43667
1838965786,Anthemis_arvensis,40.8325,21.912781
1838965800,Anthemis_arvensis,40.20528,21.59639
1838965765,Anthemis_arvensis,40.85611,21.385
1838965846,Anthemis_arvensis,40.8825,21.9275
1838961300,Anthemis_arvensis,38.369171,21.772221
1838961215,Anthemis_arvensis,38.338329,21.73778
1838961200,Anthemis_arvensis,38.33667,21.73583
1838961264,Anthemis_arvensis,38.381111,21.851391
1838961268,Anthemis_arvensis,38.42083,21.861111
1838961340,Anthemis_arvensis,38.388611,21.843611
1099345532,Anthemis_arvensis,36.620332,-4.771504
1838961290,Anthemis_arvensis,38.342499,21.754999
1701352291,Anthemis_arvensis,38.50778,-6.40889
1838961259,Anthemis_arvensis,38.416672,21.853609
1838961246,Anthemis_arvensis,38.34222,21.72389
1838961185,Anthemis_arvensis,38.58028,21.73028
1838961195,Anthemis_arvensis,38.627781,21.66361
1838961205,Anthemis_arvensis,38.464722,21.87639
1838961237,Anthemis_arvensis,38.633331,21.48111
899994409,Anthemis_arvensis,36.939,-4.713
1838961193,Anthemis_arvensis,38.74667,21.652781
1838961208,Anthemis_arvensis,38.728062,21.513611
1838961256,Anthemis_arvensis,38.507221,22.04472
1838961279,Anthemis_arvensis,38.431938,21.73694
1838961217,Anthemis_arvensis,38.628891,21.574169
1838961199,Anthemis_arvensis,38.585281,21.637779
1838961207,Anthemis_arvensis,38.516941,21.72167
1838961163,Anthemis_arvensis,38.629719,21.26556
1838961201,Anthemis_arvensis,38.763329,21.3375
1838961203,Anthemis_arvensis,38.61417,21.630831
1838961250,Anthemis_arvensis,39.045559,21.75028
1838961170,Anthemis_arvensis,38.683609,21.434999
1838961175,Anthemis_arvensis,38.808331,21.333059
1838961248,Anthemis_arvensis,38.748611,21.35417
1838961283,Anthemis_arvensis,38.660278,21.465561
1838961166,Anthemis_arvensis,38.697781,21.217779
1838961220,Anthemis_arvensis,38.692219,21.32056
1838961156,Anthemis_arvensis,39.09639,21.60611
1838961211,Anthemis_arvensis,38.612221,21.30694
1838961233,Anthemis_arvensis,38.358059,21.662781
1838961232,Anthemis_arvensis,38.56694,21.67111
1838961261,Anthemis_arvensis,38.353062,21.728331
1838961225,Anthemis_arvensis,38.384441,21.541941
1838961275,Anthemis_arvensis,38.74361,21.65056
1838961174,Anthemis_arvensis,38.74472,21.42944
1838961179,Anthemis_arvensis,38.490559,21.668329
1838961194,Anthemis_arvensis,39.061111,21.73167
1838961204,Anthemis_arvensis,38.67083,21.47333
1838961243,Anthemis_arvensis,38.52306,21.943609
1838961226,Anthemis_arvensis,38.666939,21.621941
1838961202,Anthemis_arvensis,38.59306,21.6675
1838961289,Anthemis_arvensis,38.514999,21.76417
1838961198,Anthemis_arvensis,38.602501,21.548611
1838961244,Anthemis_arvensis,38.450279,21.97361
1838961173,Anthemis_arvensis,39.029999,21.60083
1838961251,Anthemis_arvensis,38.443329,21.716391
1838961255,Anthemis_arvensis,38.42028,21.878059
1838961234,Anthemis_arvensis,38.716671,21.334721
1838961238,Anthemis_arvensis,38.352219,21.57806
1838961213,Anthemis_arvensis,38.53083,21.700001
1838961210,Anthemis_arvensis,38.57111,21.61611
1838961224,Anthemis_arvensis,38.52861,21.94861
1838961247,Anthemis_arvensis,38.439171,21.50806
1838961314,Anthemis_arvensis,38.45694,21.68222
1838961229,Anthemis_arvensis,38.56694,21.915001
1838961245,Anthemis_arvensis,38.595001,21.691389
1838961235,Anthemis_arvensis,38.568329,21.978609
1838961266,Anthemis_arvensis,38.566669,21.61861
1838961192,Anthemis_arvensis,38.626671,21.707781
1838961223,Anthemis_arvensis,38.500832,21.74861
1838961186,Anthemis_arvensis,38.599442,21.228889
1838961254,Anthemis_arvensis,38.578892,21.66139
1838961218,Anthemis_arvensis,38.48806,21.98917
1838961278,Anthemis_arvensis,38.416111,21.64056
1838961184,Anthemis_arvensis,38.66861,21.4925
1838961196,Anthemis_arvensis,38.776112,21.44833
1838961180,Anthemis_arvensis,38.992779,21.657221
1838961214,Anthemis_arvensis,38.399719,21.53278
1838961165,Anthemis_arvensis,38.634998,21.450279
1838961182,Anthemis_arvensis,38.510559,21.690559
1838961206,Anthemis_arvensis,38.696671,21.485001
1838961257,Anthemis_arvensis,38.562222,21.69306
1838961183,Anthemis_arvensis,38.62389,21.214439
1838961212,Anthemis_arvensis,38.485001,21.695829
1838961305,Anthemis_arvensis,38.535,22.129169
1838961167,Anthemis_arvensis,38.805828,21.477779
1838961253,Anthemis_arvensis,38.718891,21.51722
1848349030,Anthemis_arvensis,39.76856,19.83266
1838961221,Anthemis_arvensis,38.34528,21.59639
1838961227,Anthemis_arvensis,38.46389,21.67111
1838961230,Anthemis_arvensis,38.660278,21.44722
1838961139,Anthemis_arvensis,38.80278,21.48361
1838961190,Anthemis_arvensis,39.109718,21.613331
1838961371,Anthemis_arvensis,38.59528,21.936939
1701352327,Anthemis_arvensis,39.14056,-5.17806
1838961172,Anthemis_arvensis,38.73111,21.19972
1838961236,Anthemis_arvensis,38.528332,21.70944
1838961228,Anthemis_arvensis,38.615002,21.592501
1838961176,Anthemis_arvensis,38.665001,21.47167
1838961177,Anthemis_arvensis,38.680828,21.35611
1838961145,Anthemis_arvensis,38.660831,21.84417
1838961153,Anthemis_arvensis,38.770828,21.860001
1989442815,Anthemis_arvensis,43.46748,-85.94695
1838952390,Anthemis_arvensis,38.77306,21.86972
1099345296,Anthemis_arvensis,36.559468,-5.194257
1838952406,Anthemis_arvensis,38.683609,21.862499
1838961181,Anthemis_arvensis,38.6875,21.86278
1838961219,Anthemis_arvensis,38.736938,21.843889
1838961216,Anthemis_arvensis,38.69833,21.86528
1702169357,Anthemis_arvensis,59.585,11.4649
1838961129,Anthemis_arvensis,38.965832,21.57139
1838961178,Anthemis_arvensis,38.76194,21.85194
1838961191,Anthemis_arvensis,38.87611,21.566111
1838961164,Anthemis_arvensis,38.65472,21.84889
1838961124,Anthemis_arvensis,38.74194,21.83778
1838961162,Anthemis_arvensis,38.68639,21.85944
1838961147,Anthemis_arvensis,38.90583,21.611389
1838961126,Anthemis_arvensis,38.568329,21.806391
1838961144,Anthemis_arvensis,38.99194,21.504999
1838961157,Anthemis_arvensis,38.995831,21.56583
1838961168,Anthemis_arvensis,38.981941,21.551941
991948849,Anthemis_arvensis,40.076167,21.205167
1899281579,Anthemis_arvensis,44.4022899990569,-78.76442
2291378600,Anthemis_arvensis,52.45725,6.83275
781074702,Anthemis_arvensis,36.69928,-4.58214
1931406542,Anthemis_arvensis,37.73733,20.87362
2012784256,Anthemis_arvensis,38.402131,-75.615825
1501400384,Anthemis_arvensis,38.82,-0.69
895225235,Anthemis_arvensis,39.09296,-0.30341
1838960846,Anthemis_arvensis,39.59972,20.899719
1838961041,Anthemis_arvensis,40.291939,21.50194
781074710,Anthemis_arvensis,36.95593,-4.39497
1988778779,Anthemis_arvensis,42.3881,-85.71886
1838960819,Anthemis_arvensis,40.208061,21.32056
1838960999,Anthemis_arvensis,40.223888,21.540001
1838960952,Anthemis_arvensis,40.015831,21.396111
1838960806,Anthemis_arvensis,40.291111,21.44389
1838960774,Anthemis_arvensis,40.31472,21.544439
1838960816,Anthemis_arvensis,40.066391,21.471109
1838960947,Anthemis_arvensis,40.290279,21.65889
1671650557,Anthemis_arvensis,40.294357,8.5013
781074707,Anthemis_arvensis,36.68805,-4.64494
1838961015,Anthemis_arvensis,40.18417,21.50028
1838960879,Anthemis_arvensis,40.17778,21.48472
1838960894,Anthemis_arvensis,39.69722,21.647779
1936275199,Anthemis_arvensis,39.313056,-7.359722
1838960929,Anthemis_arvensis,39.886108,21.59222
1671637443,Anthemis_arvensis,37.660824,13.671429
1838961023,Anthemis_arvensis,39.822781,21.506941
1838961270,Anthemis_arvensis,39.6675,21.46611
1265834738,Anthemis_arvensis,37.98724,15.03885
1838960878,Anthemis_arvensis,40.151112,21.625
1838961498,Anthemis_arvensis,39.685829,21.851391
1990228549,Anthemis_arvensis,34.598222,-77.667056
1838961263,Anthemis_arvensis,39.76667,21.78306
1838960718,Anthemis_arvensis,39.673889,21.850559
1838960712,Anthemis_arvensis,39.884998,21.56889
1838960981,Anthemis_arvensis,40.473888,21.585279
1838960828,Anthemis_arvensis,40.299999,21.235001
1838960891,Anthemis_arvensis,40.672779,21.681391
1838961310,Anthemis_arvensis,39.942219,21.58889
1838960914,Anthemis_arvensis,39.749168,21.54306
1838960996,Anthemis_arvensis,39.861111,21.48333
1838960874,Anthemis_arvensis,40.681671,21.71694
1838961265,Anthemis_arvensis,39.748329,21.717501
1838960618,Anthemis_arvensis,40.60722,21.479441
1838960990,Anthemis_arvensis,40.637501,21.556391
1702175834,Anthemis_arvensis,59.6251,11.3735
1045021476,Anthemis_arvensis,53.8485,13.0817
1838961019,Anthemis_arvensis,39.799999,21.627781
1705438579,Anthemis_arvensis,56.824682,16.709305
1697689182,Anthemis_arvensis,55.565278,40.619444
1946549623,Anthemis_arvensis,38.83487,20.68315
781074683,Anthemis_arvensis,36.70323,-4.63555
781074695,Anthemis_arvensis,36.663,-5.098
932708224,Anthemis_arvensis,42.25524,-6.87265
781074688,Anthemis_arvensis,36.69943,-4.62754
781074682,Anthemis_arvensis,36.98018,-4.3273
1697689176,Anthemis_arvensis,58.170556,35.17
1881002634,Anthemis_arvensis,48.79,10.68
1705430696,Anthemis_arvensis,57.982922,16.068833
1935650306,Anthemis_arvensis,45.48028,13.49806
1051226933,Anthemis_arvensis,51.48,-0.31
439776257,Anthemis_arvensis,50.2553,7.2781
1881000030,Anthemis_arvensis,48.8,10.67
2313328562,Anthemis_arvensis,48.07,11.5
1936262509,Anthemis_arvensis,40.4953,-1.7924
439776256,Anthemis_arvensis,49.8325,6.7983
2242714289,Anthemis_arvensis,60.517375,23.679706
1702256076,Anthemis_arvensis,59.0221,10.0146
1702208377,Anthemis_arvensis,59.4923,11.1209
1702168574,Anthemis_arvensis,59.4886,11.1403
1990817862,Anthemis_arvensis,40.475833,-74.438611
415615382,Anthemis_arvensis,36.431001,-5.323376
415615363,Anthemis_arvensis,36.757,-4.865
781074691,Anthemis_arvensis,36.727,-4.405
1838961021,Anthemis_arvensis,38.410561,22.95833
1838961040,Anthemis_arvensis,38.124168,22.21944
1851385986,Anthemis_arvensis,41.996548,-5.914572
1838960728,Anthemis_arvensis,38.176392,22.0825
1838960877,Anthemis_arvensis,38.057781,22.38139
1838960697,Anthemis_arvensis,38.48056,23.17889
1838961002,Anthemis_arvensis,38.410278,22.8375
1838960747,Anthemis_arvensis,38.382221,23.030001
1838960948,Anthemis_arvensis,38.363609,22.78833
1838961060,Anthemis_arvensis,38.45306,22.68194
1838961071,Anthemis_arvensis,38.223061,21.98111
1838960967,Anthemis_arvensis,38.305561,22.92444
1838961064,Anthemis_arvensis,38.120281,22.17528
1838961005,Anthemis_arvensis,38.234718,21.95611
1838960797,Anthemis_arvensis,38.120831,22.052219
1838960861,Anthemis_arvensis,38.158329,22.078609
1838961052,Anthemis_arvensis,38.370281,22.77944
415615364,Anthemis_arvensis,36.746,-4.361
1838960911,Anthemis_arvensis,38.493328,22.696939
1838961057,Anthemis_arvensis,38.141941,22.066669
1838961067,Anthemis_arvensis,38.162781,22.073059
1838961063,Anthemis_arvensis,38.423611,22.68
1838960964,Anthemis_arvensis,38.193611,22.09417
1838960886,Anthemis_arvensis,37.586941,22.177219
1705432372,Anthemis_arvensis,56.719739,16.653641
1838960585,Anthemis_arvensis,37.57,22.060829
1851579222,Anthemis_arvensis,41.83,-7.77
1936232381,Anthemis_arvensis,41.7644,-8.6439
1838960758,Anthemis_arvensis,37.83139,22.014999
1838960921,Anthemis_arvensis,37.673061,22.055559
1838960710,Anthemis_arvensis,38.036671,21.99111
1705432234,Anthemis_arvensis,56.490212,16.420998
1851579789,Anthemis_arvensis,41.75,-7.16
1838960798,Anthemis_arvensis,37.861671,22.229719
1838960941,Anthemis_arvensis,37.880001,22.274719
1599907778,Anthemis_arvensis,61.03645,25.832054
1936231811,Anthemis_arvensis,42.013056,-8.165556
1838960965,Anthemis_arvensis,37.456669,22.11861
1838960726,Anthemis_arvensis,37.675282,22.20583
895229071,Anthemis_arvensis,40.559,-4.187
1936235110,Anthemis_arvensis,41.8429,-7.7762
1838960901,Anthemis_arvensis,37.838058,22.014999
1838961012,Anthemis_arvensis,38.082779,21.91917
1838960893,Anthemis_arvensis,37.665829,22.198891
1838960985,Anthemis_arvensis,37.73333,21.964439
415615372,Anthemis_arvensis,36.69599,-5.00371
1838960873,Anthemis_arvensis,37.42556,22.138889
1936233925,Anthemis_arvensis,41.754722,-6.866667
1838961032,Anthemis_arvensis,38.047501,21.923059
1838960904,Anthemis_arvensis,37.976109,22.14139
1830517908,Anthemis_arvensis,35.3125,134.821944
1838960742,Anthemis_arvensis,37.644169,22.08222
1838961044,Anthemis_arvensis,37.645561,22.1625
1838960970,Anthemis_arvensis,37.84306,22.04306
1838960853,Anthemis_arvensis,37.546669,22.146111
1838960800,Anthemis_arvensis,37.640282,22.20639
1838960928,Anthemis_arvensis,38.002781,21.91
1838961045,Anthemis_arvensis,37.76778,21.987221
860329423,Anthemis_arvensis,40.77,-0.93
1838961037,Anthemis_arvensis,37.98111,22.00806
1838960856,Anthemis_arvensis,37.86694,22.38694
1838960936,Anthemis_arvensis,38.026939,21.91806
1838960750,Anthemis_arvensis,37.66444,22.183611
1838960837,Anthemis_arvensis,37.63306,21.942499
1838960992,Anthemis_arvensis,37.757778,21.86306
1838961020,Anthemis_arvensis,38.028332,22.046391
1838960808,Anthemis_arvensis,37.703609,21.946671
1838960988,Anthemis_arvensis,37.631939,21.964439
1838961069,Anthemis_arvensis,37.91972,22.143061
1838960869,Anthemis_arvensis,38.04528,22.004999
1838961025,Anthemis_arvensis,37.83028,22.072781
1838961046,Anthemis_arvensis,38.005562,21.91194
1838960909,Anthemis_arvensis,37.779171,21.881941
1838961056,Anthemis_arvensis,38.029171,22.031389
1851578592,Anthemis_arvensis,41.75,-8.63
1838960661,Anthemis_arvensis,37.656109,22.146391
1838960872,Anthemis_arvensis,37.595001,22.16028
1838961017,Anthemis_arvensis,37.916111,22.049721
1838961055,Anthemis_arvensis,37.908329,22.05611
1838961034,Anthemis_arvensis,37.89167,22.13056
1838960835,Anthemis_arvensis,37.792221,22.4125
1838960982,Anthemis_arvensis,37.716671,21.83917
1838960864,Anthemis_arvensis,37.544441,22.13694
1144572325,Anthemis_arvensis,42.66667,9.06667
1936235108,Anthemis_arvensis,41.756111,-7.1675
1838960933,Anthemis_arvensis,37.854721,22.211109
1838961027,Anthemis_arvensis,38.042221,21.868059
1838960980,Anthemis_arvensis,37.601391,22.22611
1838961009,Anthemis_arvensis,37.673328,22.192499
1838961058,Anthemis_arvensis,37.825279,22.102501
416029530,Anthemis_arvensis,52.088612,12.903889
1838960703,Anthemis_arvensis,37.582218,22.242781
1838960803,Anthemis_arvensis,37.772781,22.221939
1838961065,Anthemis_arvensis,38.035,21.8925
1838960730,Anthemis_arvensis,37.553329,22.08556
1838960910,Anthemis_arvensis,37.943329,22.13806
1838960959,Anthemis_arvensis,38.024719,21.90444
1838960694,Anthemis_arvensis,37.611111,22.223061
1838960760,Anthemis_arvensis,37.96611,22.055281
1838960857,Anthemis_arvensis,38.00333,21.936939
1838961014,Anthemis_arvensis,38.02861,21.988609
1838961053,Anthemis_arvensis,38.025002,22.036671
1838960759,Anthemis_arvensis,37.998058,22.06111
1838961000,Anthemis_arvensis,38.073608,21.934719
1697689136,Anthemis_arvensis,58.052222,35.1475
2334403041,Anthemis_arvensis,59.244346,11.756827
1702208266,Anthemis_arvensis,59.1806,11.7155
1701820018,Anthemis_arvensis,59.2444,11.7569
1701819993,Anthemis_arvensis,59.2732,11.6819
2313772609,Anthemis_arvensis,59.27316,11.681953
1042028076,Anthemis_arvensis,59.1558,11.745
1949955597,Anthemis_arvensis,37.343056,23.470833
1838960897,Anthemis_arvensis,41.01194,23.623329
1838961035,Anthemis_arvensis,40.85611,23.85639
1838961029,Anthemis_arvensis,40.946941,24.44833
1851355744,Anthemis_arvensis,41.3,-6.43
1838960865,Anthemis_arvensis,40.680279,23.261391
1838961051,Anthemis_arvensis,41.056938,23.57667
986393379,Anthemis_arvensis,50.116667,20.7
2313311605,Anthemis_arvensis,48.17,11.43
1699965657,Anthemis_arvensis,43.398545,10.623446
1699965620,Anthemis_arvensis,43.39917,10.62003
211643425,Anthemis_arvensis,37.799,-1.552
1699965624,Anthemis_arvensis,43.413627,10.603049
1936201481,Anthemis_arvensis,39.3781,-5.7594
1230506393,Anthemis_arvensis,35.30417,23.75111
1702183058,Anthemis_arvensis,59.1766,10.2186
786098839,Anthemis_arvensis,54.0484,13.2483
1697689142,Anthemis_arvensis,58.063056,35.214722
1705432218,Anthemis_arvensis,56.78856,16.646667
1702316850,Anthemis_arvensis,58.1387,6.6042
1701831377,Anthemis_arvensis,59.2702,10.9969
1990817818,Anthemis_arvensis,40.477594,-74.421819
1838960699,Anthemis_arvensis,39.574718,22.734171
1838960913,Anthemis_arvensis,39.285831,22.33972
1838961302,Anthemis_arvensis,39.341671,21.917219
1838961036,Anthemis_arvensis,39.700001,22.49
1838960918,Anthemis_arvensis,39.567501,22.516939
1838961013,Anthemis_arvensis,39.762779,22.584721
1838961282,Anthemis_arvensis,39.30917,22.039721
1838960687,Anthemis_arvensis,39.085831,22.307779
1838960811,Anthemis_arvensis,39.39278,21.83139
1838960890,Anthemis_arvensis,39.98056,22.42639
1838961043,Anthemis_arvensis,39.18528,22.34
1838961402,Anthemis_arvensis,39.371109,21.98889
1838960875,Anthemis_arvensis,39.369999,22.04833
1838960991,Anthemis_arvensis,39.461941,22.50806
1838960752,Anthemis_arvensis,39.247501,22.245279
