gbif_id,taxon_name,decimal_latitude,decimal_longitude
1936205990,Jacobaea_vulgaris,38.6197,-8.0781
1936693917,Jacobaea_vulgaris,37.4015,-7.9853
214569885,Jacobaea_vulgaris,52.535557,12.430556
1848996743,Jacobaea_vulgaris,48.35778,21.7925
684166199,Jacobaea_vulgaris,46.947436,12.571691
1831001496,Jacobaea_vulgaris,47.91167,7.4325
1705432142,Jacobaea_vulgaris,57.177829,16.91483
415623514,Jacobaea_vulgaris,39.764,-6.122
1851377823,Jacobaea_vulgaris,41.56,-6.18
1936699748,Jacobaea_vulgaris,40.6391,-4.0259
1051226940,Jacobaea_vulgaris,51.48,-0.31
2289714395,Jacobaea_vulgaris,46.116667,2.95
1342968540,Jacobaea_vulgaris,55.618043,12.132548
1701230975,Jacobaea_vulgaris,63.9966,10.1983
1848996686,Jacobaea_vulgaris,48.75778,21.24306
1988888869,Jacobaea_vulgaris,46.57075,-89.76154
1702207965,Jacobaea_vulgaris,59.8507,10.5771
865521034,Jacobaea_vulgaris,58.0629,6.7888
1702168698,Jacobaea_vulgaris,59.1212,11.4867
2316840723,Jacobaea_vulgaris,59.121163,11.486731
1701320364,Jacobaea_vulgaris,63.3762,10.0801
1342968184,Jacobaea_vulgaris,56.3307,10.769654
1848996981,Jacobaea_vulgaris,48.75722,21.23889
1936699814,Jacobaea_vulgaris,43.2968,-2.3099
441840322,Jacobaea_vulgaris,46.20953,-123.43145
441840313,Jacobaea_vulgaris,46.24875,-123.43319
441840294,Jacobaea_vulgaris,48.58985,-123.013767
1936699544,Jacobaea_vulgaris,40.8432,-3.7702
441840312,Jacobaea_vulgaris,46.5069,-123.89438
1599249025,Jacobaea_vulgaris,60.156473,24.867466
1936699085,Jacobaea_vulgaris,40.09714,-8.80969
1576193631,Jacobaea_vulgaris,41.064615,-3.11151
214569884,Jacobaea_vulgaris,52.517776,13.140278
1936202955,Jacobaea_vulgaris,41.777197,-4.738714
860312948,Jacobaea_vulgaris,41.41,2.1
1701968017,Jacobaea_vulgaris,62.8701,7.6329
728978948,Jacobaea_vulgaris,51.808079,5.883102
1935724525,Jacobaea_vulgaris,47.18307,14.73875
437285350,Jacobaea_vulgaris,48.74694,2.18028
1702239243,Jacobaea_vulgaris,59.371,10.3593
1701867346,Jacobaea_vulgaris,59.3004,10.7705
1949645691,Jacobaea_vulgaris,49.2675,-124.783056
1701253220,Jacobaea_vulgaris,63.4199,10.7378
1055688406,Jacobaea_vulgaris,51.307793,0.287735
1702516131,Jacobaea_vulgaris,63.0084,7.9642
1851394994,Jacobaea_vulgaris,41.5668,-5.2254
437285349,Jacobaea_vulgaris,49.05167,1.86472
438283670,Jacobaea_vulgaris,48.46806,2.57333
1701302207,Jacobaea_vulgaris,62.7326,7.3712
1701867374,Jacobaea_vulgaris,59.345,10.9243
1848996865,Jacobaea_vulgaris,48.7325,21.26306
1851378865,Jacobaea_vulgaris,42.426,-5.2251
1701628921,Jacobaea_vulgaris,59.0313,9.858
438616312,Jacobaea_vulgaris,48.80778,3.06444
438950103,Jacobaea_vulgaris,48.65222,3.40139
1848996444,Jacobaea_vulgaris,48.32417,16.4425
1851336233,Jacobaea_vulgaris,42.4261,-5.3102
2291832324,Jacobaea_vulgaris,52.065697,5.853417
2290094072,Jacobaea_vulgaris,52.056514,5.844242
1701867514,Jacobaea_vulgaris,59.2236,10.901
1576193620,Jacobaea_vulgaris,40.313967,-4.520694
900307738,Jacobaea_vulgaris,58.1149,7.9349
1949645886,Jacobaea_vulgaris,49.205278,-124.030556
1851346139,Jacobaea_vulgaris,42.4702,-5.1744
1851376792,Jacobaea_vulgaris,42.5958,-5.5846
441839828,Jacobaea_vulgaris,48.602983,-123.017017
1949645969,Jacobaea_vulgaris,48.1475,-123.881667
1701964789,Jacobaea_vulgaris,59.3029,10.4268
441839995,Jacobaea_vulgaris,48.756717,-122.891011
1949646594,Jacobaea_vulgaris,49.133333,-123.865278
1949645758,Jacobaea_vulgaris,50.020833,-125.235556
1936688429,Jacobaea_vulgaris,41.1322,-3.3539
1936689053,Jacobaea_vulgaris,42.9127,-4.7434
1897783827,Jacobaea_vulgaris,-42.3475,173.569444
1062919908,Jacobaea_vulgaris,53.228157,10.402034
1936688689,Jacobaea_vulgaris,43.0328,-4.2094
1229657265,Jacobaea_vulgaris,42.84,-2.43
1702232357,Jacobaea_vulgaris,59.4001,10.8201
1851329868,Jacobaea_vulgaris,42.45831,-6.46766
1701302495,Jacobaea_vulgaris,62.5309,7.4736
1705368306,Jacobaea_vulgaris,55.71215,13.183064
1599249004,Jacobaea_vulgaris,60.231836,19.985585
1705368311,Jacobaea_vulgaris,55.692865,13.163676
728979189,Jacobaea_vulgaris,51.896969,5.772139
788581148,Jacobaea_vulgaris,51.441667,16.414722
1599249017,Jacobaea_vulgaris,61.37374,24.668093
1258020930,Jacobaea_vulgaris,43.880278,-124.129722
1702238441,Jacobaea_vulgaris,59.8718,10.762
1503365898,Jacobaea_vulgaris,52.825,14.085417
1599249081,Jacobaea_vulgaris,61.42752,23.783015
1851578427,Jacobaea_vulgaris,42.92,-4.46
1230878473,Jacobaea_vulgaris,48.87778,20.92806
1701272826,Jacobaea_vulgaris,63.5722,9.005
473446495,Jacobaea_vulgaris,46.3629,-62.204
1882645593,Jacobaea_vulgaris,53.1025,12.847777
1060490037,Jacobaea_vulgaris,53.5,11.4
1253404607,Jacobaea_vulgaris,51.936039,11.786434
1701247728,Jacobaea_vulgaris,63.4353,10.7287
1851346560,Jacobaea_vulgaris,42.4518,-5.3306
198471406,Jacobaea_vulgaris,42.946716,-5.756608
441839821,Jacobaea_vulgaris,47.429167,-121.1925
186836891,Jacobaea_vulgaris,58.1281,7.9566
932707293,Jacobaea_vulgaris,42.82731,-6.89715
1148448982,Jacobaea_vulgaris,59.415,24.311944
1702221185,Jacobaea_vulgaris,59.2148,10.9189
1148194099,Jacobaea_vulgaris,58.59708,22.5915
1936667941,Jacobaea_vulgaris,42.4404,-3.4998
1144047844,Jacobaea_vulgaris,60.4802,5.2209
684166149,Jacobaea_vulgaris,47.477213,10.716452
1702182779,Jacobaea_vulgaris,59.4226,11.1132
1936649340,Jacobaea_vulgaris,42.8661,-4.5983
1701779013,Jacobaea_vulgaris,63.384,10.3174
1701273349,Jacobaea_vulgaris,60.4759,7.0798
1701273333,Jacobaea_vulgaris,60.986,9.243
441840267,Jacobaea_vulgaris,45.591667,-122.143333
441840260,Jacobaea_vulgaris,48.33,-124.656667
441839710,Jacobaea_vulgaris,48.272222,-122.126389
606652157,Jacobaea_vulgaris,44.3875,-68.20388
1936632634,Jacobaea_vulgaris,39.6728,5.7972
1702194987,Jacobaea_vulgaris,59.899,10.7419
1851363605,Jacobaea_vulgaris,42.295,-6.519
1039637,Jacobaea_vulgaris,55.595556,12.757778
198471240,Jacobaea_vulgaris,43.110001,-4.73
774391077,Jacobaea_vulgaris,49.816387,6.845556
1702031832,Jacobaea_vulgaris,59.3464,10.4761
152954335,Jacobaea_vulgaris,44.99981,14.412044
1849174345,Jacobaea_vulgaris,50.05,19.883333
1503365954,Jacobaea_vulgaris,52.517361,13.154167
1342967052,Jacobaea_vulgaris,56.089496,8.251394
1702216731,Jacobaea_vulgaris,59.5128,10.6899
186836867,Jacobaea_vulgaris,58.0997,8.1153
1599249042,Jacobaea_vulgaris,61.556849,23.939069
1936636357,Jacobaea_vulgaris,42.1297,-2.4156
1503365965,Jacobaea_vulgaris,52.470833,13.223611
1701304527,Jacobaea_vulgaris,63.7126,11.193
1936636462,Jacobaea_vulgaris,42.1461,-2.38
1701268413,Jacobaea_vulgaris,63.7252,11.3074
932706997,Jacobaea_vulgaris,42.20685,-8.71068
296544754,Jacobaea_vulgaris,47.46321,10.681519
1701320483,Jacobaea_vulgaris,63.424,10.5357
1599249003,Jacobaea_vulgaris,61.339177,24.259461
1851319402,Jacobaea_vulgaris,42.3025,-5.3202
441839503,Jacobaea_vulgaris,48.191667,-122.706667
30891770,Jacobaea_vulgaris,38.189999,-5.51
230819737,Jacobaea_vulgaris,51.866998,5.796898
441935902,Jacobaea_vulgaris,51.2549,14.98027
198471453,Jacobaea_vulgaris,43.046635,-5.511599
30892336,Jacobaea_vulgaris,38.200001,-5.28
1599249021,Jacobaea_vulgaris,60.256039,24.94681
1599249005,Jacobaea_vulgaris,60.257371,24.945822
415929060,Jacobaea_vulgaris,44.38497,-68.2132
1259983786,Jacobaea_vulgaris,51.77416,-10.02055
1259983795,Jacobaea_vulgaris,53.26777,-6.105
1342967626,Jacobaea_vulgaris,55.039127,9.56989
932704920,Jacobaea_vulgaris,42.97751,-8.0203
1702032742,Jacobaea_vulgaris,59.2531,11.0614
1148497119,Jacobaea_vulgaris,57.65833,26.23333
1949956103,Jacobaea_vulgaris,51.436111,0.322222
296544725,Jacobaea_vulgaris,47.464795,10.714006
1702218501,Jacobaea_vulgaris,60.2104,10.254
1851407662,Jacobaea_vulgaris,42.46,-6.634
296544732,Jacobaea_vulgaris,47.560278,10.594722
1702166626,Jacobaea_vulgaris,60.0971,10.114
1050633521,Jacobaea_vulgaris,42.86,-2.62
1050633497,Jacobaea_vulgaris,42.85,-2.63
415930746,Jacobaea_vulgaris,42.60888,-72.19333
932704439,Jacobaea_vulgaris,42.0045,-7.975
415946895,Jacobaea_vulgaris,42.35917,-72.1136
932704868,Jacobaea_vulgaris,42.29685,-8.686
1701886123,Jacobaea_vulgaris,59.0123,9.9066
932704455,Jacobaea_vulgaris,41.85279,-8.14608
1701632838,Jacobaea_vulgaris,59.4754,11.6557
932705249,Jacobaea_vulgaris,41.99602,-8.0355
1851407854,Jacobaea_vulgaris,42.223,-6.522
1988968919,Jacobaea_vulgaris,46.57593,-89.75705
186836454,Jacobaea_vulgaris,58.1092,6.5688
465859854,Jacobaea_vulgaris,45,-63
932704647,Jacobaea_vulgaris,42.10698,-8.48133
1701264974,Jacobaea_vulgaris,63.4993,9.7623
932705441,Jacobaea_vulgaris,42.68792,-7.1704
1701848714,Jacobaea_vulgaris,59.3564,11.3329
1701634477,Jacobaea_vulgaris,59.6905,10.8182
932705078,Jacobaea_vulgaris,42.69613,-7.12133
932705141,Jacobaea_vulgaris,42.82863,-6.97051
1702216962,Jacobaea_vulgaris,59.7381,11.0698
186836449,Jacobaea_vulgaris,58.0204,7.4384
1702211129,Jacobaea_vulgaris,59.2755,11.1172
441839505,Jacobaea_vulgaris,46.423333,-123.878333
415946654,Jacobaea_vulgaris,42.59123,-70.94557
1988113900,Jacobaea_vulgaris,46.42,-123.88
932705094,Jacobaea_vulgaris,41.98281,-7.00967
230819624,Jacobaea_vulgaris,51.839355,6.177472
1947606066,Jacobaea_vulgaris,48.26,13.02
199504562,Jacobaea_vulgaris,37.317287,-4.612493
186836429,Jacobaea_vulgaris,58.3607,7.0319
186836435,Jacobaea_vulgaris,58.1771,8.1289
1702394422,Jacobaea_vulgaris,60.4409,10.4946
441935963,Jacobaea_vulgaris,52.123055,11.636666
318122388,Jacobaea_vulgaris,40.62,-1.72
1039198,Jacobaea_vulgaris,41.633333,26.116667
20986677,Jacobaea_vulgaris,46.5671,4.90051
20997854,Jacobaea_vulgaris,47.7263,3.76638
144896058,Jacobaea_vulgaris,53.294998,13.426111
186836419,Jacobaea_vulgaris,58.0708,7.5192
186836436,Jacobaea_vulgaris,58.1116,7.6363
1702214487,Jacobaea_vulgaris,59.6925,10.2657
1702192916,Jacobaea_vulgaris,59.648,11.2985
1599248997,Jacobaea_vulgaris,60.543616,24.965062
186836431,Jacobaea_vulgaris,58.4685,8.743
415925442,Jacobaea_vulgaris,42.3575,-72.1142
415925445,Jacobaea_vulgaris,42.3599,-72.1133
1897674589,Jacobaea_vulgaris,-36.583333,175.533333
199504484,Jacobaea_vulgaris,37.563,-6.402
895234651,Jacobaea_vulgaris,37.209,-8.003
1701792832,Jacobaea_vulgaris,59.4692,11.6527
1702214633,Jacobaea_vulgaris,60.4054,10.375
2291821645,Jacobaea_vulgaris,52.011,5.913833
1342968499,Jacobaea_vulgaris,54.888496,12.075469
1050629465,Jacobaea_vulgaris,41.81,-1.79
2291340399,Jacobaea_vulgaris,51.916667,4.066667
1947606042,Jacobaea_vulgaris,48.57,13.44
1851413210,Jacobaea_vulgaris,42.6121,-5.539
1701260985,Jacobaea_vulgaris,62.6451,6.2385
1851382101,Jacobaea_vulgaris,42.247,-6.376
1851319707,Jacobaea_vulgaris,42.318,-6.737
1702219621,Jacobaea_vulgaris,60.7535,11.2065
1705293679,Jacobaea_vulgaris,57.094518,16.465096
199504525,Jacobaea_vulgaris,36.525,-5.262
1702166132,Jacobaea_vulgaris,59.4731,10.2946
694846676,Jacobaea_vulgaris,49.997776,8.271944
187256768,Jacobaea_vulgaris,63.3951,10.4701
1851407161,Jacobaea_vulgaris,43.0196,-5.5974
774391079,Jacobaea_vulgaris,47.591667,11.115278
1702166196,Jacobaea_vulgaris,59.3904,10.2122
1844870160,Jacobaea_vulgaris,43,-4.19
1842867157,Jacobaea_vulgaris,39.85,-6.25
1701259842,Jacobaea_vulgaris,58.9731,9.8288
20952342,Jacobaea_vulgaris,48.9792,2.53549
152954276,Jacobaea_vulgaris,46.299655,14.411936
1851348514,Jacobaea_vulgaris,42.385,-6.491
1851338140,Jacobaea_vulgaris,42.7152,-5.5224
465762697,Jacobaea_vulgaris,46.186732,-60.770781
441936034,Jacobaea_vulgaris,51.054443,13.739166
1936646936,Jacobaea_vulgaris,38.7529,-3.9564
1091282017,Jacobaea_vulgaris,-42,172.683333
1091095912,Jacobaea_vulgaris,-41.287133,174.76815
1843370153,Jacobaea_vulgaris,-38.75,177.033333
860321560,Jacobaea_vulgaris,40.76,0.45
1947606154,Jacobaea_vulgaris,48.33,13.33
1839026644,Jacobaea_vulgaris,39.834171,21.04278
1342968322,Jacobaea_vulgaris,55.835028,11.385863
441840280,Jacobaea_vulgaris,47.50865,-121.88424
1936612445,Jacobaea_vulgaris,38.824,-4.0726
1701841628,Jacobaea_vulgaris,59.7565,10.2904
1839026995,Jacobaea_vulgaris,40.015282,21.216669
1599249001,Jacobaea_vulgaris,61.627875,24.328277
1702192416,Jacobaea_vulgaris,59.5882,11.1367
187256490,Jacobaea_vulgaris,63.4095,10.8123
1702174067,Jacobaea_vulgaris,59.4527,10.7419
1701345723,Jacobaea_vulgaris,62.9953,10.4973
1705276570,Jacobaea_vulgaris,55.712556,13.202135
1795863076,Jacobaea_vulgaris,42.641725,-2.283537
1701566472,Jacobaea_vulgaris,63.4114,10.7734
187256488,Jacobaea_vulgaris,63.4208,10.7339
199504463,Jacobaea_vulgaris,36.221,-5.564
1701800413,Jacobaea_vulgaris,59.6533,10.2864
1848997211,Jacobaea_vulgaris,48.32056,16.42139
1148194018,Jacobaea_vulgaris,58.40389,22.80583
1702021702,Jacobaea_vulgaris,59.7071,10.2885
1342967081,Jacobaea_vulgaris,56.269074,8.231743
415912138,Jacobaea_vulgaris,45.23277,-66.10361
1701841711,Jacobaea_vulgaris,60.7616,10.9371
199504641,Jacobaea_vulgaris,36.608,-5.588
895250453,Jacobaea_vulgaris,41.323,-1.656
318122306,Jacobaea_vulgaris,40.39,-5.25
186836301,Jacobaea_vulgaris,58.0453,7.4136
1702033153,Jacobaea_vulgaris,59.7804,10.131
1701566637,Jacobaea_vulgaris,62.872,7.2799
1050624681,Jacobaea_vulgaris,41.7,-1.74
415912155,Jacobaea_vulgaris,46.80916,-64.08305
1701829229,Jacobaea_vulgaris,59.4425,11.177
1851360478,Jacobaea_vulgaris,42.812,-6.279
1701829134,Jacobaea_vulgaris,59.9388,10.5829
1701592890,Jacobaea_vulgaris,59.7355,10.1295
415912163,Jacobaea_vulgaris,46.90861,-64.11805
1702193785,Jacobaea_vulgaris,59.2946,11.6453
441935813,Jacobaea_vulgaris,57.5,18.5
1342968506,Jacobaea_vulgaris,55.744051,12.139243
1702020861,Jacobaea_vulgaris,59.6814,10.1632
1830999965,Jacobaea_vulgaris,48.2,16.7
1701828157,Jacobaea_vulgaris,59.2704,11.1555
1091151602,Jacobaea_vulgaris,-42.15,173.85
1830999794,Jacobaea_vulgaris,47.925,16.29167
1701828803,Jacobaea_vulgaris,59.2416,11.129
199504461,Jacobaea_vulgaris,36.517,-5.63
684166326,Jacobaea_vulgaris,47.369344,9.772871
1599248996,Jacobaea_vulgaris,61.452192,24.080685
1839026894,Jacobaea_vulgaris,39.82111,20.754169
684166327,Jacobaea_vulgaris,47.266389,10.124167
1258494254,Jacobaea_vulgaris,42.66277,45.11083
1701619893,Jacobaea_vulgaris,59.2645,11.0761
1702021166,Jacobaea_vulgaris,59.6812,10.1809
900308218,Jacobaea_vulgaris,58.0351,7.4657
1342968551,Jacobaea_vulgaris,55.821863,12.404973
1701828383,Jacobaea_vulgaris,59.9363,10.5631
1701844399,Jacobaea_vulgaris,63.6677,9.4011
1882293951,Jacobaea_vulgaris,48.74,10.72
241461457,Jacobaea_vulgaris,37.962,-5.874
1702149262,Jacobaea_vulgaris,58.9897,9.7474
241461454,Jacobaea_vulgaris,37.918,-5.85
230819328,Jacobaea_vulgaris,51.868086,5.931678
2290599622,Jacobaea_vulgaris,51.933333,5.55
1705325844,Jacobaea_vulgaris,56.5451,12.963292
1332806280,Jacobaea_vulgaris,50.4532,10.2714
895209803,Jacobaea_vulgaris,43.0773,-5.2572
318122294,Jacobaea_vulgaris,43.07,-5.25
1936544237,Jacobaea_vulgaris,42.6716,-5.2468
1701397084,Jacobaea_vulgaris,59.6486,11.2631
895172571,Jacobaea_vulgaris,39.97,-2.36
51959342,Jacobaea_vulgaris,44.7145,-123.2659
186836195,Jacobaea_vulgaris,58.1208,8.1114
1999582557,Jacobaea_vulgaris,60.433261,22.354663
1701761023,Jacobaea_vulgaris,63.1905,10.3216
