gbif_id,taxon_name,decimal_latitude,decimal_longitude
1323737190,Saussurea_alpina,69.7017,19.0199
1701402593,Saussurea_alpina,62.376,11.4651
1600047910,Saussurea_alpina,68.897825,21.847003
1701308011,Saussurea_alpina,63.3894,10.8801
1702193146,Saussurea_alpina,62.9685,10.998
1323737254,Saussurea_alpina,70.5323,30.3741
1701280249,Saussurea_alpina,63.089,9.3495
1701259712,Saussurea_alpina,63.805,9.7411
900309152,Saussurea_alpina,62.5755,11.6082
1701230882,Saussurea_alpina,63.9205,9.948
1702192688,Saussurea_alpina,62.3179,11.692
1701266218,Saussurea_alpina,63.7873,9.5895
1701338522,Saussurea_alpina,65.6824,14.3787
1701417501,Saussurea_alpina,62.9979,7.2577
296541258,Saussurea_alpina,46.820556,12.295278
21404243,Saussurea_alpina,62.5428,11.6734
296541259,Saussurea_alpina,46.685,12.493
1701763211,Saussurea_alpina,65.431,14.1669
1702024209,Saussurea_alpina,61.1328,9.8785
186835612,Saussurea_alpina,59.5701,7.303
1702184561,Saussurea_alpina,59.926,5.448
1323752860,Saussurea_alpina,69.87,22.7054
1701841219,Saussurea_alpina,61.5582,12.5059
1999620613,Saussurea_alpina,66.252513,23.936603
186835546,Saussurea_alpina,59.641,7.4125
1702190783,Saussurea_alpina,61.3222,11.6248
1702197719,Saussurea_alpina,61.4268,12.6945
1701964670,Saussurea_alpina,63.8239,9.6369
1702197576,Saussurea_alpina,61.5499,12.5442
1701836716,Saussurea_alpina,62.8444,7.642
1701762853,Saussurea_alpina,66.4147,14.2945
1701762787,Saussurea_alpina,63.3937,11.2918
900317341,Saussurea_alpina,61.4553,9.0844
1323753102,Saussurea_alpina,69.3589,19.8562
1999529024,Saussurea_alpina,69.743502,27.034338
1701772616,Saussurea_alpina,64.8767,13.554
1701286435,Saussurea_alpina,64.4466,13.6182
187249311,Saussurea_alpina,66.3188,14.6095
1986960145,Saussurea_alpina,68.2504,27.2345
1701326632,Saussurea_alpina,62.5101,7.8834
1935719411,Saussurea_alpina,47.09306,14.55417
1600047840,Saussurea_alpina,68.753536,26.25297
2326125483,Saussurea_alpina,62.511399,7.882815
186835424,Saussurea_alpina,59.639,7.433
1702021980,Saussurea_alpina,59.7894,10.1313
186835422,Saussurea_alpina,59.6388,7.4152
1701801293,Saussurea_alpina,61.0754,9.9369
1323720605,Saussurea_alpina,69.6503,30.1261
21404213,Saussurea_alpina,62.7797,7.2295
1584384706,Saussurea_alpina,46.8375,11.03556
1702000222,Saussurea_alpina,62.5896,10.9179
1701802351,Saussurea_alpina,63.6677,9.4051
1999528982,Saussurea_alpina,68.341346,25.891523
1701327354,Saussurea_alpina,63.9395,9.765
1702031451,Saussurea_alpina,61.0606,10.5284
1701986493,Saussurea_alpina,59.8077,8.6301
1701987908,Saussurea_alpina,61.2754,12.0274
1701360012,Saussurea_alpina,61.2988,12.1541
1701987857,Saussurea_alpina,61.2659,12.2597
187249618,Saussurea_alpina,62.1106,8.9713
1701583101,Saussurea_alpina,62.4391,8.6232
1323808366,Saussurea_alpina,68.8791,19.6198
1701997645,Saussurea_alpina,62.527,8.3579
1323808395,Saussurea_alpina,68.8695,19.5458
1701997335,Saussurea_alpina,62.4108,8.6362
1701790906,Saussurea_alpina,62.5448,8.4265
1701582978,Saussurea_alpina,62.6705,8.4534
1702372699,Saussurea_alpina,62.53672,9.51846
1701290727,Saussurea_alpina,63.9716,10.0182
1701984077,Saussurea_alpina,60.6752,8.5489
1701785660,Saussurea_alpina,60.6632,8.6067
1702240308,Saussurea_alpina,59.8117,10.0348
1701342727,Saussurea_alpina,65.1002,11.6931
1065677280,Saussurea_alpina,64.405367,18.657089
1701785236,Saussurea_alpina,62.4714,11.9104
1144188382,Saussurea_alpina,59.6969,5.9419
1323807977,Saussurea_alpina,68.7168,19.7533
1701982493,Saussurea_alpina,59.7259,9.168
1999529049,Saussurea_alpina,69.761882,26.986465
1323807970,Saussurea_alpina,68.7091,19.9265
1702435183,Saussurea_alpina,59.8773,10.1878
1702437319,Saussurea_alpina,69.1218,19.7567
1701503698,Saussurea_alpina,59.9576,10.2444
1065677292,Saussurea_alpina,65.415438,16.935393
1702196121,Saussurea_alpina,60.1977,8.5942
1702435799,Saussurea_alpina,62.4297,10.5397
1144179314,Saussurea_alpina,60.2024,7.0787
1924395654,Saussurea_alpina,47.674133,11.956922
1702436419,Saussurea_alpina,59.8687,10.1518
1702024437,Saussurea_alpina,62.2773,9.7996
1702436639,Saussurea_alpina,59.8775,10.17
1144179283,Saussurea_alpina,60.2968,7.426
1702429998,Saussurea_alpina,61.0862,11.1785
1702429951,Saussurea_alpina,63.6703,9.3738
1144163258,Saussurea_alpina,60.7059,6.9653
1701642124,Saussurea_alpina,60.5816,10.6699
1701642213,Saussurea_alpina,60.6807,10.6796
1702426098,Saussurea_alpina,60.0691,8.338
1701926944,Saussurea_alpina,59.8685,10.1696
1701716649,Saussurea_alpina,59.8959,10.117
1701926941,Saussurea_alpina,59.8683,10.1875
1702427485,Saussurea_alpina,59.5947,8.5838
1323798264,Saussurea_alpina,60.3484,10.6398
1323799300,Saussurea_alpina,70.3111,25.4708
1701488131,Saussurea_alpina,62.7103,6.7194
1702231814,Saussurea_alpina,61.8889,7.8491
1600047898,Saussurea_alpina,68.604238,23.617092
1323768061,Saussurea_alpina,67.6541,33.766
1701984768,Saussurea_alpina,61.4,8.8
1702163606,Saussurea_alpina,61.9876,7.3137
1323789526,Saussurea_alpina,60.2677,10.6358
1600047868,Saussurea_alpina,66.114526,25.329041
1323698942,Saussurea_alpina,69.0753,23.7982
1323765084,Saussurea_alpina,59.703,8.8667
1701986441,Saussurea_alpina,61.1188,9.8815
1323698931,Saussurea_alpina,68.9644,24.016
1323698955,Saussurea_alpina,68.8204,18.5566
1323698914,Saussurea_alpina,70.9649,25.3653
1323792265,Saussurea_alpina,69.3777,23.9647
1323758453,Saussurea_alpina,69.3871,23.9405
1323763741,Saussurea_alpina,69.582,23.5304
318683720,Saussurea_alpina,59.099641,6.357893
1434671662,Saussurea_alpina,67.49658,23.24397
1323717693,Saussurea_alpina,60.4841,8.7908
1323799079,Saussurea_alpina,61.1629,7.1508
1705319820,Saussurea_alpina,62.568128,12.277511
1705397274,Saussurea_alpina,63.422548,12.954751
1705340689,Saussurea_alpina,62.690962,11.702076
1701239849,Saussurea_alpina,64.0935,10.5283
187249709,Saussurea_alpina,64.6009,10.8911
2321885150,Saussurea_alpina,61.381929,9.645651
296541255,Saussurea_alpina,47.033,12.333
1323699004,Saussurea_alpina,62.2224,9.9049
900225091,Saussurea_alpina,58.7691,6.2936
1600047850,Saussurea_alpina,69.866043,28.023348
1600047828,Saussurea_alpina,69.893634,27.894407
1999528999,Saussurea_alpina,68.55817,26.174919
1600047874,Saussurea_alpina,69.492438,27.161769
1600047860,Saussurea_alpina,66.185979,25.110355
900226299,Saussurea_alpina,58.6998,6.4199
1600047834,Saussurea_alpina,66.238821,24.92494
1702353926,Saussurea_alpina,60.726,9.7424
1701893073,Saussurea_alpina,60.0969,9.8361
900226756,Saussurea_alpina,58.7586,6.2253
1702165974,Saussurea_alpina,59.8832,8.5266
1999529103,Saussurea_alpina,68.634287,27.843987
900226894,Saussurea_alpina,59.8027,8.6168
186835618,Saussurea_alpina,61.5166,8.859
1600047824,Saussurea_alpina,66.370837,29.466248
1600047847,Saussurea_alpina,66.352919,29.464487
1600047851,Saussurea_alpina,66.258335,29.430748
1600047846,Saussurea_alpina,69.03696,28.585591
1705419482,Saussurea_alpina,62.596225,12.185504
1701846207,Saussurea_alpina,59.8108,9.0802
1323797558,Saussurea_alpina,60.251,10.5265
1701623883,Saussurea_alpina,59.272,8.6202
1323832039,Saussurea_alpina,61.1482,8.6564
1999528979,Saussurea_alpina,68.485949,26.079851
1600047786,Saussurea_alpina,66.223262,25.674099
1702353914,Saussurea_alpina,61.4968,10.8315
1701829684,Saussurea_alpina,63.0949,8.079
1705439173,Saussurea_alpina,68.406956,18.686987
1585881576,Saussurea_alpina,61.98683,15.95076
1999528967,Saussurea_alpina,68.841328,28.397856
1701472518,Saussurea_alpina,60.5546,10.6685
1323783264,Saussurea_alpina,68.8002,19.0795
1705287066,Saussurea_alpina,63.260605,12.433472
1144176446,Saussurea_alpina,61.9479,7.133
1999529016,Saussurea_alpina,68.532488,27.521988
1323698989,Saussurea_alpina,67.0865,15.9091
1600047849,Saussurea_alpina,68.269211,23.353079
1701847892,Saussurea_alpina,61.4308,11.5026
1065677279,Saussurea_alpina,64.945037,20.409063
1323699042,Saussurea_alpina,66.8094,14.2832
1323698906,Saussurea_alpina,69.2546,25.6972
1701778292,Saussurea_alpina,63.8751,10.6742
1144176412,Saussurea_alpina,62.2621,5.4844
1702374435,Saussurea_alpina,59.80373,7.70367
1702222645,Saussurea_alpina,61.5628,11.1366
1702019680,Saussurea_alpina,61.8862,9.0476
1323698933,Saussurea_alpina,69.5986,23.7677
1323698993,Saussurea_alpina,68.3676,17.2596
812031632,Saussurea_alpina,60.433333,7.216667
1702336674,Saussurea_alpina,68.29731,17.60818
1099902809,Saussurea_alpina,62.59577,8.18234
1144176369,Saussurea_alpina,61.4056,6.5931
1323831070,Saussurea_alpina,62.1535,9.3742
1323698918,Saussurea_alpina,69.7063,23.8206
1144176296,Saussurea_alpina,60.9116,6.1324
1065677275,Saussurea_alpina,65.065917,19.259339
1144176308,Saussurea_alpina,67.96669,16.49094
1065677334,Saussurea_alpina,65.018671,19.359414
1701890457,Saussurea_alpina,62.6853,6.2649
1144176332,Saussurea_alpina,60.8834,5.91677
1323832189,Saussurea_alpina,60.5607,10.8877
1323698996,Saussurea_alpina,68.0762,17.6885
1999529031,Saussurea_alpina,69.066619,27.121275
1999528964,Saussurea_alpina,68.706933,26.379342
1705334668,Saussurea_alpina,63.317131,12.097943
1065677316,Saussurea_alpina,65.084916,18.304045
1065677263,Saussurea_alpina,65.174521,18.312482
1099902043,Saussurea_alpina,66.319167,23.671111
1701801812,Saussurea_alpina,61.137,9.8449
1702375451,Saussurea_alpina,59.745,9.3016
1701336884,Saussurea_alpina,65.6476,12.7393
1144176361,Saussurea_alpina,61.4149,6.1426
1600047885,Saussurea_alpina,66.303546,23.796516
1600047809,Saussurea_alpina,66.352437,24.505527
1144184734,Saussurea_alpina,60.5026,6.8307
186835884,Saussurea_alpina,60.6031,7.5116
415406040,Saussurea_alpina,69.045998,20.850599
1563901228,Saussurea_alpina,60.4736,8.3361
186835619,Saussurea_alpina,61.5967,9.4428
186835621,Saussurea_alpina,61.2546,9.6803
296541256,Saussurea_alpina,46.68,12.487
1702381400,Saussurea_alpina,61.5441,9.5173
1701802742,Saussurea_alpina,61.3052,8.7937
1701252023,Saussurea_alpina,70.3348,28.1782
1702381375,Saussurea_alpina,61.7709,9.4709
1065677296,Saussurea_alpina,65.088064,15.130371
1027516,Saussurea_alpina,57.88935,14.72196
1702331755,Saussurea_alpina,59.9456,9.5817
1702032007,Saussurea_alpina,61.4956,8.8197
1144176310,Saussurea_alpina,60.855,6.0086
1701788350,Saussurea_alpina,60.2333,10.5077
1701803825,Saussurea_alpina,59.3891,6.7727
900225793,Saussurea_alpina,59.408,6.8244
900226980,Saussurea_alpina,59.3894,6.7903
1702034405,Saussurea_alpina,59.4309,6.5936
1702381466,Saussurea_alpina,61.6956,9.3875
900225389,Saussurea_alpina,59.4398,6.593
1702439324,Saussurea_alpina,63.2512,11.8153
1144176331,Saussurea_alpina,60.762,6.7701
1323798276,Saussurea_alpina,62.1785,9.8162
1701682683,Saussurea_alpina,60.4294,9.7902
1702331840,Saussurea_alpina,60.3329,8.8279
1144176384,Saussurea_alpina,60.7985,6.8043
1144176340,Saussurea_alpina,60.8056,6.6935
1144176336,Saussurea_alpina,60.7527,6.7523
1702325873,Saussurea_alpina,62.9856,7.1549
1323734696,Saussurea_alpina,69.0044,18.2609
1144176365,Saussurea_alpina,60.7796,6.7505
1701890465,Saussurea_alpina,62.9943,7.1868
1702019869,Saussurea_alpina,61.7134,9.4445
1144176367,Saussurea_alpina,60.7883,6.7315
1144176343,Saussurea_alpina,60.7877,6.6948
1323698963,Saussurea_alpina,69.0134,18.2598
1144176354,Saussurea_alpina,60.8251,6.7841
1935722765,Saussurea_alpina,47.01389,13.01111
1144176385,Saussurea_alpina,60.8158,6.7663
1144176368,Saussurea_alpina,60.8245,6.7473
1144176324,Saussurea_alpina,60.7601,6.66
1701981243,Saussurea_alpina,62.7872,7.9318
1144176366,Saussurea_alpina,60.8164,6.803
1144176351,Saussurea_alpina,60.7437,6.753
1701718160,Saussurea_alpina,60.4279,9.8082
1701463336,Saussurea_alpina,59.9545,10.2444
1702353890,Saussurea_alpina,60.9829,9.2208
900317662,Saussurea_alpina,61.382,9.1029
1323832121,Saussurea_alpina,60.8471,10.1868
1323832128,Saussurea_alpina,60.9463,10.1351
900225594,Saussurea_alpina,59.4332,6.649
1144176330,Saussurea_alpina,60.3981,6.5615
187249599,Saussurea_alpina,68.6621,16.8348
1701981192,Saussurea_alpina,61.2845,8.8703
1702306625,Saussurea_alpina,61.551,10.9937
1999529022,Saussurea_alpina,68.976596,26.621436
1702306288,Saussurea_alpina,61.8662,9.3897
1144176319,Saussurea_alpina,60.4208,7.6934
1999529000,Saussurea_alpina,68.802245,27.032883
1701882803,Saussurea_alpina,61.7891,10.6876
1701796292,Saussurea_alpina,67.9501,15.1074
1701981664,Saussurea_alpina,60.4496,9.1227
1701912467,Saussurea_alpina,61.6683,9.5005
1701902173,Saussurea_alpina,61.4291,10.3588
21405372,Saussurea_alpina,61.8273,9.5069
1099915846,Saussurea_alpina,62.12133,9.45125
1702353951,Saussurea_alpina,60.9253,8.7418
1701933965,Saussurea_alpina,63.414,10.2517
1323698934,Saussurea_alpina,69.0422,22.9417
1701893132,Saussurea_alpina,60.3242,10.53
1999529083,Saussurea_alpina,68.332219,25.867704
1701313317,Saussurea_alpina,62.7794,11.4202
1600047826,Saussurea_alpina,65.810975,29.675032
1699351167,Saussurea_alpina,70.2258,25.0002
1323698970,Saussurea_alpina,68.1965,17.1353
1999528989,Saussurea_alpina,68.39791,26.448385
1099915858,Saussurea_alpina,65.964444,29.188889
1702353908,Saussurea_alpina,61.36295,12.29614
1702369030,Saussurea_alpina,61.9498,7.2463
1702403977,Saussurea_alpina,59.3488,6.5996
1701595362,Saussurea_alpina,59.21149,6.42862
1144176283,Saussurea_alpina,60.3263,6.51
1702034424,Saussurea_alpina,59.3504,6.6169
1702381460,Saussurea_alpina,61.6057,9.7822
1701293261,Saussurea_alpina,62.2762,8.027
1701251713,Saussurea_alpina,63.0502,9.6032
1702331837,Saussurea_alpina,60.292,9.407
1702111320,Saussurea_alpina,61.4487,10.9599
1701306371,Saussurea_alpina,62.4863,10.5619
900225354,Saussurea_alpina,59.7122,7.1273
1701682600,Saussurea_alpina,60.1624,9.0991
1701251366,Saussurea_alpina,63.1666,9.6651
1701463373,Saussurea_alpina,59.9546,9.5819
1144176334,Saussurea_alpina,60.0888,6.3121
187249467,Saussurea_alpina,63.6169,9.0706
1701342557,Saussurea_alpina,62.8091,8.8137
1144176305,Saussurea_alpina,60.0574,6.0991
1701254083,Saussurea_alpina,62.5159,6.9509
187249511,Saussurea_alpina,63.1757,9.6455
186835208,Saussurea_alpina,59.5772,7.451
1323698975,Saussurea_alpina,68.9338,18.9519
1144176433,Saussurea_alpina,62.5908,6.1081
1701276493,Saussurea_alpina,65.5042,14.0695
1702375377,Saussurea_alpina,59.368,7.9531
1144176281,Saussurea_alpina,59.9005,6.3274
1701251692,Saussurea_alpina,65.5132,14.0692
1702325961,Saussurea_alpina,63.3103,11.9241
1701341480,Saussurea_alpina,64.0494,9.9575
1702375425,Saussurea_alpina,59.3131,7.99
1144176468,Saussurea_alpina,63.7005,9.5937
1701342111,Saussurea_alpina,71.0671,28.2358
1701911142,Saussurea_alpina,59.3475,7.6724
1701911162,Saussurea_alpina,59.2619,8.1844
187249667,Saussurea_alpina,63.0152,8.6543
1702331887,Saussurea_alpina,60.1046,10.4929
187249307,Saussurea_alpina,61.7063,9.312
1144176405,Saussurea_alpina,68.83792,17.11835
1323831957,Saussurea_alpina,61.6955,11.751
1702331791,Saussurea_alpina,61.2987,9.8306
1702325921,Saussurea_alpina,61.3082,9.9709
1323864175,Saussurea_alpina,67.116,14.9193
187249598,Saussurea_alpina,68.5241,16.6901
1701251080,Saussurea_alpina,65.6667,12.086
186835203,Saussurea_alpina,59.5671,7.3629
1701931416,Saussurea_alpina,62.0966,8.8745
186835202,Saussurea_alpina,62.0897,9.6415
1702005462,Saussurea_alpina,59.9879,10.4876
186835195,Saussurea_alpina,59.6468,7.2704
788712319,Saussurea_alpina,68.34844,18.8296
186835913,Saussurea_alpina,69.6619,18.9501
186835196,Saussurea_alpina,59.6378,7.2708
900226808,Saussurea_alpina,61.70525,8.43794
1701911124,Saussurea_alpina,62.9455,7.0263
1702221012,Saussurea_alpina,61.5144,8.8534
1702331784,Saussurea_alpina,60.1542,9.9997
1999529044,Saussurea_alpina,68.882907,26.908696
1999528998,Saussurea_alpina,68.954616,27.107936
1323698949,Saussurea_alpina,68.7254,19.4811
1323698954,Saussurea_alpina,68.6628,19.51
1702331832,Saussurea_alpina,60.2697,9.3525
1702325960,Saussurea_alpina,62.8883,7.2692
1701343053,Saussurea_alpina,62.7186,6.7021
1144176411,Saussurea_alpina,62.886,7.9479
1702375443,Saussurea_alpina,62.8089,7.3818
1701341428,Saussurea_alpina,62.5445,6.9585
1701239452,Saussurea_alpina,62.6824,6.6854
1701223853,Saussurea_alpina,59.5945,7.397
1323698994,Saussurea_alpina,67.9986,17.8712
1702326014,Saussurea_alpina,61.3899,8.167
1701690955,Saussurea_alpina,60.6771,7.0872
186835201,Saussurea_alpina,59.6953,7.5699
1600047811,Saussurea_alpina,66.556211,29.0566
1600047821,Saussurea_alpina,68.461039,22.234526
1702344694,Saussurea_alpina,69.211,24.7653
1999529027,Saussurea_alpina,69.761432,26.982584
1323699033,Saussurea_alpina,68.055,17.7222
1099915966,Saussurea_alpina,67.331944,23.789167
1701250512,Saussurea_alpina,62.5428,9.6803
1702369042,Saussurea_alpina,61.1023,7.3213
1323699024,Saussurea_alpina,68.084,17.7615
1701682531,Saussurea_alpina,59.5633,9.7255
1323699040,Saussurea_alpina,68.0214,17.85
1999528996,Saussurea_alpina,68.856034,27.032963
1144176288,Saussurea_alpina,60.32605,6.17715
1701866277,Saussurea_alpina,68.8547,18.329
2289983741,Saussurea_alpina,67.85,26.716667
1701252027,Saussurea_alpina,62.9166,8.6949
186835200,Saussurea_alpina,59.5492,7.3638
1701895099,Saussurea_alpina,66.9163,15.8571
788712442,Saussurea_alpina,68.40538,18.68625
788710078,Saussurea_alpina,68.31827,18.79419
1702331801,Saussurea_alpina,59.8299,9.2943
187249547,Saussurea_alpina,63.6138,11.5516
187249548,Saussurea_alpina,63.6757,11.5166
1324016457,Saussurea_alpina,59.8086,8.6248
1702336725,Saussurea_alpina,66.8511,15.7978
1697945765,Saussurea_alpina,64.852,13.0913
1701890452,Saussurea_alpina,60.5521,9.4923
1701773296,Saussurea_alpina,64.261,12.492
1701902193,Saussurea_alpina,62.41526,11.40967
1099908260,Saussurea_alpina,62.56504,11.68681
2291564015,Saussurea_alpina,62.633333,9.3
1600047782,Saussurea_alpina,69.082099,20.72708
2289331118,Saussurea_alpina,69.166667,19.683333
1144176289,Saussurea_alpina,60.13253,9.49842
186835205,Saussurea_alpina,59.6463,7.2349
1705461944,Saussurea_alpina,67.852012,20.232967
1701344143,Saussurea_alpina,62.0053,7.6537
1701996223,Saussurea_alpina,62.6369,6.1621
1702269700,Saussurea_alpina,61.2488,8.9068
1323698944,Saussurea_alpina,69.3153,18.8561
1600047810,Saussurea_alpina,69.046036,20.850864
900225780,Saussurea_alpina,60.62725,7.19296
186835194,Saussurea_alpina,60.6102,7.4748
1702344648,Saussurea_alpina,69.7258,30.0771
1701682694,Saussurea_alpina,61.6239,9.7261
1144176284,Saussurea_alpina,60.7078,8.5145
1099902280,Saussurea_alpina,60.66907,9.65721
1702431870,Saussurea_alpina,62.6803,6.3143
1701702436,Saussurea_alpina,61.3697,10.1412
1702325939,Saussurea_alpina,64.4729,12.8264
1701931273,Saussurea_alpina,62.6855,6.2746
1701223383,Saussurea_alpina,62.8235,10.0106
1099900991,Saussurea_alpina,61.70257,8.94506
1701890451,Saussurea_alpina,64.8575,13.4284
1702336637,Saussurea_alpina,67.3002,14.4427
1702381434,Saussurea_alpina,60.3947,10.6422
1701326842,Saussurea_alpina,63.0952,9.5843
1702325937,Saussurea_alpina,62.221,5.4603
187249483,Saussurea_alpina,63.0967,9.5843
1701223435,Saussurea_alpina,63.7602,9.7399
1323699014,Saussurea_alpina,67.2854,14.4315
1986495035,Saussurea_alpina,61.32771,10.51106
1701309487,Saussurea_alpina,63.044,8.911
1099903216,Saussurea_alpina,62.65769,8.70421
1702331809,Saussurea_alpina,59.8253,10.1325
1323698991,Saussurea_alpina,69.2397,20.2037
1702325997,Saussurea_alpina,62.6778,6.1875
1702403864,Saussurea_alpina,58.7193,5.7535
1702325973,Saussurea_alpina,62.6113,6.4668
1702164904,Saussurea_alpina,60.8851,8.8434
1701236709,Saussurea_alpina,62.4668,8.1178
1702403918,Saussurea_alpina,58.661,5.7589
1600047807,Saussurea_alpina,68.550379,22.215593
1699895057,Saussurea_alpina,62.7043,6.4001
1701962151,Saussurea_alpina,59.5234,8.3725
1702331878,Saussurea_alpina,61.3641,10.053
1701296507,Saussurea_alpina,63.2613,10.4244
1999528950,Saussurea_alpina,68.944664,26.409814
1701463367,Saussurea_alpina,59.8838,9.2591
1701282295,Saussurea_alpina,62.5266,7.1221
1702331845,Saussurea_alpina,59.5679,9.6991
1701463372,Saussurea_alpina,59.5857,9.7349
1702331764,Saussurea_alpina,62.213,9.5855
1702331823,Saussurea_alpina,60.3839,10.7868
1702331847,Saussurea_alpina,59.5634,9.7078
1999529036,Saussurea_alpina,69.52824,27.213257
1702331870,Saussurea_alpina,61.679,8.556
177286334,Saussurea_alpina,66.359596,29.599199
1702375508,Saussurea_alpina,62.3988,6.6396
1701245965,Saussurea_alpina,63.9803,10.1543
1702375436,Saussurea_alpina,62.3938,6.8915
1144176370,Saussurea_alpina,62.57994,5.90741
1701309986,Saussurea_alpina,64.1939,10.5133
1701996722,Saussurea_alpina,62.3568,6.8168
1701911182,Saussurea_alpina,62.3665,6.8644
1702325929,Saussurea_alpina,62.8923,7.2296
1600047758,Saussurea_alpina,68.467791,22.477736
1323698927,Saussurea_alpina,70.3611,25.067
1099901207,Saussurea_alpina,69.909167,27.028611
1323699008,Saussurea_alpina,69.7166,19.2035
1837334405,Saussurea_alpina,61.4777,8.6537
1600047783,Saussurea_alpina,69.043699,20.662624
1323698990,Saussurea_alpina,67.2995,14.6517
1323698959,Saussurea_alpina,67.2988,14.4195
1323699010,Saussurea_alpina,67.4207,15.8052
1702375409,Saussurea_alpina,62.6134,6.3399
1999528929,Saussurea_alpina,69.752468,26.982591
1701223866,Saussurea_alpina,62.5196,7.9608
1701223475,Saussurea_alpina,62.5726,11.5203
1323699015,Saussurea_alpina,67.6803,15.9085
1323699036,Saussurea_alpina,67.2855,14.4547
1323699018,Saussurea_alpina,67.3033,14.431
1323757318,Saussurea_alpina,62.3405,9.7433
