gbif_id,taxon_name,decimal_latitude,decimal_longitude
1936645506,Achillea_nobilis,41.9608,24.9386
1657167886,Achillea_nobilis,42.43333,19.28333
1697690691,Achillea_nobilis,50.689697,37.819801
1701859995,Achillea_nobilis,59.97258,10.72237
1697690628,Achillea_nobilis,56.291667,41.3
1838952290,Achillea_nobilis,40.75,44.966671
1697663019,Achillea_nobilis,45.999623,44.599761
1697690693,Achillea_nobilis,53.515068,36.176487
1701842905,Achillea_nobilis,59.8534,10.7271
1701842970,Achillea_nobilis,59.8571,10.7237
1671638248,Achillea_nobilis,44.160771,9.657846
2265461888,Achillea_nobilis,45.541667,-94.205126
1697690651,Achillea_nobilis,52.578804,38.360838
1831514502,Achillea_nobilis,42.72333,28.57139
2265461428,Achillea_nobilis,45.49404,-93.789395
1702172940,Achillea_nobilis,59.8649,10.7446
1258566752,Achillea_nobilis,47.66666,-122.58333
788469520,Achillea_nobilis,39.216667,21.866667
1440783690,Achillea_nobilis,58.1146,7.9519
1697690626,Achillea_nobilis,52.122826,38.589828
1697690736,Achillea_nobilis,51.573741,38.471836
1697690766,Achillea_nobilis,46.683628,41.787915
1697690720,Achillea_nobilis,50.427815,37.08005
1935644806,Achillea_nobilis,47.95556,17.00833
1697748009,Achillea_nobilis,44.615385,33.516927
1230506128,Achillea_nobilis,48.645,18.44806
1697690677,Achillea_nobilis,51.114237,40.278382
1338946519,Achillea_nobilis,48.92,11.37
1697690754,Achillea_nobilis,50.732441,39.981716
1697302205,Achillea_nobilis,54.666667,78.166667
1697302180,Achillea_nobilis,54.583333,77.333333
1946703702,Achillea_nobilis,49.72,9.96
1702196149,Achillea_nobilis,59.1911,9.6214
1697690675,Achillea_nobilis,57.442544,42.168923
1288063414,Achillea_nobilis,50.736,9.87552
1697690551,Achillea_nobilis,46.601337,41.718521
1697690737,Achillea_nobilis,51.58173,37.615342
1701786500,Achillea_nobilis,59.8622,10.7408
1697690739,Achillea_nobilis,52.714662,38.902532
1697302204,Achillea_nobilis,52.383333,107.833333
1697690830,Achillea_nobilis,46.574911,41.781349
1697690685,Achillea_nobilis,53.956068,36.654709
1930839640,Achillea_nobilis,47.8998,-113.8028
1697747944,Achillea_nobilis,44.832317,34.839363
1697747988,Achillea_nobilis,44.844858,34.802912
1697690710,Achillea_nobilis,52.578829,38.360763
1697690657,Achillea_nobilis,52.810673,38.035091
1948568658,Achillea_nobilis,60.856902,26.589335
1880952939,Achillea_nobilis,49.62,10.21
1935644815,Achillea_nobilis,48.85556,15.85333
1697302153,Achillea_nobilis,54.616667,72.416667
1702212356,Achillea_nobilis,59.26671,9.48765
1230506216,Achillea_nobilis,48.61139,20.87444
1935644817,Achillea_nobilis,48.845,15.89444
1946703743,Achillea_nobilis,49.77,9.96
1946703726,Achillea_nobilis,49.92,9.79
1831515750,Achillea_nobilis,47.35667,16.50833
1946703724,Achillea_nobilis,50.22,10.2
1697690834,Achillea_nobilis,46.606437,41.744549
1701926774,Achillea_nobilis,59.1821,9.6387
1697690649,Achillea_nobilis,55.724664,37.7909
1697302183,Achillea_nobilis,43.171657,132.782474
1638535600,Achillea_nobilis,38.8,21.766667
1638535182,Achillea_nobilis,40.666667,21.983333
1697690776,Achillea_nobilis,54.040867,44.024722
1697747993,Achillea_nobilis,44.972753,35.285425
1697748004,Achillea_nobilis,45.45895,35.845462
1697690665,Achillea_nobilis,56.859611,35.911896
1697747998,Achillea_nobilis,44.857177,34.942231
1697844406,Achillea_nobilis,40.773782,48.90358
1697690799,Achillea_nobilis,46.583642,41.765556
1697690598,Achillea_nobilis,54.3764,40.7724
1697690627,Achillea_nobilis,55.572487,39.303315
1697844427,Achillea_nobilis,42.794645,44.007368
1638535165,Achillea_nobilis,38.8,21.75
1638535027,Achillea_nobilis,38.95,21.816667
1638535168,Achillea_nobilis,38.783333,21.933333
1697844418,Achillea_nobilis,45.140847,42.017263
1697690625,Achillea_nobilis,54.458477,40.280511
296386724,Achillea_nobilis,47.725,7.534
1697747994,Achillea_nobilis,44.868614,34.930558
1697690609,Achillea_nobilis,55.00896,41.181069
1638535525,Achillea_nobilis,39.483333,21.233333
1638535065,Achillea_nobilis,39.716667,21.283333
1697690697,Achillea_nobilis,55.311222,38.710478
1638533722,Achillea_nobilis,39.5,21.383333
1697844445,Achillea_nobilis,40.831996,46.020355
1697844438,Achillea_nobilis,44.73137,37.822838
1638534948,Achillea_nobilis,38.833333,21.7
1638533991,Achillea_nobilis,38.7,22.15
1697690692,Achillea_nobilis,55.292844,38.72715
1697690680,Achillea_nobilis,55.233604,38.765548
1697690781,Achillea_nobilis,49.389636,40.579376
1697690666,Achillea_nobilis,54.3966,40.8921
1697302191,Achillea_nobilis,43.171303,132.792788
1697690607,Achillea_nobilis,46.610329,41.71762
1638533741,Achillea_nobilis,39.566667,21.5
1697690743,Achillea_nobilis,52.619155,45.811941
1638535536,Achillea_nobilis,39.633333,21.4
1697690705,Achillea_nobilis,51.602838,36.136721
296386723,Achillea_nobilis,47.732,7.413
1697690642,Achillea_nobilis,55.199648,38.776654
1697690850,Achillea_nobilis,52.061304,41.170964
1697690702,Achillea_nobilis,52.843443,40.752708
1697747946,Achillea_nobilis,44.866333,33.616447
1947412236,Achillea_nobilis,48.166667,7.296944
1697690586,Achillea_nobilis,54.781706,40.990324
1697690624,Achillea_nobilis,55.560432,38.239499
1697690592,Achillea_nobilis,54.387997,34.197496
1668933960,Achillea_nobilis,54.785,37.61
1668933936,Achillea_nobilis,54.913,37.568
1697690752,Achillea_nobilis,49.302498,40.093932
2291092057,Achillea_nobilis,44.316667,9.2
1697690838,Achillea_nobilis,49.301069,39.849787
833455302,Achillea_nobilis,50.033333,7.8
1845007615,Achillea_nobilis,50.050833,7.795278
1845008039,Achillea_nobilis,44.25,4.633333
1697844419,Achillea_nobilis,46.018155,38.190085
575041003,Achillea_nobilis,34.333333,48.083333
1697690400,Achillea_nobilis,55.295016,46.210982
1697690715,Achillea_nobilis,55.021499,39.405011
1697690674,Achillea_nobilis,54.91885,38.692577
1697747972,Achillea_nobilis,44.461966,33.948784
1697747986,Achillea_nobilis,44.852096,34.975662
1697690786,Achillea_nobilis,53.676235,58.716634
1697690729,Achillea_nobilis,53.578166,58.505788
1697689746,Achillea_nobilis,51.918144,57.800947
1697690429,Achillea_nobilis,51.831199,45.215176
1697690707,Achillea_nobilis,51.477131,37.390164
1697690755,Achillea_nobilis,55.857209,57.860096
1697690802,Achillea_nobilis,55.991943,55.996531
1697690620,Achillea_nobilis,55.071726,38.804912
1697748024,Achillea_nobilis,44.564453,34.335108
1891592317,Achillea_nobilis,49.66,6.08
1697690671,Achillea_nobilis,54.859171,37.554977
1999478545,Achillea_nobilis,60.475435,22.275767
1891585335,Achillea_nobilis,49.64,6.13
1697690733,Achillea_nobilis,56.059597,37.084516
1042985522,Achillea_nobilis,57.7357,12.0073
788677871,Achillea_nobilis,57.74888,12.00469
1099909988,Achillea_nobilis,59.864167,10.743056
1999478538,Achillea_nobilis,60.488096,22.12814
1697690716,Achillea_nobilis,50.076697,45.361862
1697690718,Achillea_nobilis,49.149838,43.950743
1697690804,Achillea_nobilis,48.257446,44.356259
1600680011,Achillea_nobilis,61.074961,28.571744
1842909742,Achillea_nobilis,41.78,2.34
1697690763,Achillea_nobilis,50.075541,45.373289
1697690700,Achillea_nobilis,49.961261,45.184136
1948467465,Achillea_nobilis,60.184834,24.987314
1042985529,Achillea_nobilis,59.3072,18.1432
1697690758,Achillea_nobilis,48.17823,44.661051
1668934162,Achillea_nobilis,54.853,37.587
1697690797,Achillea_nobilis,48.369435,44.922175
1697690793,Achillea_nobilis,48.423609,44.582076
2313352096,Achillea_nobilis,48.12,11.55
1697844430,Achillea_nobilis,45.130701,39.409274
788680431,Achillea_nobilis,59.31633,18.13901
1338946179,Achillea_nobilis,49.84,9.85
1697690655,Achillea_nobilis,54.853996,37.549459
876152851,Achillea_nobilis,41.6,2.46
876152829,Achillea_nobilis,41.51,2.46
1697690821,Achillea_nobilis,51.692888,54.313265
1697690725,Achillea_nobilis,49.061788,43.50903
1338946294,Achillea_nobilis,49.87,9.87
1338946366,Achillea_nobilis,49.42,11.04
1701306984,Achillea_nobilis,59.9441,10.7631
1701291588,Achillea_nobilis,63.3085,10.1673
1705261578,Achillea_nobilis,59.316276,18.140767
1701305068,Achillea_nobilis,59.9439,10.781
1697690744,Achillea_nobilis,50.360754,44.118357
1099910230,Achillea_nobilis,60.2,29.7
1697690678,Achillea_nobilis,52.324451,40.230557
1697844400,Achillea_nobilis,42.75477,47.20319
1702419749,Achillea_nobilis,59.9484,10.7812
1697844432,Achillea_nobilis,39.74257,46.755495
1697690847,Achillea_nobilis,47.677035,42.299663
1697690730,Achillea_nobilis,52.320126,40.19206
1042985524,Achillea_nobilis,57.7695,12.0216
1702409115,Achillea_nobilis,63.27552,10.06049
788665124,Achillea_nobilis,59.307163,18.143162
1697844411,Achillea_nobilis,44.63192,41.96687
1697844428,Achillea_nobilis,40.985341,47.852325
1705261606,Achillea_nobilis,59.316486,18.139025
1697844372,Achillea_nobilis,40.198544,44.643288
616356673,Achillea_nobilis,50.81,5.73
1622370615,Achillea_nobilis,60.170379,24.92525
1705483237,Achillea_nobilis,48.4147,21.7807
1697747979,Achillea_nobilis,44.764835,34.49574
1697690734,Achillea_nobilis,52.833495,51.215301
1697844382,Achillea_nobilis,40.547412,44.958468
1697690750,Achillea_nobilis,52.423989,52.195702
788677813,Achillea_nobilis,55.60694,13.002764
1697748014,Achillea_nobilis,44.941595,35.20998
1697690604,Achillea_nobilis,55.779472,37.346507
1697690819,Achillea_nobilis,49.289306,41.487465
1705288148,Achillea_nobilis,56.66443,16.365267
1705312694,Achillea_nobilis,56.654999,16.359583
1338946044,Achillea_nobilis,49.97,9.79
1697690713,Achillea_nobilis,55.722859,37.593993
1042985520,Achillea_nobilis,55.6069,13.0028
1697690724,Achillea_nobilis,54.720064,38.476388
296386727,Achillea_nobilis,50.164,14.395
1338946401,Achillea_nobilis,49.77,9.46
1697690612,Achillea_nobilis,54.854338,38.152826
1697690617,Achillea_nobilis,56.182511,36.974156
1702419690,Achillea_nobilis,59.935,10.7716
1144118433,Achillea_nobilis,60.4161,5.305
1600680042,Achillea_nobilis,60.946198,23.397889
1697690759,Achillea_nobilis,50.741507,34.089824
296386728,Achillea_nobilis,46.406667,11.317222
1697690813,Achillea_nobilis,50.527796,34.357113
1702409100,Achillea_nobilis,60.4164,5.3046
1697690727,Achillea_nobilis,53.078715,46.18235
1697690644,Achillea_nobilis,55.739805,37.53352
580621,Achillea_nobilis,56.66715,16.36147
580614,Achillea_nobilis,56.65945,16.3678
580618,Achillea_nobilis,56.73769,15.93334
1697690545,Achillea_nobilis,55.732292,37.57179
1697690633,Achillea_nobilis,55.570857,37.611189
1144118441,Achillea_nobilis,60.66099,5.76755
1701712582,Achillea_nobilis,60.5802,5.7974
1702419767,Achillea_nobilis,59.9305,10.7713
1042854281,Achillea_nobilis,55.5555,14.34685
1705294316,Achillea_nobilis,55.556993,14.348888
788732325,Achillea_nobilis,55.556993,14.348893
1338946436,Achillea_nobilis,49.52,9.96
788665181,Achillea_nobilis,59.30487,18.12948
788682767,Achillea_nobilis,56.02342,14.15328
1338946408,Achillea_nobilis,49.79,9.89
788732383,Achillea_nobilis,55.429296,13.818618
788661290,Achillea_nobilis,55.92692,14.30819
1638535518,Achillea_nobilis,40.6,23.1
1338946310,Achillea_nobilis,49.02,11.62
788665463,Achillea_nobilis,59.28806,18.91476
1697690654,Achillea_nobilis,54.883519,38.201405
186787579,Achillea_nobilis,58.1543,7.9721
788665238,Achillea_nobilis,59.858145,17.634069
1702419630,Achillea_nobilis,59.904,10.7431
1338946390,Achillea_nobilis,49.07,10.54
1697844465,Achillea_nobilis,44.403288,43.884148
1099851498,Achillea_nobilis,48.235,16.3347
1697690794,Achillea_nobilis,51.675136,44.854715
1099910198,Achillea_nobilis,56.033333,12.610278
1697690600,Achillea_nobilis,54.925582,38.828699
