gbif_id,taxon_name,decimal_latitude,decimal_longitude
1948543840,Erigeron_acris,60.986389,26.026964
1703298887,Erigeron_acris,58.177717,-93.976922
317820083,Erigeron_acris,48.3212,16.4388
1697683417,Erigeron_acris,55.492678,31.922314
1323857067,Erigeron_acris,70.0931,22.476
1702036413,Erigeron_acris,70.5941,29.6381
1948542663,Erigeron_acris,69.21775,21.092827
1323767327,Erigeron_acris,67.5739,15.5263
1702036071,Erigeron_acris,61.6406,8.0659
1697304034,Erigeron_acris,51.461111,104.491667
1701867141,Erigeron_acris,61.6346,12.029
1702239587,Erigeron_acris,58.8862,5.6048
1936198102,Erigeron_acris,40.2589,-0.379
1702316198,Erigeron_acris,59.3493,10.0378
1703298911,Erigeron_acris,58.667056,-93.187194
1096699039,Erigeron_acris,65.98,29.38
1697842002,Erigeron_acris,44.007632,42.039528
1323767380,Erigeron_acris,67.3495,15.5874
1831520530,Erigeron_acris,48.32417,16.4425
1697683412,Erigeron_acris,56.452778,39.002778
1702267650,Erigeron_acris,61.7056,11.747
1702036511,Erigeron_acris,69.3044,20.4511
441744401,Erigeron_acris,46.90381,-121.50206
152922474,Erigeron_acris,46.399636,14.245283
1702231309,Erigeron_acris,60.7008,8.5532
165390444,Erigeron_acris,42.656,-5.434
1948543862,Erigeron_acris,62.864629,30.209336
1323857765,Erigeron_acris,70.1734,28.894
1697304382,Erigeron_acris,57.891667,102.836111
2028086229,Erigeron_acris,56.9999999991389,-92.3
214530993,Erigeron_acris,51.0425,85.635551
441996421,Erigeron_acris,51.11932,14.985703
1936689366,Erigeron_acris,41.2167,-3.4105
1702218839,Erigeron_acris,59.5087,10.8323
1935687447,Erigeron_acris,48.73444,21.26306
1697683634,Erigeron_acris,51.166667,40.3
1503347419,Erigeron_acris,52.390972,13.160417
1697683639,Erigeron_acris,53.466667,38.983333
1705367337,Erigeron_acris,57.260594,16.474686
1230684688,Erigeron_acris,48.73417,21.26333
1701849048,Erigeron_acris,59.5431,10.3008
1702217934,Erigeron_acris,61.6481,11.9931
1701858188,Erigeron_acris,59.8899,9.4941
1697683499,Erigeron_acris,55.870964,39.401919
1999172688,Erigeron_acris,27.4625,99.8975
1948678935,Erigeron_acris,60.339776,24.197906
1697683789,Erigeron_acris,56.441667,41.536111
1947078301,Erigeron_acris,48.31,13.29
1935687384,Erigeron_acris,44.17361,7.34528
883416823,Erigeron_acris,53.957222,-119.933333
1702232351,Erigeron_acris,59.4478,10.877
1948537994,Erigeron_acris,60.50235,24.639967
1999653727,Erigeron_acris,60.985107,22.604456
1697683445,Erigeron_acris,55.244444,41.011111
1701596270,Erigeron_acris,59.8603,8.3743
1702034577,Erigeron_acris,59.97276,8.53529
1658228059,Erigeron_acris,67.89909,-136.50255
883412124,Erigeron_acris,54.0934669991044,-119.926839
1323854360,Erigeron_acris,68.4735,16.8597
1948679121,Erigeron_acris,60.192132,23.938142
1948543826,Erigeron_acris,60.156468,23.910829
788836616,Erigeron_acris,67.25286,22.46978
1949644682,Erigeron_acris,56.679167,-129.738611
1702239843,Erigeron_acris,59.84258,10.45045
1948543828,Erigeron_acris,60.191531,23.937386
1701645269,Erigeron_acris,61.56336,10.29904
2242380628,Erigeron_acris,39.420418,-106.156926
2308652238,Erigeron_acris,67.9,-136.5
1935687399,Erigeron_acris,47.2075,14.58333
1701867466,Erigeron_acris,61.5511,10.0246
1697842032,Erigeron_acris,43.428115,42.179089
1697683753,Erigeron_acris,56.069444,41.077778
1697683770,Erigeron_acris,55.763889,41.155556
1697683772,Erigeron_acris,55.941667,41.194444
754078,Erigeron_acris,59.89324,12.94817
1702228050,Erigeron_acris,59.5407,11.1749
1702188496,Erigeron_acris,59.8909,10.5324
1702188409,Erigeron_acris,59.7081,10.6449
883383369,Erigeron_acris,50.340104,19.489644
1705351731,Erigeron_acris,57.257927,16.469666
1995318470,Erigeron_acris,59.7549,9.983
1340039204,Erigeron_acris,58.29204,12.25214
1705351703,Erigeron_acris,55.783377,13.111309
2317609878,Erigeron_acris,66.754876,15.833562
1701234736,Erigeron_acris,62.6052,9.5732
1323851552,Erigeron_acris,67.0933,15.5055
1697304192,Erigeron_acris,56.013929,158.808918
1697683362,Erigeron_acris,60.147375,38.577906
1701418519,Erigeron_acris,61.663,11.7713
1701804267,Erigeron_acris,59.9793,9.7588
1697304423,Erigeron_acris,71.19499,102.5822
1949646826,Erigeron_acris,56.745833,-129.796667
1702221060,Erigeron_acris,59.121,11.1886
1323852469,Erigeron_acris,66.7549,15.8337
1146242175,Erigeron_acris,64.2619904350798,-149.231893291364
1323852588,Erigeron_acris,66.9288,15.3236
1702252027,Erigeron_acris,59.496,10.3826
1988118487,Erigeron_acris,50.7,-115.6
754079,Erigeron_acris,59.70995,12.08548
1697683429,Erigeron_acris,55.913889,39.691667
1701320603,Erigeron_acris,63.4623,10.8959
1697304465,Erigeron_acris,71.1626,102.6262
1248698330,Erigeron_acris,52.945556,-66.876389
1260365896,Erigeron_acris,39.48222,-105.79111
2307748303,Erigeron_acris,52.11,-4.63
1949955154,Erigeron_acris,42.133333,27.433333
1697947035,Erigeron_acris,63.6898,10.5258
1702221135,Erigeron_acris,59.1717,10.8422
1228149047,Erigeron_acris,31.4306,100.1508
186808700,Erigeron_acris,58.7748,7.8422
1323855789,Erigeron_acris,70.0489,20.4787
1323855354,Erigeron_acris,70.4267,28.5825
1949954940,Erigeron_acris,43.611111,22.683333
441744387,Erigeron_acris,47.095833,-120.6981
1702167066,Erigeron_acris,60.1895,10.3263
1323858999,Erigeron_acris,69.7129,19.1003
1702229225,Erigeron_acris,59.0971,10.9228
1705326914,Erigeron_acris,57.266008,16.469812
1230696217,Erigeron_acris,48.62667,15.39139
1340037608,Erigeron_acris,57.78762,14.27015
1697683610,Erigeron_acris,53.079387,40.363732
1701858256,Erigeron_acris,60.4912,11.1323
1702207247,Erigeron_acris,59.1193,11.3748
1930426984,Erigeron_acris,48.3736,15.2328
1701769962,Erigeron_acris,65.2131,11.4909
1323739010,Erigeron_acris,69.9994,21.6851
1697351982,Erigeron_acris,55.686111,40.65
1701802188,Erigeron_acris,61.5826,9.8931
1697683805,Erigeron_acris,52.703966,41.570254
152922188,Erigeron_acris,45.699713,14.078698
1804466403,Erigeron_acris,60.676389,-133.010556
1697683410,Erigeron_acris,55.694444,40.655556
2005635527,Erigeron_acris,55.68611,40.65
1697683427,Erigeron_acris,56.425,40.544444
1702228256,Erigeron_acris,60.387,11.2352
1144175420,Erigeron_acris,59.1477,11.5533
1697683453,Erigeron_acris,55.408333,40.577778
1702228808,Erigeron_acris,59.1163,11.4358
1697683428,Erigeron_acris,55.502778,40.613889
1323766984,Erigeron_acris,66.9069,65.7289
1948445354,Erigeron_acris,61.803805,23.74369
1697683812,Erigeron_acris,55.977778,40.041667
1702213817,Erigeron_acris,66.7977,13.5124
1323821992,Erigeron_acris,67.1376,14.3761
1697683330,Erigeron_acris,60.286895,38.575383
1701271013,Erigeron_acris,63.5937,9.533
1697683409,Erigeron_acris,55.694444,40.652778
1701848333,Erigeron_acris,61.7333,11.7535
1702025988,Erigeron_acris,61.3451,9.7822
1697683799,Erigeron_acris,56.069444,40.691667
1702220631,Erigeron_acris,61.7312,9.159
1702220544,Erigeron_acris,60.4205,7.1966
1697683435,Erigeron_acris,56.422222,40.586111
1323857482,Erigeron_acris,68.5281,17.4595
1999626456,Erigeron_acris,62.421473,25.922603
1697683449,Erigeron_acris,56.45,40.286111
1701802158,Erigeron_acris,60.4015,11.2392
1697683790,Erigeron_acris,55.913889,39.580556
1950902315,Erigeron_acris,47.58889,15.48333
1230684263,Erigeron_acris,48.125,16.45806
1883360390,Erigeron_acris,62.02142,16.42811
1829423401,Erigeron_acris,42.872246,143.205329
1702025818,Erigeron_acris,61.4899,9.7458
1697683625,Erigeron_acris,51.815252,42.582436
1323855598,Erigeron_acris,69.933,23.0725
1697683796,Erigeron_acris,55.711111,40.669444
1948678697,Erigeron_acris,61.313034,24.299098
1697683802,Erigeron_acris,56.213889,41.322222
1697683436,Erigeron_acris,56.211111,41.313889
1697683459,Erigeron_acris,55.736111,40.705556
1697683446,Erigeron_acris,56.141667,40.441667
1702214667,Erigeron_acris,62.2518,8.8123
1950902251,Erigeron_acris,47.70722,15.49306
1697683773,Erigeron_acris,56.205556,41.136111
1702167137,Erigeron_acris,61.6429,11.2744
1702213799,Erigeron_acris,59.7627,10.7277
1702213752,Erigeron_acris,59.7618,10.7277
1831134217,Erigeron_acris,53.2485,11.582
1702217180,Erigeron_acris,59.5146,10.6916
1702194147,Erigeron_acris,59.7727,10.2459
1999626370,Erigeron_acris,60.431354,22.300368
1702214258,Erigeron_acris,62.4215,8.3351
20891349,Erigeron_acris,59.1147,11.4252
1999549745,Erigeron_acris,60.264686,23.988309
1146378021,Erigeron_acris,59.61,-135.11
296457727,Erigeron_acris,47.321944,10.714167
1455983603,Erigeron_acris,55.98,160.83
1456400945,Erigeron_acris,55.98,160.78
20891201,Erigeron_acris,60.7764,11.4736
441744781,Erigeron_acris,50.614983,142.921167
1323828548,Erigeron_acris,67.0321,15.1363
1701329235,Erigeron_acris,63.4966,11.0187
1323849655,Erigeron_acris,67.1715,15.4759
1146378006,Erigeron_acris,59.57,-135.19
1323849600,Erigeron_acris,67.1892,15.4889
1323828541,Erigeron_acris,67.2178,15.0112
1702210994,Erigeron_acris,60.0547,11.8622
1702219837,Erigeron_acris,59.94976,6.01605
1948542724,Erigeron_acris,69.150332,21.383315
1702215359,Erigeron_acris,61.7729,11.7476
1936640284,Erigeron_acris,66.7667,30
1323737651,Erigeron_acris,70.6213,29.6753
1697683883,Erigeron_acris,56.283333,41.358333
1697683847,Erigeron_acris,52.430002,42.98055
1697683899,Erigeron_acris,56.336111,41.716667
1697683788,Erigeron_acris,56.280556,41.758333
1248698354,Erigeron_acris,52.968889,-66.868333
1851357972,Erigeron_acris,42.9423,-5.5537
1697683784,Erigeron_acris,56.286111,41.761111
1935687285,Erigeron_acris,47.20111,14.35361
1146245450,Erigeron_acris,62.4511000290199,-143.087254146336
1697842011,Erigeron_acris,43.890316,40.663254
1999480667,Erigeron_acris,60.229242,24.009623
1697683846,Erigeron_acris,56.330556,41.288889
1851348641,Erigeron_acris,42.61819,-5.52631
1701298094,Erigeron_acris,65.6585,12.7199
2269046201,Erigeron_acris,44.150766,11.317978
1702032509,Erigeron_acris,60.3582,10.5833
1999549714,Erigeron_acris,61.196133,26.782979
1702215070,Erigeron_acris,59.5468,11.1731
1701467733,Erigeron_acris,58.8777,5.6041
1702185873,Erigeron_acris,59.51354,10.22705
1702192870,Erigeron_acris,59.0549,10.9205
1702166458,Erigeron_acris,59.4528,8.7443
1899301392,Erigeron_acris,55.0229999991144,-85.423
1701687079,Erigeron_acris,59.60196,9.69407
1843876386,Erigeron_acris,35.88092,-106.5485
1999549794,Erigeron_acris,66.189118,29.60394
1702035217,Erigeron_acris,59.8487,10.5287
1702218252,Erigeron_acris,59.5782,10.6191
1946425125,Erigeron_acris,47.98333,13.61333
473413965,Erigeron_acris,50.22861,-78.74055
1702206622,Erigeron_acris,59.107,7.5273
1702002038,Erigeron_acris,61.6649,12.006
1146235944,Erigeron_acris,64.8743431236432,-143.984257589324
1701847637,Erigeron_acris,59.8825,10.557
