gbif_id,taxon_name,decimal_latitude,decimal_longitude
1702379337,Hieracium_umbellatum,59.7349,10.2006
1899339942,Hieracium_umbellatum,55.02392,-85.41998
1702379633,Hieracium_umbellatum,59.752,10.2964
1340040683,Hieracium_umbellatum,55.86687,12.91834
1931246670,Hieracium_umbellatum,44.717369,-67.111411
1702379662,Hieracium_umbellatum,59.7413,10.2338
1702379283,Hieracium_umbellatum,60.5634,9.0236
1099871222,Hieracium_umbellatum,63.56021,17.63618
1702379305,Hieracium_umbellatum,59.7259,10.2003
1697305380,Hieracium_umbellatum,54.299681,126.809443
2313272563,Hieracium_umbellatum,49.57,10.46
1249180528,Hieracium_umbellatum,46.3639,-72.68
2307894677,Hieracium_umbellatum,49.13,-120.58
1702379832,Hieracium_umbellatum,59.7888,10.2025
1702380022,Hieracium_umbellatum,59.7798,10.2022
1702379914,Hieracium_umbellatum,59.7889,10.1847
1702380128,Hieracium_umbellatum,59.7758,10.2021
2288868310,Hieracium_umbellatum,52.283,7.02125
1697305362,Hieracium_umbellatum,53.892789,127.416399
1024637606,Hieracium_umbellatum,46.295556,-73.092222
1702379995,Hieracium_umbellatum,59.7724,10.1815
1988133444,Hieracium_umbellatum,49.13186,-120.58496
1988201375,Hieracium_umbellatum,57.06,-122.86
2290123378,Hieracium_umbellatum,52.9425,6.329833
2313272870,Hieracium_umbellatum,49.84,9.73
1842910812,Hieracium_umbellatum,44.064,-1.208
1929559287,Hieracium_umbellatum,47.24448,-110.92867
788857623,Hieracium_umbellatum,56.19591,13.57217
1658228349,Hieracium_umbellatum,61.32562,-123.4024
2290785252,Hieracium_umbellatum,52.460067,4.55495
788835921,Hieracium_umbellatum,56.22887,13.69927
1248699348,Hieracium_umbellatum,48.461667,-78.655
1224529386,Hieracium_umbellatum,56.22042,13.7293
1703299387,Hieracium_umbellatum,50.2454719990728,-96.610556
1658228334,Hieracium_umbellatum,46.7298,-71.43822
788836144,Hieracium_umbellatum,56.24625,13.70186
788882224,Hieracium_umbellatum,56.24105,13.62987
1042835324,Hieracium_umbellatum,57.98185,13.91074
1257915578,Hieracium_umbellatum,44.05,-99.416667
1257915518,Hieracium_umbellatum,43.966667,-99.2
1658228425,Hieracium_umbellatum,61.602417,-124.346972
2305822559,Hieracium_umbellatum,61.6,-124.35
1697696466,Hieracium_umbellatum,66.853246,33.604436
2313272088,Hieracium_umbellatum,49.89,9.52
1249305118,Hieracium_umbellatum,58.1505,-134.7568
2313367977,Hieracium_umbellatum,48.21,11.65
1697315012,Hieracium_umbellatum,51.18572,105.2478
911977443,Hieracium_umbellatum,50.354233,8.52405
2313273298,Hieracium_umbellatum,49.94,9.56
1697696445,Hieracium_umbellatum,66.75554,33.78083
1828826256,Hieracium_umbellatum,43.04,145.08
1829640685,Hieracium_umbellatum,36.837778,139.089167
1701777087,Hieracium_umbellatum,63.23,10.1242
2243060547,Hieracium_umbellatum,43.192,140.878
1701676431,Hieracium_umbellatum,59.1689,10.5393
1899338940,Hieracium_umbellatum,52.6074199990902,-92.284052
1697305419,Hieracium_umbellatum,50.8184,117.6911
1702318350,Hieracium_umbellatum,70.0748,27.9966
1697703978,Hieracium_umbellatum,56.03,32.08
1697704034,Hieracium_umbellatum,68.34833,53.25
1306622357,Hieracium_umbellatum,53.5774999990992,-113.003683
1697696473,Hieracium_umbellatum,66.70156,33.67949
1702230230,Hieracium_umbellatum,59.7635,10.8016
2327470379,Hieracium_umbellatum,59.763469,10.801559
1697703678,Hieracium_umbellatum,56.345833,42.744444
1697696426,Hieracium_umbellatum,66.71787,33.80536
1697697432,Hieracium_umbellatum,55.7055,35.5696
2243077727,Hieracium_umbellatum,39.371842,140.308476
2290791901,Hieracium_umbellatum,52.139433,4.376067
1930360939,Hieracium_umbellatum,40.862444,-73.873983
1697305480,Hieracium_umbellatum,51.2127,105.3786
932708741,Hieracium_umbellatum,42.76086,-7.9377
895221583,Hieracium_umbellatum,42.83,-6.669
1851359200,Hieracium_umbellatum,42.83062,-6.66905
1881880381,Hieracium_umbellatum,58.26666,26.52787
1978757776,Hieracium_umbellatum,52.021111,-73.362222
1306621958,Hieracium_umbellatum,53.265217,-114.525283
1701282731,Hieracium_umbellatum,63.4071,8.9409
1697305399,Hieracium_umbellatum,51.371549,137.876982
1306622206,Hieracium_umbellatum,55.0966,-113.256433
883427218,Hieracium_umbellatum,49.0586739990664,-111.626738
1986726329,Hieracium_umbellatum,46.7475,-71.710833
2287441459,Hieracium_umbellatum,52.646583,4.660083
1050653193,Hieracium_umbellatum,42.78,-2.62
675078912,Hieracium_umbellatum,59.88132,10.773929
620536263,Hieracium_umbellatum,45.40657,-64.32954
675078547,Hieracium_umbellatum,59.692036,10.723682
675078728,Hieracium_umbellatum,59.946125,10.752219
1936230303,Hieracium_umbellatum,59.9917,30.0994
675078397,Hieracium_umbellatum,59.887507,10.618455
1807254703,Hieracium_umbellatum,44.14703,-64.64854
2313272756,Hieracium_umbellatum,49.81,9.6
2311072814,Hieracium_umbellatum,62.53,-114.36
788709894,Hieracium_umbellatum,63.21607,18.55523
1697703926,Hieracium_umbellatum,66.70762,33.84882
1146318616,Hieracium_umbellatum,60.09382,-132.4065
1099879412,Hieracium_umbellatum,54.131806,24.464917
2307482454,Hieracium_umbellatum,56.35,-94.7
1658228329,Hieracium_umbellatum,56.70478,16.37282
1697703925,Hieracium_umbellatum,66.778851,33.689566
1697305320,Hieracium_umbellatum,52.6,158.4
788669689,Hieracium_umbellatum,62.91816,17.45034
1697305350,Hieracium_umbellatum,52.65,158.383333
1658228363,Hieracium_umbellatum,56.347789,-94.69756
1804444898,Hieracium_umbellatum,62.533361,-114.35575
1701961626,Hieracium_umbellatum,62.9699,8.4645
1697704028,Hieracium_umbellatum,57.07748,30.75721
883419654,Hieracium_umbellatum,53.101817,-111.5652
883417258,Hieracium_umbellatum,52.8618549990925,-114.442848
1230847403,Hieracium_umbellatum,48.76139,21.23694
1697703969,Hieracium_umbellatum,66.7061,33.85366
675078587,Hieracium_umbellatum,59.733906,10.564577
1899284301,Hieracium_umbellatum,51.742104,-89.411614
1230847957,Hieracium_umbellatum,62.28361,129.74889
1697703902,Hieracium_umbellatum,66.77426,33.68266
1801061811,Hieracium_umbellatum,46.71696,134.16266
1829470509,Hieracium_umbellatum,40.2158,140.7883
1705434533,Hieracium_umbellatum,56.754912,16.658193
883420657,Hieracium_umbellatum,53.05,-111.5
1702317221,Hieracium_umbellatum,60.8998,5.6219
2313272546,Hieracium_umbellatum,48.57,13.37
1705425404,Hieracium_umbellatum,56.790495,16.708974
1701325532,Hieracium_umbellatum,63.4878,9.521
2313273783,Hieracium_umbellatum,49.18,12.15
675078266,Hieracium_umbellatum,59.875712,10.609145
1230847420,Hieracium_umbellatum,48.605,20.87944
1230847542,Hieracium_umbellatum,48.61639,20.85917
1705434579,Hieracium_umbellatum,57.0701,16.967392
675079083,Hieracium_umbellatum,59.887732,10.69626
675079048,Hieracium_umbellatum,59.889066,10.690984
2314110038,Hieracium_umbellatum,68.046983,16.310073
1697704109,Hieracium_umbellatum,55.872222,42.416667
354532945,Hieracium_umbellatum,52.134445,13.479444
1697305483,Hieracium_umbellatum,51.151805,105.225101
1899338959,Hieracium_umbellatum,50.9563509990774,-84.597183
1702230061,Hieracium_umbellatum,60.9028,9.5737
1148460559,Hieracium_umbellatum,59.008889,27.605
1209657884,Hieracium_umbellatum,58.588022,-114.684319
1929204909,Hieracium_umbellatum,40.8586,-73.8731
2324328106,Hieracium_umbellatum,60.902753,9.573705
1988189482,Hieracium_umbellatum,49.04,-117.47
1949654412,Hieracium_umbellatum,55.785278,-124.701944
1899338923,Hieracium_umbellatum,50.1495159990722,-84.784445
1701771480,Hieracium_umbellatum,62.9539,10.1783
1230847629,Hieracium_umbellatum,46.05833,11.40333
1899338845,Hieracium_umbellatum,50.5075839990744,-84.503253
2265433427,Hieracium_umbellatum,47.965556,-90.661111
1306621497,Hieracium_umbellatum,53.26955,-114.545517
1342560899,Hieracium_umbellatum,55.236066,9.71423
1705428336,Hieracium_umbellatum,56.738215,16.676705
1978757360,Hieracium_umbellatum,51.543611,-72.406667
1697704146,Hieracium_umbellatum,55.659722,41.783333
1230847679,Hieracium_umbellatum,46.01389,11.64861
2265353018,Hieracium_umbellatum,45.076333,-93.266
883404225,Hieracium_umbellatum,53.2717489990962,-114.543191
1828479792,Hieracium_umbellatum,43.167,141.048
1930528077,Hieracium_umbellatum,40.859874,-73.87677
1829908612,Hieracium_umbellatum,35.41575,138.790615
1705428372,Hieracium_umbellatum,57.082181,16.962343
1306621715,Hieracium_umbellatum,53.26805,-114.54635
2313274276,Hieracium_umbellatum,49.65,11.25
1702103463,Hieracium_umbellatum,59.5187,10.9592
1342561301,Hieracium_umbellatum,56.224922,10.619603
1705428241,Hieracium_umbellatum,56.772044,16.694678
1978754161,Hieracium_umbellatum,45.693056,-73.775278
2334407376,Hieracium_umbellatum,67.083042,14.192986
1935694376,Hieracium_umbellatum,47.27139,16.07222
237343611,Hieracium_umbellatum,52.825001,14.085833
1702218834,Hieracium_umbellatum,59.3637,10.6835
1697704236,Hieracium_umbellatum,55.701944,36.725417
883397010,Hieracium_umbellatum,53.2683329990962,-114.535
1697704217,Hieracium_umbellatum,56.721888,37.133875
1701570258,Hieracium_umbellatum,63.445,10.4236
1323856831,Hieracium_umbellatum,67.1959,15.4638
1935694409,Hieracium_umbellatum,57.08611,8.55861
1702269464,Hieracium_umbellatum,59.6621,11.0031
1230847180,Hieracium_umbellatum,48.74194,21.23472
1051226943,Hieracium_umbellatum,51.48,-0.31
1230847277,Hieracium_umbellatum,48.70833,21.29194
1881713763,Hieracium_umbellatum,48.92,10.63
1978752958,Hieracium_umbellatum,52.2125,-72.910833
1230838887,Hieracium_umbellatum,45.31111,7.42333
1323728445,Hieracium_umbellatum,67.293,14.4872
214540664,Hieracium_umbellatum,52.509167,12.935833
1230847188,Hieracium_umbellatum,48.75806,21.24111
1881713564,Hieracium_umbellatum,48.92,10.64
1323728368,Hieracium_umbellatum,67.3548,14.5892
1702105611,Hieracium_umbellatum,59.3275,10.8046
1702269074,Hieracium_umbellatum,61.8865,11.7832
1342561444,Hieracium_umbellatum,54.666631,11.378891
1146318688,Hieracium_umbellatum,60.5976,-134.842
1230847456,Hieracium_umbellatum,48.405,18.87389
1697703949,Hieracium_umbellatum,66.5396,34.5209
1949650488,Hieracium_umbellatum,58.891944,-125.403333
1988107506,Hieracium_umbellatum,49.09,-117.75
2313272581,Hieracium_umbellatum,50.02,11.21
1323762681,Hieracium_umbellatum,67.4438,15.7278
1697704309,Hieracium_umbellatum,55.642636,38.631007
1988177371,Hieracium_umbellatum,49.81,-121.351
2313271654,Hieracium_umbellatum,49.12,12.96
1701655991,Hieracium_umbellatum,59.3679,10.7692
1949650829,Hieracium_umbellatum,59.186667,-129.229722
1342561811,Hieracium_umbellatum,55.765662,8.19386
1342561394,Hieracium_umbellatum,55.470177,11.189722
1144047030,Hieracium_umbellatum,60.2544,6.56
1658228413,Hieracium_umbellatum,60.6,-134.8167
668748894,Hieracium_umbellatum,48.49716,-64.15141
1839025319,Hieracium_umbellatum,51.895828,12.02083
1342560735,Hieracium_umbellatum,55.426035,9.449042
1701597054,Hieracium_umbellatum,62.5702,11.3761
2307114770,Hieracium_umbellatum,60.6,-134.82
1697755620,Hieracium_umbellatum,43.955136,41.344643
1829423832,Hieracium_umbellatum,42.872246,143.205329
1697755646,Hieracium_umbellatum,43.998742,42.127075
1323728021,Hieracium_umbellatum,67.306,14.4126
1323727922,Hieracium_umbellatum,67.4411,15.3869
1851339423,Hieracium_umbellatum,42.77393,-5.56081
1291052849,Hieracium_umbellatum,52.255783,-116.396517
1828481033,Hieracium_umbellatum,43.14,140.933
883385762,Hieracium_umbellatum,55.096967,-113.264167
895202497,Hieracium_umbellatum,42.771,-5.561
1702036708,Hieracium_umbellatum,62.5679,11.3798
1697305398,Hieracium_umbellatum,57.894444,102.827778
1342560721,Hieracium_umbellatum,55.444118,9.417631
1697704307,Hieracium_umbellatum,58.672484,43.282528
1323763194,Hieracium_umbellatum,67.3192,14.4602
1342561257,Hieracium_umbellatum,56.145318,10.519674
2313273135,Hieracium_umbellatum,49.65,11.42
1697696413,Hieracium_umbellatum,58.883504,44.1784
1342561050,Hieracium_umbellatum,57.164746,10.131303
1705431335,Hieracium_umbellatum,56.766446,16.702624
1144047073,Hieracium_umbellatum,60.1028,5.9494
1851356423,Hieracium_umbellatum,42.77596,-5.56669
1342560484,Hieracium_umbellatum,56.5229,8.828018
1323727900,Hieracium_umbellatum,67.4341,15.3701
214540666,Hieracium_umbellatum,50.511391,87.676384
1697704002,Hieracium_umbellatum,66.53756,34.49892
1988084777,Hieracium_umbellatum,60.6,-134.8
1213674934,Hieracium_umbellatum,47.759444,16.357222
214540665,Hieracium_umbellatum,51.0425,85.635277
1342561613,Hieracium_umbellatum,55.24671,12.017733
1342561820,Hieracium_umbellatum,55.658344,8.27554
728978816,Hieracium_umbellatum,51.771631,5.988467
668748819,Hieracium_umbellatum,48.368053,-68.765691
1930967406,Hieracium_umbellatum,40.782323,-73.965416
1148359209,Hieracium_umbellatum,59.394167,24.683889
728978656,Hieracium_umbellatum,51.782533,5.965426
1697704125,Hieracium_umbellatum,55.244444,41.011111
1988097157,Hieracium_umbellatum,49.33,-121.61
1144046689,Hieracium_umbellatum,58.3822,6.3164
883411712,Hieracium_umbellatum,54.1106959991045,-119.653124
186813874,Hieracium_umbellatum,58.0708,6.7766
1978753739,Hieracium_umbellatum,50.312222,-65.114722
1144046657,Hieracium_umbellatum,58.3231,6.2822
1978754135,Hieracium_umbellatum,50.288889,-65.718056
1342561781,Hieracium_umbellatum,55.505412,8.246686
1702182933,Hieracium_umbellatum,59.3228,11.7711
2313273410,Hieracium_umbellatum,49.82,11.54
1323863968,Hieracium_umbellatum,67.766,15.1333
1342561816,Hieracium_umbellatum,55.487538,8.262853
1697755683,Hieracium_umbellatum,44.012571,42.061157
1342560786,Hieracium_umbellatum,55.165139,9.524593
1697704224,Hieracium_umbellatum,55.579836,37.556522
2313272427,Hieracium_umbellatum,49.79,9.73
1697755623,Hieracium_umbellatum,43.428115,42.179089
1323854409,Hieracium_umbellatum,68.4717,16.8561
668748817,Hieracium_umbellatum,52.9166129445349,-78.7829403084246
1697755660,Hieracium_umbellatum,43.423752,41.656723
1702268594,Hieracium_umbellatum,59.6058,10.904
1697755666,Hieracium_umbellatum,43.470278,41.988611
473446254,Hieracium_umbellatum,52.99833,-78.81555
2313273869,Hieracium_umbellatum,50.12,12.21
2313272682,Hieracium_umbellatum,49.92,11.79
1342560752,Hieracium_umbellatum,55.048576,9.460462
1342561577,Hieracium_umbellatum,55.104262,11.922238
1342561473,Hieracium_umbellatum,55.213701,11.442866
1342561713,Hieracium_umbellatum,55.748696,12.346088
1342560986,Hieracium_umbellatum,55.773137,10.010959
1342560192,Hieracium_umbellatum,55.549929,8.182432
1503351623,Hieracium_umbellatum,52.496528,13.253472
1342560394,Hieracium_umbellatum,56.540445,8.6328
1148172223,Hieracium_umbellatum,58.5552,22.279
1342560391,Hieracium_umbellatum,56.567443,8.648812
1701307429,Hieracium_umbellatum,63.459,9.2216
1342560396,Hieracium_umbellatum,56.558412,8.632626
1701853634,Hieracium_umbellatum,59.3595,11.2775
1342560724,Hieracium_umbellatum,56.845571,9.46589
1323822181,Hieracium_umbellatum,70.0429,18.5712
1342560738,Hieracium_umbellatum,56.02797,9.472046
1701333889,Hieracium_umbellatum,63.3991,9.4971
465928542,Hieracium_umbellatum,46.868461,-60.46682
883373574,Hieracium_umbellatum,50.05,19.866667
1978759626,Hieracium_umbellatum,50.456389,-63.226944
883388916,Hieracium_umbellatum,55.096389,-113.251111
1342561314,Hieracium_umbellatum,56.431051,10.66079
1978759236,Hieracium_umbellatum,50.458333,-63.227778
1503351632,Hieracium_umbellatum,52.480556,13.224306
1828479039,Hieracium_umbellatum,43.234,140.991
237343460,Hieracium_umbellatum,41.083332,129.516663
237343612,Hieracium_umbellatum,41.038334,129.661942
1230831646,Hieracium_umbellatum,40.655,44.63028
1697704302,Hieracium_umbellatum,55.541288,37.570358
1697704290,Hieracium_umbellatum,55.582591,37.556825
239231956,Hieracium_umbellatum,41.033333,129.483337
1342560755,Hieracium_umbellatum,56.935733,9.368413
1342561070,Hieracium_umbellatum,56.184942,10.182876
1988067053,Hieracium_umbellatum,49.18,-117.86
1702182777,Hieracium_umbellatum,59.552,11.3398
1705426541,Hieracium_umbellatum,57.669631,14.922102
441763348,Hieracium_umbellatum,45.515,-122.715
441763517,Hieracium_umbellatum,48.248333,-117.321667
1148172199,Hieracium_umbellatum,58.8025,26.49833
1978759450,Hieracium_umbellatum,50.386667,-63.259444
1978759290,Hieracium_umbellatum,50.66,-63.215
441763396,Hieracium_umbellatum,48.677778,-117.586667
2308402694,Hieracium_umbellatum,60.05,-129.08
2304219512,Hieracium_umbellatum,60.2,-125.79
1262030964,Hieracium_umbellatum,48.103333,-77.806944
1342561603,Hieracium_umbellatum,55.07734,12.077367
1658228331,Hieracium_umbellatum,60.199593,-125.789827
1702207173,Hieracium_umbellatum,59.1645,9.6427
1658228327,Hieracium_umbellatum,60.0475,-129.07722
1323851375,Hieracium_umbellatum,68.0477,15.7382
1323850226,Hieracium_umbellatum,67.0262,14.0372
1988243473,Hieracium_umbellatum,66.9499999993212,-48.27
1248699295,Hieracium_umbellatum,51.411667,-57.105556
473311239,Hieracium_umbellatum,51.486111,-56.930556
473310050,Hieracium_umbellatum,51.491389,-56.859167
1978759300,Hieracium_umbellatum,51.392778,-63.729722
1342560939,Hieracium_umbellatum,57.481333,9.857539
465928536,Hieracium_umbellatum,44.64612,-63.35337
465928540,Hieracium_umbellatum,44.611629,-63.617711
441763117,Hieracium_umbellatum,48.701667,-117.176667
1978759480,Hieracium_umbellatum,50.937778,-63.280556
441763519,Hieracium_umbellatum,48.895,-117.381667
465928355,Hieracium_umbellatum,44.64337,-63.338189
1342561332,Hieracium_umbellatum,56.440461,10.628758
1248699324,Hieracium_umbellatum,51.426944,-57.119444
415945335,Hieracium_umbellatum,42.26727,-72.63375
230818558,Hieracium_umbellatum,51.754795,5.913829
296477323,Hieracium_umbellatum,47.475278,12.045556
1658228346,Hieracium_umbellatum,49.10591,-87.62276
2313273980,Hieracium_umbellatum,50.07,12.12
152929303,Hieracium_umbellatum,46.399636,14.245283
473311915,Hieracium_umbellatum,51.632778,-56.710278
1342561599,Hieracium_umbellatum,55.886127,12.064814
1342560422,Hieracium_umbellatum,56.657185,8.615354
1342561143,Hieracium_umbellatum,56.857956,10.269632
1248698981,Hieracium_umbellatum,52.326111,-70.478889
187178250,Hieracium_umbellatum,63.3297,9.6689
441762749,Hieracium_umbellatum,50.891667,142.645833
1248698971,Hieracium_umbellatum,50.9275,-73.617778
1342561840,Hieracium_umbellatum,56.324245,8.473183
2313272983,Hieracium_umbellatum,49.01,10.31
296477292,Hieracium_umbellatum,47.161111,11.872778
296477289,Hieracium_umbellatum,47.147778,11.841111
296477308,Hieracium_umbellatum,46.965278,12.553611
296477312,Hieracium_umbellatum,46.947436,12.571691
296477309,Hieracium_umbellatum,46.89,12.649722
788486818,Hieracium_umbellatum,55.48953,13.8981
465928347,Hieracium_umbellatum,46.01738,-61.53149
441762970,Hieracium_umbellatum,47.092967,-120.71065
441763288,Hieracium_umbellatum,48.666667,-118.275
296477298,Hieracium_umbellatum,46.994684,12.504939
1146248894,Hieracium_umbellatum,60.099667,-130.371167
1702026603,Hieracium_umbellatum,58.9227,9.356
1342560856,Hieracium_umbellatum,56.610757,9.723668
465928345,Hieracium_umbellatum,46.15,-61.365833
1702217134,Hieracium_umbellatum,59.117,11.4233
296477303,Hieracium_umbellatum,46.801931,12.737246
1829621361,Hieracium_umbellatum,36.467778,138.439722
1988123993,Hieracium_umbellatum,49.6,-117.13
1702217290,Hieracium_umbellatum,59.5182,10.695
1881715089,Hieracium_umbellatum,48.63,10.78
186813494,Hieracium_umbellatum,58.1339,7.582
1342561579,Hieracium_umbellatum,55.911504,11.998706
1342561790,Hieracium_umbellatum,56.091759,8.958522
1702002804,Hieracium_umbellatum,59.1723,10.3779
1702218374,Hieracium_umbellatum,59.1578,11.5682
1697704374,Hieracium_umbellatum,50.551491,36.051015
187178249,Hieracium_umbellatum,63.3788,7.9189
1342560793,Hieracium_umbellatum,55.50672,9.497458
2288870624,Hieracium_umbellatum,62.12,24.508333
1342561535,Hieracium_umbellatum,55.959421,11.874214
1342560959,Hieracium_umbellatum,55.019175,9.898057
808263,Hieracium_umbellatum,55.45027,13.74824
2247701527,Hieracium_umbellatum,55.45001,13.75663
1342561541,Hieracium_umbellatum,55.959793,11.858217
1342561515,Hieracium_umbellatum,55.194148,11.520237
1697704136,Hieracium_umbellatum,55.356087,40.336132
1262030120,Hieracium_umbellatum,48.1058329990625,-68.426111
1697704083,Hieracium_umbellatum,55.485954,40.367718
1804536252,Hieracium_umbellatum,53.333333,-106.5
1697704120,Hieracium_umbellatum,55.320746,40.358706
1828478513,Hieracium_umbellatum,43.189,140.9205
1697704171,Hieracium_umbellatum,56.808309,37.782252
1146361028,Hieracium_umbellatum,61.18,-149.94
415945561,Hieracium_umbellatum,41.90194,-72.67583
1988088306,Hieracium_umbellatum,49.07,-117.25
230818117,Hieracium_umbellatum,51.866124,5.892047
1342560166,Hieracium_umbellatum,55.567791,8.166203
1342561120,Hieracium_umbellatum,56.112609,10.228903
1342561499,Hieracium_umbellatum,55.192834,11.583008
1230838091,Hieracium_umbellatum,48.31667,16.39806
1342560790,Hieracium_umbellatum,56.935141,9.532737
1702200432,Hieracium_umbellatum,59.0714,10.5262
1342561048,Hieracium_umbellatum,57.317277,10.152588
1323821204,Hieracium_umbellatum,66.8523,13.7119
1342560441,Hieracium_umbellatum,56.468707,8.682186
296477250,Hieracium_umbellatum,46.927,12.572
296477254,Hieracium_umbellatum,46.922,12.61
296477265,Hieracium_umbellatum,46.992577,12.642389
1697755665,Hieracium_umbellatum,44.003805,39.658413
296477262,Hieracium_umbellatum,46.706,12.678
296477258,Hieracium_umbellatum,46.935844,12.578929
