gbif_id,taxon_name,decimal_latitude,decimal_longitude
2270547063,Adenophyllum_porophyllum,23.743357,-99.140872
1896179322,Adenophyllum_porophyllum,19.558333,-96.875
2270546712,Adenophyllum_porophyllum,14.0833,-87.2167
1895229502,Adenophyllum_porophyllum,19.485278,-96.814722
1895229496,Adenophyllum_porophyllum,20.761389,-103.368056
1896179330,Adenophyllum_porophyllum,19.586944,-96.875556
1895229472,Adenophyllum_porophyllum,19.651389,-96.929167
1895445863,Adenophyllum_porophyllum,26.815547,-108.203733
2270546245,Adenophyllum_porophyllum,26.775289,-108.226079
1895229401,Adenophyllum_porophyllum,19.456667,-96.758333
1896179321,Adenophyllum_porophyllum,19.460278,-96.7575
1895254219,Adenophyllum_porophyllum,19.580556,-96.686667
1929281219,Adenophyllum_porophyllum,19.445,-96.7811
1896179339,Adenophyllum_porophyllum,19.524722,-96.978889
2270547035,Adenophyllum_porophyllum,26.140818,-105.029275
2270546948,Adenophyllum_porophyllum,28.648931,-105.925492
1259821624,Adenophyllum_porophyllum,18.474167,-98.697778
2270546290,Adenophyllum_porophyllum,28.630581,-106.0737
1895445828,Adenophyllum_porophyllum,19.428889291365,-96.6877736300565
1895229520,Adenophyllum_porophyllum,16.752778,-93.116667
1896179327,Adenophyllum_porophyllum,19.481667,-96.781667
1929905940,Adenophyllum_porophyllum,19.4681,-96.7811
1895254259,Adenophyllum_porophyllum,18.879722,-99.638333
1896179328,Adenophyllum_porophyllum,19.237778,-96.613056
1929339172,Adenophyllum_porophyllum,19.2369,-96.6131
1895229501,Adenophyllum_porophyllum,20.794167,-103.493611
1895254280,Adenophyllum_porophyllum,16.553889,-98.945833
1895229491,Adenophyllum_porophyllum,19.360556,-102.076389
1928788325,Adenophyllum_porophyllum,19.9547,-102.4039
1986905207,Adenophyllum_porophyllum,19.98547,-102.4039
1895229539,Adenophyllum_porophyllum,19.960556,-102.415833
1895229463,Adenophyllum_porophyllum,16.777222,-93.119167
1895254237,Adenophyllum_porophyllum,16.807222,-93.116667
1895445829,Adenophyllum_porophyllum,16.7954359449305,-93.0874693326539
1928246983,Adenophyllum_porophyllum,16.8153,-96.3303
1895445871,Adenophyllum_porophyllum,16.777172,-96.354383
1895229393,Adenophyllum_porophyllum,16.760278,-96.321389
1895445814,Adenophyllum_porophyllum,19.6887988505296,-101.303108618064
1895445858,Adenophyllum_porophyllum,20.902908,-101.207214
1895445856,Adenophyllum_porophyllum,19.543050360902,-100.474838625967
1895445894,Adenophyllum_porophyllum,29.1684248643612,-109.852640264421
1895254328,Adenophyllum_porophyllum,18.844167,-99.675278
1895229454,Adenophyllum_porophyllum,18.800556,-99.666667
1895953941,Adenophyllum_porophyllum,18.602222,-98.469167
1895229464,Adenophyllum_porophyllum,18.603056,-98.465
1895445806,Adenophyllum_porophyllum,18.7775745964712,-103.160195577203
1895229489,Adenophyllum_porophyllum,18.779722,-99.225833
1895254281,Adenophyllum_porophyllum,18.776944,-103.16
1258583603,Adenophyllum_porophyllum,14.715833,-90.789722
1929651627,Adenophyllum_porophyllum,18.9,-100.12
1895229429,Adenophyllum_porophyllum,18.900833,-100.120556
1895445841,Adenophyllum_porophyllum,17.066847,-96.704886
1259820874,Adenophyllum_porophyllum,20.698889,-103.235
1895445825,Adenophyllum_porophyllum,20.712,-103.294
1895229422,Adenophyllum_porophyllum,23.236111,-106.415278
1895254249,Adenophyllum_porophyllum,19.685556,-101.12
1259820334,Adenophyllum_porophyllum,19.633889,-101.2625
1896179311,Adenophyllum_porophyllum,19.2025,-96.859444
1259821080,Adenophyllum_porophyllum,19.248889,-103.725
1930635518,Adenophyllum_porophyllum,19.2569,-103.5281
1895445930,Adenophyllum_porophyllum,19.02,-103.87
1895229468,Adenophyllum_porophyllum,19.257778,-103.528056
1895229452,Adenophyllum_porophyllum,19.665556,-101.230833
1895229476,Adenophyllum_porophyllum,20.675,-103.341667
1259822440,Adenophyllum_porophyllum,20.683611,-103.206667
