gbif_id,taxon_name,decimal_latitude,decimal_longitude
992043893,Cynara_cardunculus,-34.398056,139.614722
30859301,Cynara_cardunculus,37.299999,-4.69
2270188469,Cynara_cardunculus,35.463814,-120.69647
1936608809,Cynara_cardunculus,37.07122,-8.81009
1851580664,Cynara_cardunculus,37.07,-8.8
2289216155,Cynara_cardunculus,52.011,5.913833
992005648,Cynara_cardunculus,-34.738998,139.209702
2270186988,Cynara_cardunculus,35.1762,-120.71699
992014899,Cynara_cardunculus,-34.804722,138.604722
1894640679,Cynara_cardunculus,20.343333,-101.021667
996132526,Cynara_cardunculus,-34.43,145.82
1893980751,Cynara_cardunculus,20.579972,-100.454694
1451700190,Cynara_cardunculus,-34.431796,145.817916
1265820792,Cynara_cardunculus,38.025,-121.858333
995141533,Cynara_cardunculus,-37.8678,144.7386
1501065794,Cynara_cardunculus,38.35,-0.6
1897674660,Cynara_cardunculus,-36.833333,174.766667
30664484,Cynara_cardunculus,37.16,-1.92
995119102,Cynara_cardunculus,-37.8167,144.9667
1897726116,Cynara_cardunculus,-37.783333,174.9
992617316,Cynara_cardunculus,-32.631667,138.579722
1085275434,Cynara_cardunculus,-32.6303,138.58099
995125548,Cynara_cardunculus,-37.7564,144.7967
992620308,Cynara_cardunculus,-34.264167,138.761667
1085263742,Cynara_cardunculus,-34.26262,138.76315
1085266145,Cynara_cardunculus,-34.14425,138.28159
992620049,Cynara_cardunculus,-34.518333,138.488056
992622173,Cynara_cardunculus,-33.766111,138.442778
1085283123,Cynara_cardunculus,-34.51682,138.48954
1085266523,Cynara_cardunculus,-33.76457,138.44404
992622101,Cynara_cardunculus,-34.145833,138.280278
1085177771,Cynara_cardunculus,-33.33874,137.89845
992590377,Cynara_cardunculus,-33.340278,137.897222
1085182831,Cynara_cardunculus,-34.23148,138.83918
1085182255,Cynara_cardunculus,-33.6762,139.0756
992599528,Cynara_cardunculus,-34.233056,138.837778
992598028,Cynara_cardunculus,-33.677778,139.074167
1085179478,Cynara_cardunculus,-33.53228,138.84241
992599081,Cynara_cardunculus,-33.533611,138.841111
1671664981,Cynara_cardunculus,40.442835,8.538762
1893676403,Cynara_cardunculus,19.576667,-101.51
1893933366,Cynara_cardunculus,20.3218786635542,-101.560614032721
1085161515,Cynara_cardunculus,-33.58011,138.67613
992547509,Cynara_cardunculus,-33.581667,138.674722
992045566,Cynara_cardunculus,-31.724267,138.499122
85797720,Cynara_cardunculus,36.849998,-4.79
992536810,Cynara_cardunculus,-32.8,139.8
1897723074,Cynara_cardunculus,-37.933333,175.3
1897762909,Cynara_cardunculus,-36.3,174.5
1144623211,Cynara_cardunculus,42,9
78871110,Cynara_cardunculus,37.26,-4.52
1144623237,Cynara_cardunculus,42.1,9.51667
78871108,Cynara_cardunculus,37.62,-4.76
1893676404,Cynara_cardunculus,19.531667,-101.668333
1257349152,Cynara_cardunculus,-23.7,133.8667
1893933343,Cynara_cardunculus,19.53333,-101.64389
1893933387,Cynara_cardunculus,19.5339349560289,-101.644053039503
1896314135,Cynara_cardunculus,19.531667,-101.666667
1091319002,Cynara_cardunculus,-39.673333,176.863333
994609281,Cynara_cardunculus,-42.88195,147.28437
1893933369,Cynara_cardunculus,20.3027894197485,-101.596834811612
1893933406,Cynara_cardunculus,20.0880795988846,-101.51572209553
78871109,Cynara_cardunculus,37.63,-4.19
1893933435,Cynara_cardunculus,20.24667,-100.96667
1893933351,Cynara_cardunculus,20.2472440850177,-100.966819781267
1851379747,Cynara_cardunculus,42.56,-6.62
992466503,Cynara_cardunculus,-32.807039,139.817731
1893933380,Cynara_cardunculus,20.241667,-101.025
1893676412,Cynara_cardunculus,20.21,-100.878333
1895509425,Cynara_cardunculus,20.233333,-101.016667
995262257,Cynara_cardunculus,-37.8,144.8167
85797787,Cynara_cardunculus,37.220001,-4.58
85797780,Cynara_cardunculus,37.580002,-4.36
1144623229,Cynara_cardunculus,42.1,9.53333
85797783,Cynara_cardunculus,37.759998,-4.7
994892070,Cynara_cardunculus,-37.0167,144.5167
992474117,Cynara_cardunculus,-35.35,138.87
2239095002,Cynara_cardunculus,-30.680833,-63.923611
85797785,Cynara_cardunculus,37.400002,-4.47
1050577036,Cynara_cardunculus,42.52,-2.67
2270260016,Cynara_cardunculus,34.41737,-119.869827
1893933484,Cynara_cardunculus,25.4570617927282,-100.977277226993
1699942189,Cynara_cardunculus,40.240022,9.22596
1090553046,Cynara_cardunculus,-23.5292,-47.1353
992423777,Cynara_cardunculus,-34.98317,138.623878
995894433,Cynara_cardunculus,-34.47,142.5
993558443,Cynara_cardunculus,-34.45,142.5
1451594952,Cynara_cardunculus,-34.465162,142.5013
1261305338,Cynara_cardunculus,-35,-58.5
995127815,Cynara_cardunculus,-37.7333,144.8333
994797438,Cynara_cardunculus,-35.1667,138.55
992321628,Cynara_cardunculus,-35.17,138.55
992336065,Cynara_cardunculus,-34.766667,138.733333
1451636768,Cynara_cardunculus,-30.948438,148.401169
996001168,Cynara_cardunculus,-30.95,148.4
992518616,Cynara_cardunculus,-34.982059,138.617767
993639963,Cynara_cardunculus,-37.7167,144.8
996558645,Cynara_cardunculus,-33.573056,115.816389
992474171,Cynara_cardunculus,-33.938998,138.696365
1426382144,Cynara_cardunculus,33.533333,-117.733333
1260874631,Cynara_cardunculus,33.53333,-117.73333
992261710,Cynara_cardunculus,-34.930669,138.671377
992237059,Cynara_cardunculus,-35.19734,138.474715
995894386,Cynara_cardunculus,-35.67,148.72
1451594902,Cynara_cardunculus,-35.665114,148.717884
995894447,Cynara_cardunculus,-31.52,138.63
465029972,Cynara_cardunculus,-21.52778,165.895
1451583525,Cynara_cardunculus,-31.865103,148.667841
1937043549,Cynara_cardunculus,-31.87,148.67
996558546,Cynara_cardunculus,-33.651389,115.336667
1451656014,Cynara_cardunculus,-34.665153,143.567954
996038706,Cynara_cardunculus,-34.67,143.57
1451594725,Cynara_cardunculus,-34.615153,143.567954
994826775,Cynara_cardunculus,-34.6167,143.5667
1936910533,Cynara_cardunculus,-34.62,143.57
1893933362,Cynara_cardunculus,20.4451092254633,-101.197241949314
1451701882,Cynara_cardunculus,-32.598434,149.567833
996038683,Cynara_cardunculus,-32.6,149.57
992194315,Cynara_cardunculus,-34.995,138.596
992171847,Cynara_cardunculus,-33.864281,138.00776
995154644,Cynara_cardunculus,-33.8667,138
992474195,Cynara_cardunculus,-35.049005,138.584712
992154683,Cynara_cardunculus,-34.87,138.63
2270184669,Cynara_cardunculus,35.282791,-120.660294
1501861414,Cynara_cardunculus,38.33,-0.54
992132594,Cynara_cardunculus,-34.822614,138.674709
1451583113,Cynara_cardunculus,-34.548457,146.401241
995867561,Cynara_cardunculus,-34.55,146.4
1426382118,Cynara_cardunculus,37.45,-122.108333
996038500,Cynara_cardunculus,-35.52,144.95
1451655974,Cynara_cardunculus,-35.515145,144.95128
993306808,Cynara_cardunculus,-34.85,138.7
992253628,Cynara_cardunculus,-34.842058,138.699987
1451594897,Cynara_cardunculus,-32.415103,148.751178
995894400,Cynara_cardunculus,-32.42,148.75
1451513479,Cynara_cardunculus,-33.415105,149.567841
995704474,Cynara_cardunculus,-33.42,149.57
2239107184,Cynara_cardunculus,-40.066389,-64.358056
992238410,Cynara_cardunculus,-34.936504,138.645821
992343025,Cynara_cardunculus,-35.02,138.52
994111643,Cynara_cardunculus,-35.6833,139.3333
992474241,Cynara_cardunculus,-34.960948,138.647489
992474219,Cynara_cardunculus,-34.910947,138.674988
995387231,Cynara_cardunculus,-37.7167,144.9667
1842858446,Cynara_cardunculus,35.19,-3.93
1842850715,Cynara_cardunculus,35.02,-3.38
996558581,Cynara_cardunculus,-31.553333,116.469722
996558774,Cynara_cardunculus,-31.719722,116.511667
1451583146,Cynara_cardunculus,-35.165134,145.767927
995867544,Cynara_cardunculus,-35.17,145.77
1451598481,Cynara_cardunculus,-32.248437,148.617846
995904822,Cynara_cardunculus,-32.25,148.62
995156626,Cynara_cardunculus,-37.7667,145.05
1144560948,Cynara_cardunculus,42.43333,8.71667
992502291,Cynara_cardunculus,-34.6,138.8
992502306,Cynara_cardunculus,-34.93206,138.517768
992302121,Cynara_cardunculus,-34.95,138.4
1144560972,Cynara_cardunculus,41.4,9.2
996038596,Cynara_cardunculus,-32.8,149.98
1451656013,Cynara_cardunculus,-32.798432,149.984495
992302097,Cynara_cardunculus,-34.8612,138.6878
995153674,Cynara_cardunculus,-36.45,142.0167
