gbif_id,taxon_name,decimal_latitude,decimal_longitude
1424270067,Bidens_segetum,-22.405833,-43.216944
1123808523,Bidens_segetum,-20.519167,-41.100556
1089085497,Bidens_segetum,-23.433333,-46.483333
1424265971,Bidens_segetum,-21.712222,-43.894444
1087636844,Bidens_segetum,-20.012583,-43.863611
1424277715,Bidens_segetum,-16.551111,-49.134722
1087633826,Bidens_segetum,-20.879167,-43.821111
1123807941,Bidens_segetum,-19.836389,-40.553889
1123807124,Bidens_segetum,-19.796944,-40.775278
1087506527,Bidens_segetum,-22.333333,-49.016667
1090577557,Bidens_segetum,-18.9689,-49.465
1270118259,Bidens_segetum,-22.374167,-44.816944
1095853783,Bidens_segetum,-20.236111,-47.441667
1123805836,Bidens_segetum,-19.741389,-40.981111
1929920171,Bidens_segetum,-19.430389,-39.946417
1456347008,Bidens_segetum,-19.4303,-39.9464
1087247968,Bidens_segetum,-15.746389,-48.753611
1095223097,Bidens_segetum,-15.98333,-47.19722
1291048008,Bidens_segetum,-23.004722,-46.974722
1456328873,Bidens_segetum,-21.7222,-44.9853
1095234173,Bidens_segetum,-15.86667,-48
1087618416,Bidens_segetum,-19.866667,-43.966667
1090827943,Bidens_segetum,-15.866667,-48
1094797763,Bidens_segetum,-13.463333,-41.868333
2270562426,Bidens_segetum,-17.779655,-44.146349
1424173620,Bidens_segetum,-22.373611,-42.505278
1090566036,Bidens_segetum,-22.7553,-46.1447
1123795110,Bidens_segetum,-19.915556,-40.65
2005857027,Bidens_segetum,-23.3844,-45.4021
1087604558,Bidens_segetum,-22.474444,-46.369167
1455963469,Bidens_segetum,-22.4744,-46.3692
1456007600,Bidens_segetum,-20.25,-43.95
1270118136,Bidens_segetum,-17.698333,-44.267222
1270118140,Bidens_segetum,-17.690556,-44.199167
1086892259,Bidens_segetum,-23.566667,-48
1928141431,Bidens_segetum,-18.1,-63.92
1258750518,Bidens_segetum,-18.1,-63.91666
1989876166,Bidens_segetum,-21.083333,-49.7
1930186108,Bidens_segetum,-17.7612670946765,-44.172127456015
1291047987,Bidens_segetum,-19.333333,-43.666667
1123789700,Bidens_segetum,-19.888889,-40.824722
1989882134,Bidens_segetum,-20.81,-49.380556
2005809598,Bidens_segetum,-23.1425,-46.2128
1090557963,Bidens_segetum,-22.6819,-46.6808
1228560240,Bidens_segetum,-18,-44
1424176224,Bidens_segetum,-22.5,-42.25
1094756494,Bidens_segetum,-22.659167,-44.585556
1090656343,Bidens_segetum,-18.944722,-46.993611
1270117925,Bidens_segetum,-20.983333,-51.766667
1423919625,Bidens_segetum,-20.733333,-42.466667
1424130189,Bidens_segetum,-22.458333,-43.538889
1123784776,Bidens_segetum,-19.937778,-40.6275
1272053626,Bidens_segetum,-15.866667,-47.85
1424130145,Bidens_segetum,-19.15,-43.333333
1260712428,Bidens_segetum,-15.590555,-47.591389
2291554024,Bidens_segetum,-22.75,-48.416667
1929817960,Bidens_segetum,-22.9541562766027,-45.8403502001293
1931364007,Bidens_segetum,-13.8036792620171,-47.3704319808442
1928186909,Bidens_segetum,-18.32666,-43.68024
1929386007,Bidens_segetum,-16.8837444938676,-47.3304357151762
1090551747,Bidens_segetum,-23.1169,-46.5503
1123784765,Bidens_segetum,-19.953889,-40.155556
1931227125,Bidens_segetum,-17.7588,-44.170833
1930674377,Bidens_segetum,-16.40385,-43.21845
1931132210,Bidens_segetum,-13.5744,-47.5167
1930747936,Bidens_segetum,-22.5088534051515,-43.1784660501561
1090548919,Bidens_segetum,-22.2842,-48.1267
1095853064,Bidens_segetum,-22.433333,-44.616667
1930564477,Bidens_segetum,-21.4607355196403,-43.5526904078734
1929046563,Bidens_segetum,-18.9729787114355,-49.4655833228074
1090539402,Bidens_segetum,-22.870251,-47.077171
1090534413,Bidens_segetum,-23.0744,-44.9597
1090531484,Bidens_segetum,-22.9056,-47.0608
1931002703,Bidens_segetum,-25.0988740255405,-50.1623573560141
