gbif_id,taxon_name,decimal_latitude,decimal_longitude
1894570177,Porophyllum_punctatum,17.718611,-96.921389
1894107389,Porophyllum_punctatum,16.327778,-93.599167
1419164435,Porophyllum_punctatum,16.705278,-93.011667
1897330989,Porophyllum_punctatum,16.602,-94.956805
1421377560,Porophyllum_punctatum,20.475,-87.738889
1419170306,Porophyllum_punctatum,17.509722,-91.980278
1258792733,Porophyllum_punctatum,12.916667,-87.583333
1895251472,Porophyllum_punctatum,18.888889,-102.7625
1585311958,Porophyllum_punctatum,13.81667,-89.98333
1253731969,Porophyllum_punctatum,8.980031,-83.275445
1257600435,Porophyllum_punctatum,8.98,-83.275278
1897567738,Porophyllum_punctatum,16.002778,-95.9725
1895251704,Porophyllum_punctatum,16.004444,-95.971667
1253751332,Porophyllum_punctatum,10.608333,-85.238889
1897567704,Porophyllum_punctatum,15.935278,-95.936111
1257891567,Porophyllum_punctatum,19.424722,-89.689722
1893387810,Porophyllum_punctatum,26.982778,-107.712778
1893387939,Porophyllum_punctatum,26.971944,-107.711389
1895145072,Porophyllum_punctatum,17.019444,-93.784444
1893803805,Porophyllum_punctatum,19.571111,-96.79
371305429,Porophyllum_punctatum,18.258611,-101.1075
1893803819,Porophyllum_punctatum,19.539722,-96.703889
1893916305,Porophyllum_punctatum,17.761667,-99.869444
1893916266,Porophyllum_punctatum,17.723889,-100.119444
1893688391,Porophyllum_punctatum,19.799937,-103.103348
1421358392,Porophyllum_punctatum,20.077778,-90.340278
1895251563,Porophyllum_punctatum,16.684444,-95.015556
1421416327,Porophyllum_punctatum,20.088889,-90.3875
1895251500,Porophyllum_punctatum,20.083333,-90.3875
1897567717,Porophyllum_punctatum,15.937778,-96.0125
1895251515,Porophyllum_punctatum,18.468611,-99.248333
1417700180,Porophyllum_punctatum,18.455253,-99.217053
1895251586,Porophyllum_punctatum,18.456111,-99.216944
1417696442,Porophyllum_punctatum,18.459783,-99.222947
1895251567,Porophyllum_punctatum,18.446111,-99.21
1417698458,Porophyllum_punctatum,18.450167,-99.202867
1417699797,Porophyllum_punctatum,18.524283,-99.220161
1895251675,Porophyllum_punctatum,16.898056,-90.964444
1894973288,Porophyllum_punctatum,24.766667,-108.041667
1895251485,Porophyllum_punctatum,18.525278,-99.22
1438800076,Porophyllum_punctatum,16.8989831184579,-90.9644852293488
1894766935,Porophyllum_punctatum,16.6529849241382,-95.0036082784285
1895251545,Porophyllum_punctatum,16.652222,-95.003611
1259861654,Porophyllum_punctatum,16.65222,-95.00361
1894973332,Porophyllum_punctatum,25.166667,-107.895833
1894973340,Porophyllum_punctatum,23.949722,-106.4325
1893305931,Porophyllum_punctatum,20.531944,-90.369444
1895251620,Porophyllum_punctatum,16.635556,-95.011111
1894766986,Porophyllum_punctatum,16.6363197216999,-95.0111084076632
1894973343,Porophyllum_punctatum,23.656944,-106.804167
1894766932,Porophyllum_punctatum,16.6852053120329,-95.0155536533919
1258939044,Porophyllum_punctatum,17.1,-89.066667
1259880530,Porophyllum_punctatum,10.88472,-85.60416
1895251441,Porophyllum_punctatum,18.191667,-94.175
1253656752,Porophyllum_punctatum,10.884722,-85.604167
45834743,Porophyllum_punctatum,10.88,-85.6
1421363043,Porophyllum_punctatum,19.614722,-90.218333
1421414207,Porophyllum_punctatum,18.183333,-94.166667
1895251523,Porophyllum_punctatum,19.291667,-89.441667
1893916280,Porophyllum_punctatum,17.628889,-99.659444
1895251464,Porophyllum_punctatum,20.0875,-90.402222
1893688402,Porophyllum_punctatum,19.63248,-103.79376
1421359211,Porophyllum_punctatum,20.074444,-90.285556
1893305898,Porophyllum_punctatum,20.075278,-90.284722
1893305892,Porophyllum_punctatum,20.076389,-90.206667
1893794423,Porophyllum_punctatum,19.102222,-89.331667
1893794433,Porophyllum_punctatum,18.520833,-89.680556
1895443604,Porophyllum_punctatum,20.077778,-90.199167
1895251697,Porophyllum_punctatum,19.241667,-89.334722
1421387237,Porophyllum_punctatum,19.833333,-90.5
1895443647,Porophyllum_punctatum,20.55,-89.9075
1895251490,Porophyllum_punctatum,20.080556,-90.354167
1895145029,Porophyllum_punctatum,19.236667,-89.335833
1258992160,Porophyllum_punctatum,19.23,-89.33
1421385378,Porophyllum_punctatum,19.484722,-90.118333
1258941765,Porophyllum_punctatum,17.06666,-89.1
1929653197,Porophyllum_punctatum,17.1,-89.07
1258952675,Porophyllum_punctatum,17.1,-89.06666
1931078743,Porophyllum_punctatum,17.07,-89.1
1895251574,Porophyllum_punctatum,18.192222,-98.08
1893688379,Porophyllum_punctatum,18.198313,-98.052462
1257754054,Porophyllum_punctatum,16.664722,-95.007222
1253679539,Porophyllum_punctatum,10.55,-85.305556
1257754077,Porophyllum_punctatum,16.673056,-95.013889
1421387653,Porophyllum_punctatum,17.915278,-90.741944
1895251353,Porophyllum_punctatum,24.359167,-107.0125
1893819278,Porophyllum_punctatum,19.5411221496575,-104.678622686538
1455703399,Porophyllum_punctatum,17.083333,-89.125
1893764283,Porophyllum_punctatum,24.2,-106.99
1893764288,Porophyllum_punctatum,24.358333,-107.013889
1418344713,Porophyllum_punctatum,18.708333,-95.525
1893559314,Porophyllum_punctatum,18.441944,-98.972778
1895251455,Porophyllum_punctatum,16.678056,-95.0225
1258941067,Porophyllum_punctatum,17.08333,-89.1
1259861571,Porophyllum_punctatum,16.67805,-95.0225
1894766988,Porophyllum_punctatum,16.6788176066546,-95.0224977990564
1928548237,Porophyllum_punctatum,17.08,-89.1
1893559295,Porophyllum_punctatum,18.405,-99.055556
1456186199,Porophyllum_punctatum,17.07,-89.17
1893819281,Porophyllum_punctatum,19.5674815241874,-104.786292279262
1257592189,Porophyllum_punctatum,17.066667,-89.166667
1895251532,Porophyllum_punctatum,25.160556,-107.893056
1895251477,Porophyllum_punctatum,17.619167,-99.568056
1895443629,Porophyllum_punctatum,25.160722,-107.893194
1585312027,Porophyllum_punctatum,13.81667,-89.93333
1421384902,Porophyllum_punctatum,19.581389,-90.315556
1895251397,Porophyllum_punctatum,18.527778,-98.881944
1893764305,Porophyllum_punctatum,24.266667,-107.433333
1421399628,Porophyllum_punctatum,20.495833,-90.198611
1258834664,Porophyllum_punctatum,10.95,-85.61
45834740,Porophyllum_punctatum,10.8,-84.66
1421395117,Porophyllum_punctatum,20.335556,-88.487222
1253639144,Porophyllum_punctatum,10.800278,-85.666111
1893764286,Porophyllum_punctatum,24.275,-107.45
45834595,Porophyllum_punctatum,10.16,-85.36
1253707740,Porophyllum_punctatum,10.166667,-85.366667
1893444461,Porophyllum_punctatum,19.758333,-90.508333
1417700929,Porophyllum_punctatum,18.499722,-98.968333
1893764301,Porophyllum_punctatum,24.728056,-107.345833
1893559304,Porophyllum_punctatum,18.410278,-99.053611
1895809810,Porophyllum_punctatum,21.432222,-104.957222
1895251546,Porophyllum_punctatum,24.274722,-107.448889
1893559277,Porophyllum_punctatum,18.395556,-99.050833
1895251345,Porophyllum_punctatum,19.666667,-105.247222
2288346010,Porophyllum_punctatum,16.983333,-89.883333
1893444383,Porophyllum_punctatum,21.175,-89.641667
1928399898,Porophyllum_punctatum,16.9864,-89.8983
1893764280,Porophyllum_punctatum,24.343889,-107.033611
1258952805,Porophyllum_punctatum,16.99166,-89.88333
1895251405,Porophyllum_punctatum,18.436389,-98.958333
1896209404,Porophyllum_punctatum,20.816667,-104.984444
1895251435,Porophyllum_punctatum,20.825,-105.113889
1895251602,Porophyllum_punctatum,19.586111,-105.119444
1895251480,Porophyllum_punctatum,16.241667,-95.925
1895251453,Porophyllum_punctatum,20.546667,-105.108056
1896209384,Porophyllum_punctatum,19.896667,-105.396667
1895646114,Porophyllum_punctatum,19.983889,-105.483611
1896209423,Porophyllum_punctatum,20.266667,-105.375
1896209394,Porophyllum_punctatum,20.408333,-105.675
1895251518,Porophyllum_punctatum,21.860278,-104.708333
1258952906,Porophyllum_punctatum,16.99472,-89.89666
1896209400,Porophyllum_punctatum,19.308333,-96.305556
1897330966,Porophyllum_punctatum,19.308333,-96.305555
1895251492,Porophyllum_punctatum,21.108333,-89.708333
1895251442,Porophyllum_punctatum,19.541111,-102.534444
1895251291,Porophyllum_punctatum,17.913611,-101.807222
1893764276,Porophyllum_punctatum,24.292222,-107.471944
1894973286,Porophyllum_punctatum,23.225,-106.420833
1419063034,Porophyllum_punctatum,20.208333,-90.175
1894973390,Porophyllum_punctatum,23.262778,-106.3775
1253721701,Porophyllum_punctatum,10.806944,-85.7
1895251676,Porophyllum_punctatum,19.315556,-103.821667
1895251657,Porophyllum_punctatum,19.383333,-105.016667
1895251468,Porophyllum_punctatum,19.416667,-105.016667
1895251619,Porophyllum_punctatum,19.391667,-105.025
1895251730,Porophyllum_punctatum,21.471389,-104.865278
1895251311,Porophyllum_punctatum,20.996389,-89.86
1253629137,Porophyllum_punctatum,8.972222,-83.2625
1261826584,Porophyllum_punctatum,8.97,-83.26
1895443585,Porophyllum_punctatum,20.8942691516849,-103.376594854367
1421396387,Porophyllum_punctatum,19.711111,-89.436111
1895251341,Porophyllum_punctatum,19.698889,-89.441111
1894687637,Porophyllum_punctatum,19.6824441950522,-89.4350507762341
1421411718,Porophyllum_punctatum,19.736111,-89.25
1419060040,Porophyllum_punctatum,19.691667,-89.441667
1895251618,Porophyllum_punctatum,19.768611,-89.283056
1895251635,Porophyllum_punctatum,20.347222,-105.3
1895443579,Porophyllum_punctatum,19.4494908755601,-103.711599930405
1895251352,Porophyllum_punctatum,20.130278,-88.945556
1895443619,Porophyllum_punctatum,19.3842114655979,-104.981071044991
1895251360,Porophyllum_punctatum,19.363889,-104.993611
1894899539,Porophyllum_punctatum,19.3672682124049,-104.996073323564
1895251511,Porophyllum_punctatum,16.350833,-95.486667
1895251386,Porophyllum_punctatum,17.927222,-101.335556
1895443607,Porophyllum_punctatum,19.3390115297211,-104.721019865182
1895251398,Porophyllum_punctatum,19.610278,-104.876389
1893688386,Porophyllum_punctatum,19.481667,-104.64
1896209422,Porophyllum_punctatum,19.341667,-96.758333
1895145087,Porophyllum_punctatum,16.605278,-93.560555
1895251456,Porophyllum_punctatum,19.336111,-96.758333
1895251358,Porophyllum_punctatum,19.361111,-96.794444
1895251589,Porophyllum_punctatum,18.943333,-103.930556
1895443646,Porophyllum_punctatum,18.916667,-103.916667
1895251367,Porophyllum_punctatum,19.358333,-96.758333
1419166638,Porophyllum_punctatum,16.6,-93.55
1896209386,Porophyllum_punctatum,19.331667,-96.761667
1893964753,Porophyllum_punctatum,19.665833,-104.293889
1895443617,Porophyllum_punctatum,20.933333,-89.483333
1258939519,Porophyllum_punctatum,21.02,-89.63
1893964759,Porophyllum_punctatum,19.491667,-104.191667
1895251422,Porophyllum_punctatum,18.3225,-98.907778
1895443673,Porophyllum_punctatum,16.416667,-93.916667
1895251382,Porophyllum_punctatum,16.425,-93.925
1421792655,Porophyllum_punctatum,17.632222,-101.472778
45834099,Porophyllum_punctatum,8.95,-83.33
1895251539,Porophyllum_punctatum,18.3225,-98.7675
1253711156,Porophyllum_punctatum,8.95,-83.333333
1894899533,Porophyllum_punctatum,19.375,-105.008333
1895443651,Porophyllum_punctatum,19.383611,-104.980831
1930119503,Porophyllum_punctatum,19.37,-105
1895251606,Porophyllum_punctatum,20.433333,-90.097222
1894687625,Porophyllum_punctatum,18.4694700976067,-88.5170588170437
1421380705,Porophyllum_punctatum,20.434722,-90.0975
1894687610,Porophyllum_punctatum,18.3302912077368,-87.8213288662938
1895251588,Porophyllum_punctatum,20.844444,-89.563889
1895251584,Porophyllum_punctatum,18.353056,-87.81
1894687634,Porophyllum_punctatum,18.5159690854588,-88.4276257901958
1261300293,Porophyllum_punctatum,16.99194,-89.69222
1895251412,Porophyllum_punctatum,19.608333,-87.983333
1894687612,Porophyllum_punctatum,19.6104186924158,-87.9815976907272
1895251433,Porophyllum_punctatum,21.221111,-104.978056
1895251612,Porophyllum_punctatum,20.308333,-98.225
1421791764,Porophyllum_punctatum,17.484444,-101.340833
1895251596,Porophyllum_punctatum,18.716111,-87.707222
1421375097,Porophyllum_punctatum,20.516667,-88.116667
1894687518,Porophyllum_punctatum,18.716791115387,-87.7070490304696
47834189,Porophyllum_punctatum,20.516,-88.116
47833195,Porophyllum_punctatum,20.483,-88.083
1259880261,Porophyllum_punctatum,20.416667,-88.033333
1929487711,Porophyllum_punctatum,20.42,-88.03
1895807967,Porophyllum_punctatum,21.508889,-105.063333
1893444465,Porophyllum_punctatum,20.875,-90.241667
1894687540,Porophyllum_punctatum,18.521667,-88.303889
1421365460,Porophyllum_punctatum,18.519444,-88.322222
1895251489,Porophyllum_punctatum,21.755833,-104.863056
1259877589,Porophyllum_punctatum,21.65,-104.816667
1896209395,Porophyllum_punctatum,20.643056,-90.211389
1895251337,Porophyllum_punctatum,20.691667,-90.225
371299742,Porophyllum_punctatum,20.658333,-90.225
1894687573,Porophyllum_punctatum,20.6,-88.172222
1895251275,Porophyllum_punctatum,16.8025,-95.0775
1421392225,Porophyllum_punctatum,20.6,-88.170833
1896209397,Porophyllum_punctatum,20.416667,-88.028611
1421401041,Porophyllum_punctatum,20.714722,-88.2625
1895251496,Porophyllum_punctatum,20.259722,-89.45
1258953271,Porophyllum_punctatum,14.966667,-90.2
1893688397,Porophyllum_punctatum,19.385,-104.981667
1895443638,Porophyllum_punctatum,16.1812025995165,-95.2113758279929
1895251543,Porophyllum_punctatum,16.180278,-95.224444
1261300363,Porophyllum_punctatum,16.991944,-89.692222
1894687531,Porophyllum_punctatum,21.0444586411397,-89.6393251372102
1894687537,Porophyllum_punctatum,21.025,-89.641667
1253710584,Porophyllum_punctatum,8.95,-83.333334
1261279122,Porophyllum_punctatum,8.94,-83.33
1895251395,Porophyllum_punctatum,19.280833,-100.803889
1893964720,Porophyllum_punctatum,19.415833,-103.949722
1895443576,Porophyllum_punctatum,18.250959,-103.240895
1895251379,Porophyllum_punctatum,18.223056,-103.178611
1895807974,Porophyllum_punctatum,21.449444,-104.961944
1895443677,Porophyllum_punctatum,18.241154,-103.236301
1895251531,Porophyllum_punctatum,18.230833,-103.180833
1895251417,Porophyllum_punctatum,21.351389,-89.165278
1896209399,Porophyllum_punctatum,21.245833,-89.043056
1896209405,Porophyllum_punctatum,19.367778,-96.363611
1895251673,Porophyllum_punctatum,19.329444,-96.316667
1929074242,Porophyllum_punctatum,19.32242,-96.31192
1895646160,Porophyllum_punctatum,19.355833,-96.325
1894819176,Porophyllum_punctatum,24.314812,-107.50161
1895251486,Porophyllum_punctatum,24.317222,-107.506944
1895251514,Porophyllum_punctatum,19.389722,-88.074167
1895251393,Porophyllum_punctatum,20.479167,-88.920833
1895251445,Porophyllum_punctatum,20.822222,-105.089444
1895251533,Porophyllum_punctatum,18.665278,-91.763889
1419061866,Porophyllum_punctatum,20.508333,-88.925
1896209402,Porophyllum_punctatum,21.042222,-88.150833
1895251414,Porophyllum_punctatum,20.954167,-88.178333
1895443596,Porophyllum_punctatum,21.024439,-105.288611
1421390424,Porophyllum_punctatum,20.519444,-88.826389
1893688381,Porophyllum_punctatum,19.53,-105.081667
1895251329,Porophyllum_punctatum,19.529722,-105.078889
1261300075,Porophyllum_punctatum,16.99611,-89.71638
1895251416,Porophyllum_punctatum,24.100833,-106.846667
1895251483,Porophyllum_punctatum,20.714722,-88.245833
1421362206,Porophyllum_punctatum,20.666667,-90.3
1895251598,Porophyllum_punctatum,19.420556,-104.953333
1421395287,Porophyllum_punctatum,20.766667,-90.2625
1259879273,Porophyllum_punctatum,16.63333,-94.11666
1895251487,Porophyllum_punctatum,16.641667,-94.125
1895443657,Porophyllum_punctatum,16.633333,-94.116667
1893688394,Porophyllum_punctatum,20.995,-89.618333
1895251449,Porophyllum_punctatum,16.355833,-95.337778
1894687564,Porophyllum_punctatum,20.1441272634261,-90.1681485781875
1893688396,Porophyllum_punctatum,20.176667,-90.131667
1895251659,Porophyllum_punctatum,21.097222,-89.599722
1893688388,Porophyllum_punctatum,21.158333,-104.275
1896209382,Porophyllum_punctatum,20.140278,-90.172222
1259880161,Porophyllum_punctatum,16.35,-95.31666
1895251446,Porophyllum_punctatum,16.993056,-100.084167
1895251621,Porophyllum_punctatum,20.157778,-90.144444
1895251361,Porophyllum_punctatum,19.19,-103.844444
1895443599,Porophyllum_punctatum,18.1897087388084,-102.264578623124
1258951130,Porophyllum_punctatum,17.12916,-89.09277
1895251507,Porophyllum_punctatum,23.878333,-106.323889
1894687555,Porophyllum_punctatum,20.541667,-90.416667
1894687606,Porophyllum_punctatum,17.313889,-88.661111
1421364198,Porophyllum_punctatum,19.876667,-88.753889
1895443586,Porophyllum_punctatum,23.916667,-106.316667
1895251481,Porophyllum_punctatum,20.813333,-105.196667
1421371504,Porophyllum_punctatum,20.253333,-89.59
1895251385,Porophyllum_punctatum,20.4175,-89.5875
1895251660,Porophyllum_punctatum,19.783333,-87.6
1896209419,Porophyllum_punctatum,19.791667,-87.608333
1895251597,Porophyllum_punctatum,19.127222,-103.854167
1421415502,Porophyllum_punctatum,19.788889,-87.627778
1895251418,Porophyllum_punctatum,21.231944,-89.483333
1895251473,Porophyllum_punctatum,19.591667,-104.925
1421399254,Porophyllum_punctatum,20.841667,-89.5625
1894687576,Porophyllum_punctatum,20.843056,-89.5625
1894899517,Porophyllum_punctatum,19.5089273029202,-105.058575330186
1893688407,Porophyllum_punctatum,17.98486,-101.79707
1895251462,Porophyllum_punctatum,17.984722,-101.789722
1894687616,Porophyllum_punctatum,19.596944,-88.005
1893764265,Porophyllum_punctatum,24.297222,-107.480278
1895251541,Porophyllum_punctatum,24.321667,-107.426389
1895251521,Porophyllum_punctatum,18.684167,-99.238056
1893764278,Porophyllum_punctatum,24.308333,-107.463889
1895443693,Porophyllum_punctatum,24.328581,-107.489875
1894819181,Porophyllum_punctatum,24.302811,-107.466179
1259880522,Porophyllum_punctatum,10.63055,-85.43888
1895251512,Porophyllum_punctatum,19.784722,-87.619444
1893444405,Porophyllum_punctatum,21.258333,-88.025
371305463,Porophyllum_punctatum,21.208333,-88.558333
1895251513,Porophyllum_punctatum,18.710833,-103.236111
1421410823,Porophyllum_punctatum,20.5375,-90.404167
1895443597,Porophyllum_punctatum,16.716667,-94.133333
1895251672,Porophyllum_punctatum,19.433333,-96.698056
1895251569,Porophyllum_punctatum,18.281389,-99.465278
1895251429,Porophyllum_punctatum,19.75,-87.667222
1421410680,Porophyllum_punctatum,20.852778,-89.636111
1896209375,Porophyllum_punctatum,19.806667,-87.691111
1894687570,Porophyllum_punctatum,19.6662863070614,-87.8841254805824
1421407983,Porophyllum_punctatum,21.076389,-89.497222
1421399164,Porophyllum_punctatum,21.063889,-89.523611
1895251570,Porophyllum_punctatum,20.643889,-89.886944
1421374325,Porophyllum_punctatum,20.630556,-89.891667
1261287314,Porophyllum_punctatum,16.64,-94.94
1895251366,Porophyllum_punctatum,16.644444,-94.943611
1895251413,Porophyllum_punctatum,19.391111,-96.615
1421386698,Porophyllum_punctatum,21.061111,-89.519444
1421359715,Porophyllum_punctatum,21.088889,-89.518056
1895443616,Porophyllum_punctatum,20.63676,-88.46993
1895251608,Porophyllum_punctatum,20.633333,-88.465278
1895251400,Porophyllum_punctatum,19.318056,-103.9275
1893437786,Porophyllum_punctatum,18.458333,-97.658333
1895251536,Porophyllum_punctatum,24.411667,-107.366667
1895251482,Porophyllum_punctatum,16.846389,-99.910833
1895443642,Porophyllum_punctatum,18.423412021173,-102.110338874276
1893764279,Porophyllum_punctatum,24.329167,-107.521944
1895251622,Porophyllum_punctatum,16.78,-95.003889
1895251526,Porophyllum_punctatum,18.779722,-103.604444
1895251475,Porophyllum_punctatum,20.5025,-88.932222
1421374428,Porophyllum_punctatum,20.516667,-88.940278
1896209376,Porophyllum_punctatum,20.591667,-89.008333
1895251409,Porophyllum_punctatum,21.275,-89.508333
1895646041,Porophyllum_punctatum,18.711667,-91.667778
371295405,Porophyllum_punctatum,18.658333,-91.758333
371301774,Porophyllum_punctatum,20.625,-88.191667
1895251626,Porophyllum_punctatum,18.65,-91.828611
1895251501,Porophyllum_punctatum,18.307222,-101.260556
1896209366,Porophyllum_punctatum,18.711944,-91.667778
1896209390,Porophyllum_punctatum,20.675,-88.108333
1421415899,Porophyllum_punctatum,20.619444,-88.194444
1895251638,Porophyllum_punctatum,21.025,-86.891667
1895251624,Porophyllum_punctatum,16.411111,-95.826944
1895646137,Porophyllum_punctatum,20.847222,-86.875
1893445561,Porophyllum_punctatum,20.458333,-88.908333
1421406967,Porophyllum_punctatum,20.623889,-87.076667
1895251404,Porophyllum_punctatum,16.846944,-93.534444
1895251440,Porophyllum_punctatum,20.948611,-89.301944
1421362615,Porophyllum_punctatum,20.947778,-89.301944
1421369552,Porophyllum_punctatum,20.955556,-89.566667
371300044,Porophyllum_punctatum,20.975,-89.625
1895251381,Porophyllum_punctatum,20.491667,-89.625
1895251529,Porophyllum_punctatum,20.491667,-89.691667
1421372645,Porophyllum_punctatum,20.458333,-89.669444
1894687631,Porophyllum_punctatum,19.9179709225711,-87.7664192381688
1929371468,Porophyllum_punctatum,19.0167,-100.07
1500198024,Porophyllum_punctatum,23.283333,-106.466667
1895251580,Porophyllum_punctatum,19.302222,-96.566111
1895251497,Porophyllum_punctatum,19.323333,-96.729444
1895443636,Porophyllum_punctatum,19.3,-96.6
1421403826,Porophyllum_punctatum,19.430556,-90.711111
1895251524,Porophyllum_punctatum,19.436111,-90.701111
1895251559,Porophyllum_punctatum,19.205833,-100.574722
1258583249,Porophyllum_punctatum,19.43,-90.71
1895251520,Porophyllum_punctatum,17.608333,-101.391667
1895251705,Porophyllum_punctatum,17.728611,-99.559722
1895251538,Porophyllum_punctatum,19.455,-96.593333
1895251436,Porophyllum_punctatum,21.125,-89.591667
1896209420,Porophyllum_punctatum,21.118056,-89.48
371293500,Porophyllum_punctatum,21.125,-89.458333
1421372298,Porophyllum_punctatum,21.106944,-89.454722
1893688392,Porophyllum_punctatum,18.39573,-101.24091
1895251564,Porophyllum_punctatum,18.406111,-101.214722
1896209409,Porophyllum_punctatum,17.257222,-100.631389
1895251377,Porophyllum_punctatum,18.428333,-95.090278
1895251566,Porophyllum_punctatum,18.425,-99.758333
1895251343,Porophyllum_punctatum,18.989722,-103.061667
1895251498,Porophyllum_punctatum,18.205833,-94.125556
1895251461,Porophyllum_punctatum,18.194722,-94.114722
1930854821,Porophyllum_punctatum,17.32358,-101.0414
1895443670,Porophyllum_punctatum,17.2982558434017,-101.049588247639
1895251459,Porophyllum_punctatum,16.921389,-99.808333
1895443609,Porophyllum_punctatum,19.675831,-105.185831
1895251505,Porophyllum_punctatum,19.675833,-105.185833
1895251408,Porophyllum_punctatum,19.417778,-96.344444
1421360134,Porophyllum_punctatum,20.258333,-89.347222
1895251439,Porophyllum_punctatum,20.258333,-89.345833
1895251351,Porophyllum_punctatum,22.932778,-105.763056
1261308702,Porophyllum_punctatum,14.94,-87.365
1895251631,Porophyllum_punctatum,20.752778,-87.475
371293519,Porophyllum_punctatum,20.391667,-87.308333
1896209396,Porophyllum_punctatum,20.492778,-88.916667
371293716,Porophyllum_punctatum,20.758333,-86.975
1261308125,Porophyllum_punctatum,15.0375,-87.575833
1895251725,Porophyllum_punctatum,20.388889,-87.325
1928709877,Porophyllum_punctatum,19.12258,-103.7756
1895251578,Porophyllum_punctatum,19.446389,-103.721667
1896209365,Porophyllum_punctatum,19.518333,-96.648333
