gbif_id,taxon_name,decimal_latitude,decimal_longitude
1077487371,Tephroseris_palustris_subsp._congesta,58.75,-94.116667
1146304096,Tephroseris_palustris_subsp._congesta,70.3,-161.91
1146230853,Tephroseris_palustris_subsp._congesta,66.7163650831311,-143.66914588989
1146249348,Tephroseris_palustris_subsp._congesta,66.7830233160943,-144.252502123136
1146370206,Tephroseris_palustris_subsp._congesta,62.61,-143.66
1146379052,Tephroseris_palustris_subsp._congesta,65.43,-164.66
1697311520,Tephroseris_palustris_subsp._congesta,67.84818,75.26938
1697311524,Tephroseris_palustris_subsp._congesta,68.02464,75.1615
1146304091,Tephroseris_palustris_subsp._congesta,65.33,-142.25
1831345037,Tephroseris_palustris_subsp._congesta,53.5485,12.4152
1804511061,Tephroseris_palustris_subsp._congesta,70.762778,-117.825556
1978797758,Tephroseris_palustris_subsp._congesta,62.808333,-92.083333
2304825004,Tephroseris_palustris_subsp._congesta,61.94,-136.18
1897686747,Tephroseris_palustris_subsp._congesta,62.808333,-92.086111
1804525000,Tephroseris_palustris_subsp._congesta,72.216667,-119.916667
1804485962,Tephroseris_palustris_subsp._congesta,70.7366669994132,-117.771944
1146244208,Tephroseris_palustris_subsp._congesta,69.8329067772367,-156.003179923095
1146366890,Tephroseris_palustris_subsp._congesta,61.01,-159.88
1804517572,Tephroseris_palustris_subsp._congesta,68.35,-133.716667
1804471246,Tephroseris_palustris_subsp._congesta,69.45,-133.033333
1804475827,Tephroseris_palustris_subsp._congesta,72,-125
1146237122,Tephroseris_palustris_subsp._congesta,69.9831055294421,-145.186262042593
883415248,Tephroseris_palustris_subsp._congesta,67.166667,-135.916667
1697311464,Tephroseris_palustris_subsp._congesta,71.09246,66.83407
1146365426,Tephroseris_palustris_subsp._congesta,61.48,-148.88
1697311505,Tephroseris_palustris_subsp._congesta,66.29443,73.82287
1146332206,Tephroseris_palustris_subsp._congesta,69.33,-138.71
1146216166,Tephroseris_palustris_subsp._congesta,64.81,-148.51
1146235215,Tephroseris_palustris_subsp._congesta,70.3328120592471,-161.836693856539
1146366904,Tephroseris_palustris_subsp._congesta,61.03,-159.8
1146234746,Tephroseris_palustris_subsp._congesta,68.6497969985179,-141.169290768089
1697311509,Tephroseris_palustris_subsp._congesta,50.63422,97.401009
1146384074,Tephroseris_palustris_subsp._congesta,64.53,-165.38
1697311497,Tephroseris_palustris_subsp._congesta,69.43047,86.1401
1146397329,Tephroseris_palustris_subsp._congesta,65.88,-151.41
883416574,Tephroseris_palustris_subsp._congesta,53.3196,-114.5242
1889150974,Tephroseris_palustris_subsp._congesta,56.416667,-110.233333
1889151028,Tephroseris_palustris_subsp._congesta,56.5,-110.416667
1697311427,Tephroseris_palustris_subsp._congesta,63.085435,152.51358
1146215824,Tephroseris_palustris_subsp._congesta,69.5,-161.86
1697311467,Tephroseris_palustris_subsp._congesta,67.50621,78.6457
1697311465,Tephroseris_palustris_subsp._congesta,66.59319,66.52838
1146241419,Tephroseris_palustris_subsp._congesta,70.0328974877262,-156.836560850093
1146304067,Tephroseris_palustris_subsp._congesta,64.83,-160.9
1146304068,Tephroseris_palustris_subsp._congesta,66.56,-164.41
1146234392,Tephroseris_palustris_subsp._congesta,70.3163303658142,-151.969834089606
1697311443,Tephroseris_palustris_subsp._congesta,64.905948,-172.552903
1146304100,Tephroseris_palustris_subsp._congesta,64.83,-160.83
1889148820,Tephroseris_palustris_subsp._congesta,53.466104,-112.605619
1831344875,Tephroseris_palustris_subsp._congesta,53.4485,12.7484
1146396889,Tephroseris_palustris_subsp._congesta,65.16,-147.91
1146379478,Tephroseris_palustris_subsp._congesta,66.1,-165.68
1146367287,Tephroseris_palustris_subsp._congesta,61.43,-165.45
1697311449,Tephroseris_palustris_subsp._congesta,73.23841,90.59814
1889151173,Tephroseris_palustris_subsp._congesta,53.066667,-111.516667
1889151062,Tephroseris_palustris_subsp._congesta,49.866667,-110.883333
1703298240,Tephroseris_palustris_subsp._congesta,58.7808492212684,-94.1871597499599
1146250115,Tephroseris_palustris_subsp._congesta,70.4662345576156,-157.403309793971
1146235512,Tephroseris_palustris_subsp._congesta,69.8831509865282,-142.302822846611
1146239095,Tephroseris_palustris_subsp._congesta,68.5997527289608,-143.75269809267
1697311461,Tephroseris_palustris_subsp._congesta,51.294145,95.828899
1697311387,Tephroseris_palustris_subsp._congesta,68.596761,175.663583
1913350162,Tephroseris_palustris_subsp._congesta,72.25175,-120.195642
1146372385,Tephroseris_palustris_subsp._congesta,63.91,-142.2
883415408,Tephroseris_palustris_subsp._congesta,65.883333,-128.216667
883415429,Tephroseris_palustris_subsp._congesta,65.85,-128.133333
1889151144,Tephroseris_palustris_subsp._congesta,52.75,-110.666667
1804613638,Tephroseris_palustris_subsp._congesta,65.883333,-128.083333
1889151225,Tephroseris_palustris_subsp._congesta,69.583333,-141.666667
1146379192,Tephroseris_palustris_subsp._congesta,65.58,-163.91
1146380603,Tephroseris_palustris_subsp._congesta,67.66,-155.46
1703286534,Tephroseris_palustris_subsp._congesta,51.4178934092729,-99.9693365468044
883415223,Tephroseris_palustris_subsp._congesta,65.666667,-128.833333
1146243449,Tephroseris_palustris_subsp._congesta,69.86,-142.2
1248700006,Tephroseris_palustris_subsp._congesta,51.503889,-79.213889
1697311479,Tephroseris_palustris_subsp._congesta,69.3737,87.28405
2289044779,Tephroseris_palustris_subsp._congesta,50.452,6.102
1804453344,Tephroseris_palustris_subsp._congesta,73.516667,-120.3
2290358981,Tephroseris_palustris_subsp._congesta,67.65,-139
883415293,Tephroseris_palustris_subsp._congesta,69.4317,-132.813654
1697311413,Tephroseris_palustris_subsp._congesta,63.237029,147.787056
1804480590,Tephroseris_palustris_subsp._congesta,62.8001162467032,-92.0835089085846
1146244376,Tephroseris_palustris_subsp._congesta,71.2662746368676,-156.653435089448
1889151023,Tephroseris_palustris_subsp._congesta,58.883333,-111.420833
1146235458,Tephroseris_palustris_subsp._congesta,69.6998249464297,-141.519438340479
1146398257,Tephroseris_palustris_subsp._congesta,68.35,-139.16
1697311404,Tephroseris_palustris_subsp._congesta,71.42499,89.22827
1889148819,Tephroseris_palustris_subsp._congesta,59.123374,-112.436267
1889151102,Tephroseris_palustris_subsp._congesta,65.100907,-138.355996
1146304098,Tephroseris_palustris_subsp._congesta,61.41,-165.41
1146394382,Tephroseris_palustris_subsp._congesta,65.61,-171.03
1697311489,Tephroseris_palustris_subsp._congesta,69.04305,76.84649
1146367089,Tephroseris_palustris_subsp._congesta,61.33,-163
1889148889,Tephroseris_palustris_subsp._congesta,53.170666,-112.041762
1099910869,Tephroseris_palustris_subsp._congesta,56.360556,10.583611
1889148942,Tephroseris_palustris_subsp._congesta,57.137291,-111.625823
1889148830,Tephroseris_palustris_subsp._congesta,53.395966,-112.930788
1889148804,Tephroseris_palustris_subsp._congesta,55.959092,-113.912557
1889148769,Tephroseris_palustris_subsp._congesta,55.9084,-115.6386
1889148730,Tephroseris_palustris_subsp._congesta,54.8331,-111.9854
1146372158,Tephroseris_palustris_subsp._congesta,63.33,-142.98
441839032,Tephroseris_palustris_subsp._congesta,60.633333,-135.266667
1889148936,Tephroseris_palustris_subsp._congesta,54.6577,-111.4193
1889148828,Tephroseris_palustris_subsp._congesta,55.4021,-111.7235
1889148760,Tephroseris_palustris_subsp._congesta,55.6455559991217,-116.77
1146355499,Tephroseris_palustris_subsp._congesta,59.28,-158.61
1889150981,Tephroseris_palustris_subsp._congesta,55.1917,-113.2071
1889151059,Tephroseris_palustris_subsp._congesta,54.8591,-111.4314
1889151181,Tephroseris_palustris_subsp._congesta,54.4369,-110.0279
1889148860,Tephroseris_palustris_subsp._congesta,53.3379,-113.5501
1889151111,Tephroseris_palustris_subsp._congesta,53.7313,-114.3733
1146349338,Tephroseris_palustris_subsp._congesta,57.53,-157.41
1804504539,Tephroseris_palustris_subsp._congesta,54.516667,-108.416667
1889148847,Tephroseris_palustris_subsp._congesta,53.5939,-113.7505
1697310657,Tephroseris_palustris_subsp._congesta,54.0452,113.4828
1804602144,Tephroseris_palustris_subsp._congesta,52.5,-103.45
1889151050,Tephroseris_palustris_subsp._congesta,53.262557,-107.128137
883416580,Tephroseris_palustris_subsp._congesta,53.4181,-112.9084
1703299474,Tephroseris_palustris_subsp._congesta,50.172778,-98.281389
1697310586,Tephroseris_palustris_subsp._congesta,65.957516,111.608157
1697311425,Tephroseris_palustris_subsp._congesta,65.70899,82.46289
1697310563,Tephroseris_palustris_subsp._congesta,67.570532,156.589496
1146370001,Tephroseris_palustris_subsp._congesta,62.11,-145.75
1146391470,Tephroseris_palustris_subsp._congesta,64.33,-146.66
1146243395,Tephroseris_palustris_subsp._congesta,65.45,-145.43
1146392134,Tephroseris_palustris_subsp._congesta,64.86,-147.86
1146236890,Tephroseris_palustris_subsp._congesta,69.9331147230013,-144.55290223118
1889151049,Tephroseris_palustris_subsp._congesta,63.263507,-142.479372
2304169896,Tephroseris_palustris_subsp._congesta,56.87,9.47
1146391425,Tephroseris_palustris_subsp._congesta,64.85,-148.01
1146384816,Tephroseris_palustris_subsp._congesta,64.08,-141.83
1697311381,Tephroseris_palustris_subsp._congesta,64.729461,177.484989
1146372398,Tephroseris_palustris_subsp._congesta,63.05,-141.85
1804606488,Tephroseris_palustris_subsp._congesta,71.983333,-125.2
1146373946,Tephroseris_palustris_subsp._congesta,63.78,-144.5
1146356914,Tephroseris_palustris_subsp._congesta,60.78,-161.75
1638340290,Tephroseris_palustris_subsp._congesta,68.7,-134.133333
1146391989,Tephroseris_palustris_subsp._congesta,64.85,-147.8
1148634241,Tephroseris_palustris_subsp._congesta,68.7,-134.13333
1889151070,Tephroseris_palustris_subsp._congesta,45.8921,-81.9214
1563273783,Tephroseris_palustris_subsp._congesta,68.7,-134.13
1146372091,Tephroseris_palustris_subsp._congesta,63.11,-142.63
1055400676,Tephroseris_palustris_subsp._congesta,52.658546,1.299665
788559350,Tephroseris_palustris_subsp._congesta,55.759251,13.020316
1146235005,Tephroseris_palustris_subsp._congesta,70.7829556910964,-155.003314626976
924820763,Tephroseris_palustris_subsp._congesta,69.12014,-105.06981
1146379797,Tephroseris_palustris_subsp._congesta,66.9,-162.58
1146235017,Tephroseris_palustris_subsp._congesta,70.7829727020256,-154.086627190578
2288543555,Tephroseris_palustris_subsp._congesta,52.061327,4.914999
1705284917,Tephroseris_palustris_subsp._congesta,56.066015,14.333208
1146304048,Tephroseris_palustris_subsp._congesta,62.38,-143.08
1889151079,Tephroseris_palustris_subsp._congesta,75.1,-108.866667
1889151054,Tephroseris_palustris_subsp._congesta,67.7,-136.466667
1146244028,Tephroseris_palustris_subsp._congesta,69.9995037203916,-160.003278055005
1889150990,Tephroseris_palustris_subsp._congesta,53.408952,-113.756374
1697317280,Tephroseris_palustris_subsp._congesta,69.95,147.616667
1146232848,Tephroseris_palustris_subsp._congesta,68.1493414961122,-165.669739018554
1697317293,Tephroseris_palustris_subsp._congesta,71.75,148
1146237637,Tephroseris_palustris_subsp._congesta,69.366297217489,-152.136359089327
1146235173,Tephroseris_palustris_subsp._congesta,70.482900775305,-157.419979914901
1456181863,Tephroseris_palustris_subsp._congesta,68.142,-165.658
1146234442,Tephroseris_palustris_subsp._congesta,70.5162361531917,-157.40331822222
1697311496,Tephroseris_palustris_subsp._congesta,72.5,125.333333
1066884,Tephroseris_palustris_subsp._congesta,55.839958,12.960649
1146383326,Tephroseris_palustris_subsp._congesta,63.56,-170.88
1456091049,Tephroseris_palustris_subsp._congesta,69.37,-152
1146237647,Tephroseris_palustris_subsp._congesta,69.3662996289603,-152.003022981362
1697311446,Tephroseris_palustris_subsp._congesta,64.841041,174.286083
1146234985,Tephroseris_palustris_subsp._congesta,70.1328471908013,-159.669961437227
1978800397,Tephroseris_palustris_subsp._congesta,64.15,-83.083333
2265434557,Tephroseris_palustris_subsp._congesta,47.1589,-96.00743
1697310661,Tephroseris_palustris_subsp._congesta,66.769003,123.374504
1038218408,Tephroseris_palustris_subsp._congesta,53.7485,12.7484
1697310579,Tephroseris_palustris_subsp._congesta,51.7968,116.7102
1697460892,Tephroseris_palustris_subsp._congesta,54.295084,59.393177
1456289286,Tephroseris_palustris_subsp._congesta,66.73,-143.57
1804363571,Tephroseris_palustris_subsp._congesta,63.053333,-145.979444
1146240189,Tephroseris_palustris_subsp._congesta,66.733333,-143.566667
1697310567,Tephroseris_palustris_subsp._congesta,68.48941,111.99997
1697310597,Tephroseris_palustris_subsp._congesta,67.933333,129.866667
1146373563,Tephroseris_palustris_subsp._congesta,63.8,-145
1146370315,Tephroseris_palustris_subsp._congesta,62.96,-141.93
1146397515,Tephroseris_palustris_subsp._congesta,65.91,-157.83
1146231308,Tephroseris_palustris_subsp._congesta,67.3830475820128,-143.83588909833
1456107509,Tephroseris_palustris_subsp._congesta,67.38,-143.83
1804529670,Tephroseris_palustris_subsp._congesta,51,-79.75
441839016,Tephroseris_palustris_subsp._congesta,71.275,-156.666667
441839029,Tephroseris_palustris_subsp._congesta,69.366667,-152.133333
1456396857,Tephroseris_palustris_subsp._congesta,69.37,-152.13
1455958607,Tephroseris_palustris_subsp._congesta,71.275,-156.67
1697311434,Tephroseris_palustris_subsp._congesta,59.566352,150.915849
788559290,Tephroseris_palustris_subsp._congesta,55.506663,13.88024
1845010758,Tephroseris_palustris_subsp._congesta,54.196667,9.246667
1146345851,Tephroseris_palustris_subsp._congesta,64.7,-162.03
1146356869,Tephroseris_palustris_subsp._congesta,60.86,-162.53
1705370701,Tephroseris_palustris_subsp._congesta,56.084914,14.350672
1889151123,Tephroseris_palustris_subsp._congesta,53.596904,-113.221452
1889151163,Tephroseris_palustris_subsp._congesta,53.829501,-113.197345
1697311429,Tephroseris_palustris_subsp._congesta,65.232316,160.51485
1889151020,Tephroseris_palustris_subsp._congesta,52.972632,-113.961217
1456474681,Tephroseris_palustris_subsp._congesta,69.42,-152.17
1697311430,Tephroseris_palustris_subsp._congesta,70.745268,136.194594
441839013,Tephroseris_palustris_subsp._congesta,69.833333,-155.5
1455985725,Tephroseris_palustris_subsp._congesta,69.83,-155.5
1146304108,Tephroseris_palustris_subsp._congesta,66.75,-161.5
1703284678,Tephroseris_palustris_subsp._congesta,50.249903591725,-96.0671940313644
1889151140,Tephroseris_palustris_subsp._congesta,50.259953,-96.05938
1456353619,Tephroseris_palustris_subsp._congesta,69.5,-151.5
464928127,Tephroseris_palustris_subsp._congesta,67.83334,-115.16666
1889151157,Tephroseris_palustris_subsp._congesta,67.816667,-115.166667
1456042742,Tephroseris_palustris_subsp._congesta,67.83,-115.17
1978797766,Tephroseris_palustris_subsp._congesta,67.833333,-115.166667
1456346813,Tephroseris_palustris_subsp._congesta,63.07,-145.5
1697310574,Tephroseris_palustris_subsp._congesta,62.611636,135.530222
441839027,Tephroseris_palustris_subsp._congesta,71.116667,-156.616667
1697311731,Tephroseris_palustris_subsp._congesta,66.56062,66.65293
1146231148,Tephroseris_palustris_subsp._congesta,67.183333,-141.916667
1697676749,Tephroseris_palustris_subsp._congesta,67.053906,63.078487
2289670599,Tephroseris_palustris_subsp._congesta,52.850178,5.024066
1804364781,Tephroseris_palustris_subsp._congesta,61.108333,-94.058333
441839024,Tephroseris_palustris_subsp._congesta,71.175,-156.583333
1456364390,Tephroseris_palustris_subsp._congesta,71.175,-156.58
1456011155,Tephroseris_palustris_subsp._congesta,71.17,-156.58
1456478121,Tephroseris_palustris_subsp._congesta,71.1375,-156.475
441839014,Tephroseris_palustris_subsp._congesta,71.166667,-156.583333
1889151033,Tephroseris_palustris_subsp._congesta,53.6815,-112.8531
1340040553,Tephroseris_palustris_subsp._congesta,49.989444,-109.121944
788568196,Tephroseris_palustris_subsp._congesta,55.56963,13.953
1946175315,Tephroseris_palustris_subsp._congesta,63.7,-138.55
1978797765,Tephroseris_palustris_subsp._congesta,62.45,-114.366667
1066873,Tephroseris_palustris_subsp._congesta,56.121819,13.830549
1456145418,Tephroseris_palustris_subsp._congesta,69.5,-152
1456161560,Tephroseris_palustris_subsp._congesta,62.45,-114.37
1456132015,Tephroseris_palustris_subsp._congesta,70.75,-155
1273867694,Tephroseris_palustris_subsp._congesta,56.20606,12.80831
1146368154,Tephroseris_palustris_subsp._congesta,62.95,-155.6
1889151112,Tephroseris_palustris_subsp._congesta,69.116505,-105.05817
1066985,Tephroseris_palustris_subsp._congesta,55.608254,13.177218
1066997,Tephroseris_palustris_subsp._congesta,55.672901,13.552304
1563210309,Tephroseris_palustris_subsp._congesta,66.08,-118.03
1066962,Tephroseris_palustris_subsp._congesta,56.066015,14.333212
1146398249,Tephroseris_palustris_subsp._congesta,61.35,-138.99
1563265021,Tephroseris_palustris_subsp._congesta,57.75,-94.08
1563235096,Tephroseris_palustris_subsp._congesta,64.15,-83.3
1889150890,Tephroseris_palustris_subsp._congesta,55.2168,-119.0926
1563290132,Tephroseris_palustris_subsp._congesta,64.13,-83.28
1697310616,Tephroseris_palustris_subsp._congesta,52.045563,113.349705
788769829,Tephroseris_palustris_subsp._congesta,56.17281,14.28798
1066878,Tephroseris_palustris_subsp._congesta,55.59093,13.39726
1804428817,Tephroseris_palustris_subsp._congesta,61.382778,-149.051111
1804509694,Tephroseris_palustris_subsp._congesta,64.5575,-165.4075
1456388085,Tephroseris_palustris_subsp._congesta,69.8,-160.83
1067008,Tephroseris_palustris_subsp._congesta,55.773014,14.153144
1066917,Tephroseris_palustris_subsp._congesta,55.726736,13.462168
1066933,Tephroseris_palustris_subsp._congesta,55.684461,13.495184
788771994,Tephroseris_palustris_subsp._congesta,56.214047,12.711919
1146371994,Tephroseris_palustris_subsp._congesta,63.66,-144.06
1248700075,Tephroseris_palustris_subsp._congesta,51.485556,-78.735
1889151029,Tephroseris_palustris_subsp._congesta,53.687748,-113.2
1066914,Tephroseris_palustris_subsp._congesta,55.58462,13.29301
2265400761,Tephroseris_palustris_subsp._congesta,44.934626,-95.675774
1066971,Tephroseris_palustris_subsp._congesta,55.58055,13.254462
1146384957,Tephroseris_palustris_subsp._congesta,64.16,-141.76
1889151176,Tephroseris_palustris_subsp._congesta,69.2048,-113.8779
1146368029,Tephroseris_palustris_subsp._congesta,62.98,-156.06
1146364754,Tephroseris_palustris_subsp._congesta,61.53,-149.23
1978792565,Tephroseris_palustris_subsp._congesta,68.25,-135
684164941,Tephroseris_palustris_subsp._congesta,47.089901,10.000979
1804397696,Tephroseris_palustris_subsp._congesta,68,-72.416667
1066895,Tephroseris_palustris_subsp._congesta,55.56842,13.71335
1146391309,Tephroseris_palustris_subsp._congesta,64.85,-148
2288881604,Tephroseris_palustris_subsp._congesta,53.215852,6.500623
1697311476,Tephroseris_palustris_subsp._congesta,69.474105,166.920873
1697311462,Tephroseris_palustris_subsp._congesta,67.70099,72.91529
1697311419,Tephroseris_palustris_subsp._congesta,69.492227,166.652208
1978800901,Tephroseris_palustris_subsp._congesta,61.083333,-94.166667
1889150923,Tephroseris_palustris_subsp._congesta,54.149999999105,-113.65
1146239564,Tephroseris_palustris_subsp._congesta,66.8327263626086,-161.052850903349
1697310618,Tephroseris_palustris_subsp._congesta,50.5,89.616667
1066887,Tephroseris_palustris_subsp._congesta,55.79848,14.16002
1055582096,Tephroseris_palustris_subsp._congesta,52.381239,-0.220488
1067019,Tephroseris_palustris_subsp._congesta,55.74612,13.26038
1697310614,Tephroseris_palustris_subsp._congesta,63.564582,125.230523
1697310622,Tephroseris_palustris_subsp._congesta,50.666667,118.6
1697310584,Tephroseris_palustris_subsp._congesta,50.5,117.9
1889151199,Tephroseris_palustris_subsp._congesta,53.691505,-113.230697
1705481032,Tephroseris_palustris_subsp._congesta,57.20556,9.81306
1099915291,Tephroseris_palustris_subsp._congesta,57.205556,9.813056
1563204740,Tephroseris_palustris_subsp._congesta,58.47,-111.53
1889150991,Tephroseris_palustris_subsp._congesta,58.466667,-111.533333
1067011,Tephroseris_palustris_subsp._congesta,56.001689,13.616965
1066528,Tephroseris_palustris_subsp._congesta,56.44196,12.56199
1066926,Tephroseris_palustris_subsp._congesta,55.88023,14.22911
788684569,Tephroseris_palustris_subsp._congesta,55.94729,14.15739
1066522,Tephroseris_palustris_subsp._congesta,55.44432,13.86314
1705279197,Tephroseris_palustris_subsp._congesta,55.773014,14.153139
1066928,Tephroseris_palustris_subsp._congesta,56.10561,14.4901
1831345345,Tephroseris_palustris_subsp._congesta,53.3485,11.9152
1146391679,Tephroseris_palustris_subsp._congesta,64.84,-147.72
1697461023,Tephroseris_palustris_subsp._congesta,54.314507,54.577711
1889151100,Tephroseris_palustris_subsp._congesta,53.431482,-113.033796
1889150951,Tephroseris_palustris_subsp._congesta,53.5345,-113.4898
1889151039,Tephroseris_palustris_subsp._congesta,53.433056,-113.029167
