gbif_id,taxon_name,decimal_latitude,decimal_longitude
996703068,Streptoglossa_decurrens,-24.320641,116.799152
462023781,Streptoglossa_decurrens,-22.375,29.125
996701550,Streptoglossa_decurrens,-20.483333,115.533333
1257362737,Streptoglossa_decurrens,-22.7175,131.1989
996678559,Streptoglossa_decurrens,-22.220904,116.697185
996678386,Streptoglossa_decurrens,-22.060346,116.828294
462023779,Streptoglossa_decurrens,-24.625,28.875
1257358008,Streptoglossa_decurrens,-22.5733,133.0608
1652231697,Streptoglossa_decurrens,-20.640276,139.392592
685224965,Streptoglossa_decurrens,-19.625,17.875
1257341350,Streptoglossa_decurrens,-23.52954,134.374289
996730551,Streptoglossa_decurrens,-22.324788,117.299685
1257340505,Streptoglossa_decurrens,-23.152,118.4825
996733752,Streptoglossa_decurrens,-23.150617,118.483857
1652224239,Streptoglossa_decurrens,-20.488049,140.608968
462023780,Streptoglossa_decurrens,-19.375,17.875
144872237,Streptoglossa_decurrens,13.95,45.716667
1230931816,Streptoglossa_decurrens,13.95,45.71667
1096602500,Streptoglossa_decurrens,13.95,45.72
911792888,Streptoglossa_decurrens,14.483334,44.650002
911792799,Streptoglossa_decurrens,14.416667,44.833332
1230936683,Streptoglossa_decurrens,14.48333,44.65
1848387028,Streptoglossa_decurrens,14.483333,44.65
462023778,Streptoglossa_decurrens,-24.875,30.125
996791894,Streptoglossa_decurrens,-22.245957,117.747251
996791912,Streptoglossa_decurrens,-23.005981,118.740685
996791946,Streptoglossa_decurrens,-23.189448,118.685417
1257357498,Streptoglossa_decurrens,-23.639,134.455
462023776,Streptoglossa_decurrens,-23.625,27.125
1257358741,Streptoglossa_decurrens,-23.5375,134.3533
911792842,Streptoglossa_decurrens,15.45,44.116665
1230931784,Streptoglossa_decurrens,15.45,44.11667
1652167484,Streptoglossa_decurrens,-20.573605,140.442581
462023767,Streptoglossa_decurrens,-19.875,17.875
462023771,Streptoglossa_decurrens,-19.125,18.625
462023766,Streptoglossa_decurrens,-19.625,17.625
996567322,Streptoglossa_decurrens,-21.25,118.42
996653062,Streptoglossa_decurrens,-22.916667,122.833333
1257354601,Streptoglossa_decurrens,-23.481901,133.084599
993443698,Streptoglossa_decurrens,-21.35,117.1
996630464,Streptoglossa_decurrens,-21.350278,117.102222
995117590,Streptoglossa_decurrens,-21.5847,119.3625
996748800,Streptoglossa_decurrens,-21.499444,119.450833
995117886,Streptoglossa_decurrens,-21.2,119.9411
995117573,Streptoglossa_decurrens,-21.4994,119.4508
1257355282,Streptoglossa_decurrens,-24.079952,134.5882
992582374,Streptoglossa_decurrens,-21.349063,117.103325
996630433,Streptoglossa_decurrens,-21.2,119.9
995117755,Streptoglossa_decurrens,-21.3503,117.1022
996567283,Streptoglossa_decurrens,-22.216667,118.516667
996804520,Streptoglossa_decurrens,-20.583333,116.783333
995117823,Streptoglossa_decurrens,-21.0811,116.2422
996748475,Streptoglossa_decurrens,-21.081111,116.242222
996801411,Streptoglossa_decurrens,-22.6,118.2
1257318315,Streptoglossa_decurrens,-22.161744,119.466062
996801806,Streptoglossa_decurrens,-22.4,118.4
996567239,Streptoglossa_decurrens,-23.147778,119.329722
1257320290,Streptoglossa_decurrens,-23.146464,119.33109
996801735,Streptoglossa_decurrens,-22.116667,114.033333
994758634,Streptoglossa_decurrens,-22.7833,137.95
1257355037,Streptoglossa_decurrens,-22.781862,137.951212
462023772,Streptoglossa_decurrens,-24.625,25.875
462023770,Streptoglossa_decurrens,-20.625,26.875
462023764,Streptoglossa_decurrens,-19.625,23.125
993429610,Streptoglossa_decurrens,-20.7333,139.5167
2291340713,Streptoglossa_decurrens,-20.733333,139.516667
996544524,Streptoglossa_decurrens,-20.3,119.5
462023774,Streptoglossa_decurrens,-19.625,23.375
1096815345,Streptoglossa_decurrens,-19.5,23.75
1257324959,Streptoglossa_decurrens,-17.561385,130.918442
1257313531,Streptoglossa_decurrens,-17.884985,130.251809
996463138,Streptoglossa_decurrens,-18.431111,127.818333
994756689,Streptoglossa_decurrens,-23.05,135.3167
996431772,Streptoglossa_decurrens,-23.089722,118.856111
462023773,Streptoglossa_decurrens,-28.375,21.875
996325774,Streptoglossa_decurrens,-17.25,128.95
994346497,Streptoglossa_decurrens,-17.248597,128.951248
996431776,Streptoglossa_decurrens,-23.043889,118.831389
996431774,Streptoglossa_decurrens,-20.760556,115.394722
462023759,Streptoglossa_decurrens,-28.375,24.375
996283784,Streptoglossa_decurrens,-21.589722,117.066389
462023768,Streptoglossa_decurrens,-28.625,24.125
2289787087,Streptoglossa_decurrens,-28.533333,24.183333
996739515,Streptoglossa_decurrens,-22.798056,118.303056
994334324,Streptoglossa_decurrens,-17.565272,128.51793
462023760,Streptoglossa_decurrens,-27.375,18.875
995078337,Streptoglossa_decurrens,-22.4,118.4833
1936944225,Streptoglossa_decurrens,-23.504722,119.778611
996309446,Streptoglossa_decurrens,-22.5,117.5
995074097,Streptoglossa_decurrens,-23.5,119.7667
462023758,Streptoglossa_decurrens,-28.625,20.875
996008197,Streptoglossa_decurrens,-23.505,119.779
996309096,Streptoglossa_decurrens,-23.54,119.73
996309298,Streptoglossa_decurrens,-22.238056,118.619167
462023756,Streptoglossa_decurrens,-29.125,22.125
462023757,Streptoglossa_decurrens,-29.125,22.375
462023793,Streptoglossa_decurrens,-29.375,19.625
994272977,Streptoglossa_decurrens,-23.665246,132.367947
462023749,Streptoglossa_decurrens,-23.875,31.125
994268984,Streptoglossa_decurrens,-23.631898,134.451252
462023753,Streptoglossa_decurrens,-21.375,27.375
993952221,Streptoglossa_decurrens,-20.7286,116.88
996878993,Streptoglossa_decurrens,-20.6,116.5
996981315,Streptoglossa_decurrens,-24.8,114.4
462023750,Streptoglossa_decurrens,-28.375,24.125
462023769,Streptoglossa_decurrens,-17.875,19.875
462023747,Streptoglossa_decurrens,-19.125,20.125
994271197,Streptoglossa_decurrens,-24.048574,132.751278
994264191,Streptoglossa_decurrens,-23.665251,132.351278
994267853,Streptoglossa_decurrens,-23.465244,132.734604
1257348829,Streptoglossa_decurrens,-23.715241,133.317937
996650554,Streptoglossa_decurrens,-22,118.8
1652052041,Streptoglossa_decurrens,-21.415273,139.750926
462023744,Streptoglossa_decurrens,-25.375,20.625
462023745,Streptoglossa_decurrens,-25.875,20.875
996650758,Streptoglossa_decurrens,-20.88,117.75
462023737,Streptoglossa_decurrens,-24.625,17.625
1652045352,Streptoglossa_decurrens,-20.706941,139.59259
2291340025,Streptoglossa_decurrens,-16.583333,28.833333
462023765,Streptoglossa_decurrens,-28.875,24.875
462023736,Streptoglossa_decurrens,-22.625,30.125
993293830,Streptoglossa_decurrens,-23.4667,134.9667
462023739,Streptoglossa_decurrens,-23.625,30.125
462023740,Streptoglossa_decurrens,-25.375,26.125
996879034,Streptoglossa_decurrens,-20.783333,116.766667
994256772,Streptoglossa_decurrens,-24.198584,131.584613
996650797,Streptoglossa_decurrens,-24.166667,115.233333
996805842,Streptoglossa_decurrens,-22.175556,115.612528
996878946,Streptoglossa_decurrens,-20.632003,116.801336
462023738,Streptoglossa_decurrens,-24.125,31.125
462023761,Streptoglossa_decurrens,-26.875,22.125
994254772,Streptoglossa_decurrens,-23.431888,134.734584
996879014,Streptoglossa_decurrens,-22.698676,117.784687
996878971,Streptoglossa_decurrens,-22.8,119.2
462023746,Streptoglossa_decurrens,-23.125,14.625
462023742,Streptoglossa_decurrens,-22.875,29.875
462023730,Streptoglossa_decurrens,-27.625,25.125
996650104,Streptoglossa_decurrens,-22.55,122.57
994253022,Streptoglossa_decurrens,-22.548657,122.401341
996650491,Streptoglossa_decurrens,-20.25,126.57
994252115,Streptoglossa_decurrens,-20.24862,126.567958
994307890,Streptoglossa_decurrens,-20.998552,135.251225
994823041,Streptoglossa_decurrens,-21,135.25
996739311,Streptoglossa_decurrens,-20.67,118.15
996916737,Streptoglossa_decurrens,-19.173056,127.796667
996920839,Streptoglossa_decurrens,-23.2,117.7
996650556,Streptoglossa_decurrens,-21.804722,114.103333
1652004683,Streptoglossa_decurrens,-22.05694,139.742595
462023726,Streptoglossa_decurrens,-23.125,26.875
462023792,Streptoglossa_decurrens,-29.875,20.625
462023735,Streptoglossa_decurrens,-23.375,30.625
993818596,Streptoglossa_decurrens,-20.8,116.7833
462023743,Streptoglossa_decurrens,-27.375,16.875
462023717,Streptoglossa_decurrens,-27.375,17.375
462023719,Streptoglossa_decurrens,-27.125,20.125
462023732,Streptoglossa_decurrens,-26.875,19.125
1651992857,Streptoglossa_decurrens,-20.756942,139.475925
996650223,Streptoglossa_decurrens,-21.4,116
993268728,Streptoglossa_decurrens,-21.4167,116
462023724,Streptoglossa_decurrens,-21.125,24.625
994248344,Streptoglossa_decurrens,-23.298576,132.934592
462023715,Streptoglossa_decurrens,-25.125,20.375
996672915,Streptoglossa_decurrens,-23.366667,115.166667
994610147,Streptoglossa_decurrens,-23.36541,115.16776
462023660,Streptoglossa_decurrens,-21.375,25.375
995066613,Streptoglossa_decurrens,-23.8167,132.2667
993240378,Streptoglossa_decurrens,-24.3167,134.1
993802976,Streptoglossa_decurrens,-20.6167,139.5333
994249155,Streptoglossa_decurrens,-24.315235,134.101264
1651992871,Streptoglossa_decurrens,-20.581941,139.584257
996650029,Streptoglossa_decurrens,-22.239722,118.064722
994312577,Streptoglossa_decurrens,-23.34856,134.38458
462023725,Streptoglossa_decurrens,-19.875,22.375
1651992923,Streptoglossa_decurrens,-20.748609,139.417592
992476443,Streptoglossa_decurrens,-24.1,134.4
994248308,Streptoglossa_decurrens,-24.098567,134.351258
462023688,Streptoglossa_decurrens,-26.625,25.625
461670218,Streptoglossa_decurrens,-24.125,17.625
462023708,Streptoglossa_decurrens,-23.125,17.625
1257346028,Streptoglossa_decurrens,-19.298608,128.317938
993443654,Streptoglossa_decurrens,-19.3,128.3167
1257345990,Streptoglossa_decurrens,-23.698572,133.801258
996650219,Streptoglossa_decurrens,-19.3,128.3
993309928,Streptoglossa_decurrens,-23.7167,133.8
996650364,Streptoglossa_decurrens,-23.166667,117.133333
462023716,Streptoglossa_decurrens,-24.125,25.125
462023734,Streptoglossa_decurrens,-19.875,15.125
994238551,Streptoglossa_decurrens,-23.948575,132.751278
994260832,Streptoglossa_decurrens,-23.981905,132.751279
994298229,Streptoglossa_decurrens,-23.731893,134.184592
993309907,Streptoglossa_decurrens,-23.45,134.9667
1257345880,Streptoglossa_decurrens,-23.44856,134.967916
992250400,Streptoglossa_decurrens,-23,135
462023752,Streptoglossa_decurrens,-23.375,27.375
462023674,Streptoglossa_decurrens,-24.375,30.625
462023658,Streptoglossa_decurrens,-21.875,24.625
996652315,Streptoglossa_decurrens,-22.583333,122.166667
994236628,Streptoglossa_decurrens,-22.26525,131.8346
996779134,Streptoglossa_decurrens,-22.4,122.1
462023689,Streptoglossa_decurrens,-29.875,30.875
1651884109,Streptoglossa_decurrens,-20.740275,139.509258
1651992906,Streptoglossa_decurrens,-20.706938,140.509248
996650330,Streptoglossa_decurrens,-22.233333,114.033333
462023722,Streptoglossa_decurrens,-18.125,24.125
462023712,Streptoglossa_decurrens,-17.625,12.875
993651599,Streptoglossa_decurrens,-23.8167,133.4333
462023700,Streptoglossa_decurrens,-29.125,17.625
462023669,Streptoglossa_decurrens,-23.625,31.625
995059503,Streptoglossa_decurrens,-23.7,133.8667
995059486,Streptoglossa_decurrens,-24.3333,131.6667
995059515,Streptoglossa_decurrens,-24.0667,132.8167
995059526,Streptoglossa_decurrens,-24.25,131.5667
995059544,Streptoglossa_decurrens,-24.3667,131.8
993611616,Streptoglossa_decurrens,-20.75,139.4833
993440282,Streptoglossa_decurrens,-22.8,120.8667
996650137,Streptoglossa_decurrens,-23.018889,116.414167
995059690,Streptoglossa_decurrens,-23.6667,134.2167
462023687,Streptoglossa_decurrens,-26.125,27.625
996738361,Streptoglossa_decurrens,-22,114.1
994867764,Streptoglossa_decurrens,-22.2667,118.4667
996650492,Streptoglossa_decurrens,-22.2381,118.4975
996734764,Streptoglossa_decurrens,-22.3,117.3
996650649,Streptoglossa_decurrens,-20.883056,115.326667
2288686435,Streptoglossa_decurrens,-22.583333,17.116667
996981540,Streptoglossa_decurrens,-21.955556,114.016667
462023713,Streptoglossa_decurrens,-20.125,16.125
996650709,Streptoglossa_decurrens,-22.75,117.75
462023807,Streptoglossa_decurrens,-31.125,18.375
996650964,Streptoglossa_decurrens,-20.636667,117.721389
996650800,Streptoglossa_decurrens,-20.594722,116.611389
1652045790,Streptoglossa_decurrens,-20.740275,139.492592
2288303916,Streptoglossa_decurrens,-22.866667,18.616667
1257296044,Streptoglossa_decurrens,-17.415259,131.117906
996650346,Streptoglossa_decurrens,-23.766389,116.116389
462023686,Streptoglossa_decurrens,-23.375,27.875
462023691,Streptoglossa_decurrens,-28.125,24.625
996650578,Streptoglossa_decurrens,-21.62,118.95
1257295471,Streptoglossa_decurrens,-23.35691,131.92628
994215136,Streptoglossa_decurrens,-23.248587,131.334614
993574883,Streptoglossa_decurrens,-23.2833,131.3667
992096035,Streptoglossa_decurrens,-23.282056,131.367724
996008202,Streptoglossa_decurrens,-23.43,131.87
993352439,Streptoglossa_decurrens,-23.3167,131.95
994649382,Streptoglossa_decurrens,-23.2667,131.9167
462023709,Streptoglossa_decurrens,-19.625,17.375
993306931,Streptoglossa_decurrens,-23.3667,132
994226764,Streptoglossa_decurrens,-23.498581,131.834608
462023661,Streptoglossa_decurrens,-20.375,22.875
993256908,Streptoglossa_decurrens,-20.4697,115.5222
462023696,Streptoglossa_decurrens,-28.625,24.875
462023710,Streptoglossa_decurrens,-22.625,17.125
994649417,Streptoglossa_decurrens,-24.5167,114.8167
462023663,Streptoglossa_decurrens,-25.875,27.875
462023754,Streptoglossa_decurrens,-24.875,28.125
993226638,Streptoglossa_decurrens,-21.65,139.1833
1651992849,Streptoglossa_decurrens,-21.581942,139.250931
462023693,Streptoglossa_decurrens,-26.625,23.875
996650362,Streptoglossa_decurrens,-20.363056,119.343333
462023656,Streptoglossa_decurrens,-19.875,23.375
996650341,Streptoglossa_decurrens,-19.781389,120.638333
996650909,Streptoglossa_decurrens,-19.783333,120.633333
996650115,Streptoglossa_decurrens,-20.691389,117.144722
462023665,Streptoglossa_decurrens,-25.625,28.125
462023657,Streptoglossa_decurrens,-19.375,22.125
1936977565,Streptoglossa_decurrens,-28.62,148.42
462023695,Streptoglossa_decurrens,-28.625,24.625
462023704,Streptoglossa_decurrens,-19.125,17.625
462023706,Streptoglossa_decurrens,-22.625,14.875
462023678,Streptoglossa_decurrens,-24.125,29.125
996650614,Streptoglossa_decurrens,-23.765,114.553
992124778,Streptoglossa_decurrens,-23.282054,131.917721
462023692,Streptoglossa_decurrens,-28.625,20.125
462023672,Streptoglossa_decurrens,-25.625,28.375
462023670,Streptoglossa_decurrens,-21.875,16.875
462023668,Streptoglossa_decurrens,-25.125,28.375
462023685,Streptoglossa_decurrens,-24.625,28.625
462023698,Streptoglossa_decurrens,-27.625,24.625
462023805,Streptoglossa_decurrens,-27.625,24.875
462023664,Streptoglossa_decurrens,-22.125,29.375
462023741,Streptoglossa_decurrens,-25.625,28.625
462023694,Streptoglossa_decurrens,-26.875,24.625
1456398382,Streptoglossa_decurrens,-24.17,26.08
462023662,Streptoglossa_decurrens,-24.375,26.125
992225222,Streptoglossa_decurrens,-23.615376,134.334371
462023684,Streptoglossa_decurrens,-25.125,27.625
462023683,Streptoglossa_decurrens,-24.875,28.375
462023677,Streptoglossa_decurrens,-23.875,30.125
