gbif_id,taxon_name,decimal_latitude,decimal_longitude
2292020780,Guizotia_abyssinica,9.316667,42.116667
2291558388,Guizotia_abyssinica,27.8,85.433333
439157436,Guizotia_abyssinica,5.95,10.71667
2289937163,Guizotia_abyssinica,11.916667,37.8
895157358,Guizotia_abyssinica,40.03,-0.01
1842856420,Guizotia_abyssinica,41.41,1.98
1842864918,Guizotia_abyssinica,41.04,1.04
2291783683,Guizotia_abyssinica,8.333333,35.583333
1651993475,Guizotia_abyssinica,-27.556878,151.959141
1055712838,Guizotia_abyssinica,51.548322,-0.271231
2289676956,Guizotia_abyssinica,9.066667,38.633333
2290473738,Guizotia_abyssinica,12.4,37.533333
1842873785,Guizotia_abyssinica,40.4183,0.4213
2289999164,Guizotia_abyssinica,9.416667,42.033333
2288582193,Guizotia_abyssinica,51.92442,4.477733
1456280461,Guizotia_abyssinica,9.32,42.12
1705402296,Guizotia_abyssinica,58.745453,17.048758
2289864459,Guizotia_abyssinica,7.683333,36.933333
1144124532,Guizotia_abyssinica,58.1286,8.05735
186812382,Guizotia_abyssinica,58.1584,8.0322
186812383,Guizotia_abyssinica,58.1556,8.0298
2291784140,Guizotia_abyssinica,6.45,14.333333
2290648565,Guizotia_abyssinica,7.116667,14.466667
1600798725,Guizotia_abyssinica,60.170379,24.92525
1600798770,Guizotia_abyssinica,60.183149,24.879257
381812101,Guizotia_abyssinica,35.91649,140.10374
2291784038,Guizotia_abyssinica,52.783333,6.516667
1933853370,Guizotia_abyssinica,34.8504,136.574
1651993467,Guizotia_abyssinica,-28.748543,151.917483
996038192,Guizotia_abyssinica,-29.68,152.93
1451655469,Guizotia_abyssinica,-29.681745,152.934413
1651993455,Guizotia_abyssinica,-27.490205,153.35912
1651993485,Guizotia_abyssinica,-27.498537,153.500785
1600798795,Guizotia_abyssinica,60.971243,24.503796
1891590321,Guizotia_abyssinica,49.6,6.15
1702190724,Guizotia_abyssinica,61.556,6.4685
1702190706,Guizotia_abyssinica,61.622,6.6424
788731189,Guizotia_abyssinica,57.739687,12.104524
1038944133,Guizotia_abyssinica,41.5367,-72.7944
1563138307,Guizotia_abyssinica,57.69181,11.93079
2313468158,Guizotia_abyssinica,48.16,11.57
788676569,Guizotia_abyssinica,57.65002,12.04469
788724779,Guizotia_abyssinica,56.046186,12.696177
788731012,Guizotia_abyssinica,57.704499,11.965181
2289212273,Guizotia_abyssinica,51.812563,5.837226
800244,Guizotia_abyssinica,56.19029,15.60269
1600798705,Guizotia_abyssinica,60.227995,24.876359
1702190725,Guizotia_abyssinica,59.9081,10.7701
788672156,Guizotia_abyssinica,58.347861,11.940152
2288377372,Guizotia_abyssinica,52.266075,6.155217
788731488,Guizotia_abyssinica,55.704215,13.193147
1705261619,Guizotia_abyssinica,59.335214,18.001807
1705293685,Guizotia_abyssinica,59.368842,18.046733
1701838617,Guizotia_abyssinica,59.9082,10.7612
1989147816,Guizotia_abyssinica,42.273372,-83.134368
788727372,Guizotia_abyssinica,57.11445,12.24102
415906865,Guizotia_abyssinica,41.18638,-73.19611
788678835,Guizotia_abyssinica,57.802871,11.918185
1038932907,Guizotia_abyssinica,41.146,-73.3467
415906866,Guizotia_abyssinica,41.12333,-73.3475
1702190795,Guizotia_abyssinica,59.8715,10.7209
1839567799,Guizotia_abyssinica,-11.783333,27.483333
788724666,Guizotia_abyssinica,57.85635,11.99432
1600798734,Guizotia_abyssinica,60.156812,24.91698
788671741,Guizotia_abyssinica,57.890552,12.059346
788671858,Guizotia_abyssinica,57.865139,11.99489
616367145,Guizotia_abyssinica,50.75558,6.077055
461932500,Guizotia_abyssinica,-25.875,28.625
788801768,Guizotia_abyssinica,59.31706,18.07814
788671683,Guizotia_abyssinica,59.34267,18.06129
461932498,Guizotia_abyssinica,-25.625,28.125
461932499,Guizotia_abyssinica,-25.875,31.125
