gbif_id,taxon_name,decimal_latitude,decimal_longitude
1652347826,Tagetes_minuta,-25.538611,151.658056
1652342152,Tagetes_minuta,-19.584739,144.12009
1090142731,Tagetes_minuta,-21.047472,-44.286944
1077413601,Tagetes_minuta,-27.9,-50.04
1652329669,Tagetes_minuta,-27.474722,151.9525
1077413609,Tagetes_minuta,-28.08,-50.58
1077240345,Tagetes_minuta,-4.236111,-38.966667
685245502,Tagetes_minuta,-26.625,27.125
1895928618,Tagetes_minuta,30.852611,-110.66625
2005436976,Tagetes_minuta,-28.916944,31.806667
1213677176,Tagetes_minuta,-28.227219,-52.398619
992075027,Tagetes_minuta,-34.525665,138.957202
1090612246,Tagetes_minuta,-29.047778,-50.144444
2239101972,Tagetes_minuta,-31.559444,-64.186111
1652320208,Tagetes_minuta,-28.765862,151.920855
1090902849,Tagetes_minuta,-7.839536,-38.111844
1090823743,Tagetes_minuta,-18.204722,-43.570278
1090157801,Tagetes_minuta,-25.554222,-49.409972
993642303,Tagetes_minuta,-34.2231,150.5742
996189531,Tagetes_minuta,-23.657,147.159
1077578432,Tagetes_minuta,-7.839444,-38.111667
1652345387,Tagetes_minuta,-25.763056,147.399722
996208876,Tagetes_minuta,-34.223,150.574
1652345400,Tagetes_minuta,-23.6575,147.159167
1077406672,Tagetes_minuta,-26.909722,-49.863056
1077236566,Tagetes_minuta,-13.694722,-39.045278
1077236227,Tagetes_minuta,-13.905278,-39.207778
1077236310,Tagetes_minuta,-13.9,-39.297222
1077236585,Tagetes_minuta,-13.383611,-39.33
2268974269,Tagetes_minuta,30.663056,-110.545833
1895928624,Tagetes_minuta,30.668569,-110.546389
1073768409,Tagetes_minuta,-32.19332,150.096957
1077378456,Tagetes_minuta,-28.080278,-49.406667
1077473149,Tagetes_minuta,-25.04275,-51.547278
1423902604,Tagetes_minuta,-31.388055,-52.705556
1652380496,Tagetes_minuta,-25.574022,147.625675
1252586936,Tagetes_minuta,-25.02339,-51.32502
993698440,Tagetes_minuta,-34.7797,150.7953
996174408,Tagetes_minuta,-31.8228,150.749
1652344785,Tagetes_minuta,-24.302262,146.361483
996187694,Tagetes_minuta,-34.7797,150.795
1828945082,Tagetes_minuta,-13.0008,-41.3858
1077231588,Tagetes_minuta,-13.000833,-41.385833
1077232097,Tagetes_minuta,-14.736111,-42.618611
1895928622,Tagetes_minuta,31.283333,-108.989722
1090156934,Tagetes_minuta,-25.526361,-49.175
1094185874,Tagetes_minuta,33.24,35.76
1077398613,Tagetes_minuta,-28.62,-49.59
1652288328,Tagetes_minuta,-28.517222,151.985
996201794,Tagetes_minuta,-25.986,151.386
993737566,Tagetes_minuta,-35.6939,149.7564
995424977,Tagetes_minuta,-25.9875,151.385
1652318728,Tagetes_minuta,-25.986126,151.385875
996209188,Tagetes_minuta,-35.25,149.65
1257885054,Tagetes_minuta,-19.711389,-64.476944
1090512190,Tagetes_minuta,-15.391667,-39.565278
1077228895,Tagetes_minuta,-14.350556,-42.538333
1071853268,Tagetes_minuta,-35.245547,149.647049
1077472053,Tagetes_minuta,-25.259361,-49.574278
2236662312,Tagetes_minuta,-17.44639,-63.09472
1652318607,Tagetes_minuta,-26.146403,151.338376
2268935230,Tagetes_minuta,-18.009167,-63.279444
992074552,Tagetes_minuta,-25.945,151.3484
2268936068,Tagetes_minuta,-17.446389,-63.094722
2268934854,Tagetes_minuta,-19.053611,-63.467222
2236142605,Tagetes_minuta,-18.0092,-63.2794
2239100399,Tagetes_minuta,-31.145278,-64.3575
2235792007,Tagetes_minuta,-17.6519,-63.2483
2237033485,Tagetes_minuta,-18.00917,-63.27944
1937092977,Tagetes_minuta,-30.1875,152.691667
1089177201,Tagetes_minuta,-7,-37
1077576193,Tagetes_minuta,-8.523611,-37.192222
1652374717,Tagetes_minuta,-26.013644,147.530646
1132256074,Tagetes_minuta,-32.53492,152.15047
1829132696,Tagetes_minuta,-19.314056,-43.607139
1070008835,Tagetes_minuta,-32.534928,152.150472
1094857438,Tagetes_minuta,-11.609722,-38.983056
1077577522,Tagetes_minuta,-8.655278,-38.017222
1652348884,Tagetes_minuta,-24.843792,147.19284
1094864152,Tagetes_minuta,-11.627778,-41.000833
1829644427,Tagetes_minuta,36.286389,138.994444
1090898263,Tagetes_minuta,-9.010028,-36.787056
1652319792,Tagetes_minuta,-17.08023,145.56485
2005501408,Tagetes_minuta,-29.726111,29.936389
1652317025,Tagetes_minuta,-27.103896,152.561144
993667896,Tagetes_minuta,-36.7706,148.4222
996196780,Tagetes_minuta,-36.7706,148.422
462315535,Tagetes_minuta,-26.125,29.125
995536782,Tagetes_minuta,-30.1,152.577778
912493522,Tagetes_minuta,-15.39,37.04
1424221364,Tagetes_minuta,-22.174167,-44.650278
1090693648,Tagetes_minuta,-23.216667,-46.933333
1423839281,Tagetes_minuta,-8.486472,-40.9305
1652287605,Tagetes_minuta,-20.565039,148.396997
993635174,Tagetes_minuta,-20.5651,148.397
1077579194,Tagetes_minuta,-7.057222,-36.362778
1077471287,Tagetes_minuta,-21.106222,-45.467861
895209024,Tagetes_minuta,41.427,2.12
860312986,Tagetes_minuta,42.061,2.909
1050650761,Tagetes_minuta,41.42,2.12
1053986912,Tagetes_minuta,41.42,2.11
1936216833,Tagetes_minuta,41.4203,2.1133
2005471806,Tagetes_minuta,-28.980556,30.403056
2005465462,Tagetes_minuta,-29.641389,30.365
2005493558,Tagetes_minuta,-30.061111,30.166111
1455704190,Tagetes_minuta,-18.142222,-63.935556
1936202878,Tagetes_minuta,-18.1422,-63.9356
2005493276,Tagetes_minuta,-29.623611,29.886667
1324965432,Tagetes_minuta,-26.05925,-67.406639
2005489900,Tagetes_minuta,-27.387778,30.945
995542950,Tagetes_minuta,-25.946389,151.3475
2005445693,Tagetes_minuta,-28.784444,30.291389
2005468435,Tagetes_minuta,-30.721111,30.056389
2005493031,Tagetes_minuta,-29.603889,29.770278
2005440413,Tagetes_minuta,-29.673889,29.958611
2005449823,Tagetes_minuta,-30.719722,30.071667
1094834288,Tagetes_minuta,-13.233333,-39.5
2005462583,Tagetes_minuta,-27.384444,30.960833
2005464942,Tagetes_minuta,-30.802778,29.992222
1652291296,Tagetes_minuta,-18.248889,144.671389
1851344192,Tagetes_minuta,40.47,0.246
164186954,Tagetes_minuta,40.439999,0.17
1501066033,Tagetes_minuta,40.47,0.24
1936199975,Tagetes_minuta,40.4629,0.239
1077577384,Tagetes_minuta,-9.556944,-37.94
1077601606,Tagetes_minuta,-9.640806,-37.883667
1451620474,Tagetes_minuta,-32.26425,151.732243
1086663093,Tagetes_minuta,-25.516667,-49.183333
2239099198,Tagetes_minuta,-30.960278,-64.291944
995391833,Tagetes_minuta,-32.3158,151.7311
188385486,Tagetes_minuta,-25.7164,-49.6875
2239099986,Tagetes_minuta,-31.140278,-64.174167
1424163069,Tagetes_minuta,-25.283333,-49.216667
995962229,Tagetes_minuta,-32.2658,151.7311
2288604086,Tagetes_minuta,-12.025,-75.243889
1899819539,Tagetes_minuta,-15.549167,-48.043056
1095241818,Tagetes_minuta,-15.549166,-48.043055
1805847844,Tagetes_minuta,-24.821458,149.746722
993608014,Tagetes_minuta,-25.4933,150.2519
1144786560,Tagetes_minuta,-17.59972,-63.64083
1655950517,Tagetes_minuta,-24.83212,147.74056
1077221826,Tagetes_minuta,-9.283333,-40.266667
1212208909,Tagetes_minuta,38.941944,22.647778
1839088990,Tagetes_minuta,38.94194,22.647779
1929836553,Tagetes_minuta,-28.90536,27.10219
932706814,Tagetes_minuta,42.26111,-8.81955
1839089211,Tagetes_minuta,38.84417,21.549999
1212208475,Tagetes_minuta,38.844167,21.55
204392876,Tagetes_minuta,34.40693,135.79846
1707558725,Tagetes_minuta,5.424444,-75.705833
1260045076,Tagetes_minuta,-2.35055,34.77305
1073406098,Tagetes_minuta,-31.92681,149.656163
1073836086,Tagetes_minuta,-29.239025,151.114341
462315533,Tagetes_minuta,-23.875,28.375
1073401078,Tagetes_minuta,-31.881707,149.893797
1652358953,Tagetes_minuta,-25.520278,148.734917
1652179916,Tagetes_minuta,-26.653982,152.098034
1260058495,Tagetes_minuta,-3.36861,36.69583
1652251311,Tagetes_minuta,-27.887348,152.248139
996180174,Tagetes_minuta,-33.559,150.344
995443585,Tagetes_minuta,-33.559167,150.343611
993532846,Tagetes_minuta,-33.5592,150.3436
2270578132,Tagetes_minuta,-26.785221,-60.438761
462315534,Tagetes_minuta,-25.625,28.375
1652250204,Tagetes_minuta,-21.195796,148.515823
1451003578,Tagetes_minuta,-21.197,148.515
1456187173,Tagetes_minuta,-16.6,-67.7
1123805157,Tagetes_minuta,-20.519167,-41.100556
1702213936,Tagetes_minuta,59.57248,10.5063
2242416216,Tagetes_minuta,40.633345,-104.75781
1652159422,Tagetes_minuta,-24.696055,150.803586
1652160080,Tagetes_minuta,-24.28639,150.543477
1652182307,Tagetes_minuta,-24.162051,151.087611
1652177644,Tagetes_minuta,-24.451997,151.411632
1652274938,Tagetes_minuta,-17.640263,145.459182
1652274827,Tagetes_minuta,-28.140205,153.109128
1652274682,Tagetes_minuta,-27.263819,152.764683
1090808701,Tagetes_minuta,-20.836667,-43.648611
1090841893,Tagetes_minuta,-20.503389,-43.648611
1928754801,Tagetes_minuta,-30.683667,26.637333
1652311950,Tagetes_minuta,-28.062148,153.430512
996098868,Tagetes_minuta,-28.2225,152.515
1652309979,Tagetes_minuta,-28.222576,152.51477
1652157968,Tagetes_minuta,-26.902926,151.63718
1259199359,Tagetes_minuta,-25.291944,-57.09
1928241377,Tagetes_minuta,42.103517,43.2364
1839089287,Tagetes_minuta,36.709721,22.38611
1212208805,Tagetes_minuta,36.709722,22.386111
388872181,Tagetes_minuta,35.901667,139.686389
1830630547,Tagetes_minuta,33.661863,134.311429
388872184,Tagetes_minuta,35.457424,139.278065
1077575357,Tagetes_minuta,-9.241028,-43.386667
1094777763,Tagetes_minuta,-13.307222,-39.813333
1077561732,Tagetes_minuta,-15.706667,-43.038611
1652142352,Tagetes_minuta,-21.20524,148.544712
1456369059,Tagetes_minuta,-22.0219,17.0731
1094791441,Tagetes_minuta,-7.186111,-37.431389
1087624488,Tagetes_minuta,-15.666667,-44.632778
1652307334,Tagetes_minuta,-28.589456,151.432002
1089238380,Tagetes_minuta,-4,-41
2270599316,Tagetes_minuta,31.3582,-110.124
1652274125,Tagetes_minuta,-21.295517,148.578323
1839098360,Tagetes_minuta,38.345001,21.592779
1212209019,Tagetes_minuta,38.345,21.592778
1212208807,Tagetes_minuta,39.095278,20.6475
1851583715,Tagetes_minuta,40.3,-0.23
1839089575,Tagetes_minuta,39.09528,20.647499
1090806037,Tagetes_minuta,-15.866667,-48
616326527,Tagetes_minuta,-30.625,30.375
1258971280,Tagetes_minuta,-3.25583,36.54722
1936686115,Tagetes_minuta,-3.2558,36.5472
1258943440,Tagetes_minuta,-4.21666,37.93333
996110584,Tagetes_minuta,-28.301,151.904
1652109213,Tagetes_minuta,-28.919378,151.576656
1094770627,Tagetes_minuta,-11.267222,-41.826111
188385103,Tagetes_minuta,-29.3708,-50.6717
1936685937,Tagetes_minuta,-1.1483,31.4547
1258936675,Tagetes_minuta,-1.14833,31.45472
1652108663,Tagetes_minuta,-28.301322,151.904147
993491899,Tagetes_minuta,-19.3,146.1833
1652229411,Tagetes_minuta,-28.98438,151.275549
1652108836,Tagetes_minuta,-28.182988,151.945534
1652108851,Tagetes_minuta,-28.225765,152.038033
996195814,Tagetes_minuta,-28.832,151.937
1652108846,Tagetes_minuta,-28.83271,151.93665
1652264002,Tagetes_minuta,-19.31,146.196667
1258945914,Tagetes_minuta,-4.26361,37.99416
1933851926,Tagetes_minuta,35.6453,139.4557
1936687076,Tagetes_minuta,-4.2636,37.9942
2270589131,Tagetes_minuta,31.3568,-110.126
1895195030,Tagetes_minuta,31.2325,-110.59
2270527738,Tagetes_minuta,31.375,-110.65
1652138961,Tagetes_minuta,-28.830038,151.741378
1652139263,Tagetes_minuta,-28.527117,151.921927
1258690741,Tagetes_minuta,-1.033333,31.533333
1258802970,Tagetes_minuta,-2.57416,33.45777
1090495458,Tagetes_minuta,-10.376667,-39.425278
1095224001,Tagetes_minuta,-10.37667,-39.42528
1258676280,Tagetes_minuta,-3.42416,36.10444
1090566343,Tagetes_minuta,-22.7553,-46.1447
1937295683,Tagetes_minuta,-30.133333,151.916667
1087722383,Tagetes_minuta,-2.561944,-44.054167
1652183122,Tagetes_minuta,-19.614167,144.873056
1258958964,Tagetes_minuta,-17.83333,-64.75
441942203,Tagetes_minuta,52.123055,11.636666
1652104538,Tagetes_minuta,-28.275206,152.803022
1587323241,Tagetes_minuta,-15.86667,-48
995944550,Tagetes_minuta,-28.2767,152.802
1259715892,Tagetes_minuta,-24.75,-59.2
2005462092,Tagetes_minuta,-25.617778,28.996944
994081612,Tagetes_minuta,-18.0667,144.8667
1652225749,Tagetes_minuta,-28.114098,152.153864
1090806099,Tagetes_minuta,-15.916667,-48.016667
912111117,Tagetes_minuta,-11.08,-40.67
1094755147,Tagetes_minuta,-11.083333,-40.666667
1090570785,Tagetes_minuta,-10.35,-41.216667
912111103,Tagetes_minuta,-10.35,-41.22
1095217484,Tagetes_minuta,-15.91667,-48.01667
2239104122,Tagetes_minuta,-31.198611,-64.583611
994772521,Tagetes_minuta,-24.8472,147.4119
1652225446,Tagetes_minuta,-24.845792,147.412799
1258665756,Tagetes_minuta,-8.61361,35.62666
1937260335,Tagetes_minuta,-30.536111,152.544444
1258661630,Tagetes_minuta,-4.25833,37.99416
1258701137,Tagetes_minuta,-3.35777,36.60611
1258741360,Tagetes_minuta,-4.22555,37.92666
1096759157,Tagetes_minuta,-8.6,35.62
1258685730,Tagetes_minuta,-8.6025,35.61833
236531968,Tagetes_minuta,3,36
2239093505,Tagetes_minuta,-22.665278,-63.651667
188384941,Tagetes_minuta,-29.1833,-54.8689
1258742553,Tagetes_minuta,-4.35111,37.89416
1258741763,Tagetes_minuta,-4.369444,37.899722
236531969,Tagetes_minuta,4,37
1258742545,Tagetes_minuta,-4.36027,37.89888
1936624437,Tagetes_minuta,-4.3694,37.8997
388872156,Tagetes_minuta,35.445759,139.290703
38982182,Tagetes_minuta,19.8167,-155.633
1929416563,Tagetes_minuta,19.80985,-155.628633
1456035190,Tagetes_minuta,-18.17,-63.93
1258762061,Tagetes_minuta,-18.16666,-63.93333
1931205292,Tagetes_minuta,-18.07,-63.2
1451609623,Tagetes_minuta,-28.331751,152.451078
1258758878,Tagetes_minuta,-18.11666,-63.58333
1930038060,Tagetes_minuta,-18.12,-63.58
1937159690,Tagetes_minuta,-28.33,152.45
996017742,Tagetes_minuta,-17,145.58
1258747425,Tagetes_minuta,-17.7,-63
995897642,Tagetes_minuta,-17.01,145.586667
1456146151,Tagetes_minuta,-21.65,-64.13
1930348546,Tagetes_minuta,-17.7,-63.0083
1652225218,Tagetes_minuta,-17.006931,145.592512
1090253819,Tagetes_minuta,0.293,36.015
1259715164,Tagetes_minuta,-26.91638,-54.205
1050621295,Tagetes_minuta,43.32,-3.04
995516030,Tagetes_minuta,-31.866667,150.9
1652232978,Tagetes_minuta,-28.007157,151.582483
1842845333,Tagetes_minuta,41.5,2.34
1829646474,Tagetes_minuta,36.322778,139.459722
1936610054,Tagetes_minuta,41.4575,2.2804
462315520,Tagetes_minuta,-26.875,27.625
994025685,Tagetes_minuta,-28.8769,151.8839
2005442632,Tagetes_minuta,-29.375,27.625
144899299,Tagetes_minuta,13.2,44.116665
1231193605,Tagetes_minuta,13.2,44.11667
1652217636,Tagetes_minuta,-22.673571,148.009169
462315519,Tagetes_minuta,-25.375,30.375
995845836,Tagetes_minuta,-36.32,150.08
995130547,Tagetes_minuta,-36.3167,150.0833
1451573092,Tagetes_minuta,-36.315103,150.08454
1087596082,Tagetes_minuta,-15.140278,-44.254722
1652216995,Tagetes_minuta,-27.390211,151.942474
994075356,Tagetes_minuta,-16.2167,145.0833
992602897,Tagetes_minuta,-34.869444,138.527222
1258704729,Tagetes_minuta,-3.21,35.35416
236531967,Tagetes_minuta,3,35
1258510575,Tagetes_minuta,-0.05,-78.35
1260797773,Tagetes_minuta,-7.18611,-37.43138
1258475114,Tagetes_minuta,-22.53916,-59.67527
1077200496,Tagetes_minuta,-11.3,-40.483333
1258475224,Tagetes_minuta,-22.83333,-59.66666
1260797069,Tagetes_minuta,-7.186111,-37.425833
1936522995,Tagetes_minuta,40.9427,0.7655
995523072,Tagetes_minuta,-30.483333,151.416667
1231193606,Tagetes_minuta,13.53333,44.05
462315530,Tagetes_minuta,-30.875,27.875
911797558,Tagetes_minuta,13.533334,44.049999
994765392,Tagetes_minuta,-24.7,150.5
1652206801,Tagetes_minuta,-24.706889,150.509146
1095211781,Tagetes_minuta,-15.86667,-48.05
1423839013,Tagetes_minuta,-15.866667,-48.05
1094743941,Tagetes_minuta,-11.590833,-41.206667
1652166658,Tagetes_minuta,-18.291667,145.508333
912111741,Tagetes_minuta,-11.58,-41.2
1094943099,Tagetes_minuta,-11.086944,-40.6725
1652153940,Tagetes_minuta,-24.394107,151.740794
1077200546,Tagetes_minuta,-12.783333,-38.4
1258150758,Tagetes_minuta,-4.85,35.95
388872068,Tagetes_minuta,35.324107,139.253068
1835599044,Tagetes_minuta,-3.21,29.1
1928357182,Tagetes_minuta,0.05,-78.37
1652201957,Tagetes_minuta,-27.640208,152.475801
995903503,Tagetes_minuta,-35.4833,149.792
1652153428,Tagetes_minuta,-24.184942,151.407464
462315532,Tagetes_minuta,-25.625,29.875
1090558166,Tagetes_minuta,-20.46994,-50.07418
1937229816,Tagetes_minuta,-35.4833,149.7917
1451598247,Tagetes_minuta,-35.481769,149.792863
993999572,Tagetes_minuta,-36.3811,150.05
1652203665,Tagetes_minuta,-16.973598,145.592512
1652172347,Tagetes_minuta,-16.29138,145.090016
994761792,Tagetes_minuta,-16.2928,145.0892
994072381,Tagetes_minuta,-16.2833,145.0833
615412487,Tagetes_minuta,34.88,71.98
462315529,Tagetes_minuta,-24.875,25.875
2239097072,Tagetes_minuta,-30.680833,-63.923611
1936925257,Tagetes_minuta,-35.22,149.4
1451610354,Tagetes_minuta,-35.215106,149.4012
2239097689,Tagetes_minuta,-28.085833,-65.656667
993428539,Tagetes_minuta,-35.2167,149.4
1897760595,Tagetes_minuta,-36.916667,174.6
1090557161,Tagetes_minuta,-22.694886,-46.668492
1937180455,Tagetes_minuta,-17.55,145.45
1258756764,Tagetes_minuta,-18.18333,-63.56666
615412499,Tagetes_minuta,34.4,73.35
1652121336,Tagetes_minuta,-17.55693,145.459181
1261554333,Tagetes_minuta,-22.6,-59.7
1095358339,Tagetes_minuta,-22.505833,-47.886667
1851368751,Tagetes_minuta,42.916,-9.129
1936437953,Tagetes_minuta,42.9096,-9.1362
211639991,Tagetes_minuta,42.91,-9.13
1927981548,Tagetes_minuta,33.95,-80.78
895282120,Tagetes_minuta,39.86,-0.72
1842868073,Tagetes_minuta,40.67,-0.0542
43222236,Tagetes_minuta,34.0782,134.44717
1830606421,Tagetes_minuta,33.982097,134.303982
2234496104,Tagetes_minuta,30.542458,-84.488535
1829784390,Tagetes_minuta,35.62297,139.41992
1090557405,Tagetes_minuta,-22.9519,-46.5419
1077196397,Tagetes_minuta,-13.993056,-42.2075
1936851544,Tagetes_minuta,-31.52,145.57
1258402802,Tagetes_minuta,-17.89333,-63.085
1451504925,Tagetes_minuta,-31.515122,145.567887
1937039840,Tagetes_minuta,-35.2667,149.45
1652148086,Tagetes_minuta,-26.506877,152.509127
1451554600,Tagetes_minuta,-35.265106,149.4512
995805151,Tagetes_minuta,-35.27,149.45
1930561414,Tagetes_minuta,-16.7686,-61.8133
1423838724,Tagetes_minuta,-20.083333,-51.883333
995153771,Tagetes_minuta,-36.9422,148.3944
1077314767,Tagetes_minuta,-18.916667,-56.433333
2289598368,Tagetes_minuta,-24.516667,46.633333
295947522,Tagetes_minuta,35.449092,139.290564
912111752,Tagetes_minuta,-14.25,-39.25
1456386375,Tagetes_minuta,-20.25,-63.13
995109301,Tagetes_minuta,-18.95,146.0833
1652168925,Tagetes_minuta,-18.956922,146.092512
995097398,Tagetes_minuta,-21.2167,149.2
1652192382,Tagetes_minuta,-21.190238,149.192481
462315517,Tagetes_minuta,-26.125,30.875
1456342886,Tagetes_minuta,-25.33,-57.47
1261280807,Tagetes_minuta,-25.333333,-57.466667
1652095158,Tagetes_minuta,-23.856899,148.6925
1897748396,Tagetes_minuta,-37.75,175.75
1897621129,Tagetes_minuta,-37.65,175.533333
1897746606,Tagetes_minuta,-37.4,175.15
1456342443,Tagetes_minuta,-17.8,-63.33
1456043218,Tagetes_minuta,-17.78,-63.2
1897618201,Tagetes_minuta,-37.4,175.2
1258747120,Tagetes_minuta,-17.78333,-63.2
1261283933,Tagetes_minuta,-18.1,-63.95
1091269811,Tagetes_minuta,-37.4,175.133333
1228386392,Tagetes_minuta,-17.5,-61.5
1897765882,Tagetes_minuta,-37.733333,175.7
1275061984,Tagetes_minuta,-17.783333,-63.2
1259163535,Tagetes_minuta,-17.8,-63.333333
1937263665,Tagetes_minuta,-17.7833,-63.2
1077313102,Tagetes_minuta,-25.333333,-49.233333
1456340932,Tagetes_minuta,-18.12,-63.45
2291561637,Tagetes_minuta,-18.116667,-63.45
1258751582,Tagetes_minuta,-18.11666,-63.45
1261307399,Tagetes_minuta,-25.5,-57.5
1456142001,Tagetes_minuta,-17.7417,-63.2
1258750389,Tagetes_minuta,-17.51666,-63.68333
1259968688,Tagetes_minuta,-0.06666,-78.35
1258747113,Tagetes_minuta,-17.74166,-63.2
1456148537,Tagetes_minuta,-17.52,-63.68
895273876,Tagetes_minuta,40.03,0.01
1655994461,Tagetes_minuta,38.283333,21.816667
462315518,Tagetes_minuta,-29.875,29.625
462315513,Tagetes_minuta,-29.625,28.375
38982747,Tagetes_minuta,-5.81667,145.117
993475309,Tagetes_minuta,-5.8167,145.1167
1929771787,Tagetes_minuta,-25.47,-49.32
1456367520,Tagetes_minuta,-5.82,145.12
1261901463,Tagetes_minuta,-5.81666,145.11666
2239103271,Tagetes_minuta,-28.689167,-64.776111
1456412853,Tagetes_minuta,-25.13,-57.25
1261279867,Tagetes_minuta,-25.133333,-57.25
1259809461,Tagetes_minuta,-22.66666,-60.11666
1259809413,Tagetes_minuta,-23,-59.75
895268984,Tagetes_minuta,38.77,0.07
895268874,Tagetes_minuta,38.69,-0.41
2239099302,Tagetes_minuta,-24.895556,-65.240278
1260800426,Tagetes_minuta,-25.8,-57.16666
462315514,Tagetes_minuta,-26.125,31.125
1090608039,Tagetes_minuta,-30.019139,-51.237222
1261290556,Tagetes_minuta,-8.51666,35.16666
1652080384,Tagetes_minuta,-25.081899,148.250845
2239100953,Tagetes_minuta,-23.365278,-64.217222
1829694219,Tagetes_minuta,36.18428,139.09845
895239193,Tagetes_minuta,40.12,0.01
462315509,Tagetes_minuta,-27.125,24.125
1090596407,Tagetes_minuta,-27.234444,-52.027778
1090596424,Tagetes_minuta,-27.671111,-51.450667
1087721512,Tagetes_minuta,-4.55,-45.116667
992508829,Tagetes_minuta,-28.665287,151.934218
1261310427,Tagetes_minuta,-8.5,35.25
462315512,Tagetes_minuta,-26.875,30.125
2239104671,Tagetes_minuta,-26.759722,-66.28
1451475917,Tagetes_minuta,-29.72342,151.601102
995156597,Tagetes_minuta,-29.725,151.6
1258760203,Tagetes_minuta,-17.78333,-63.21666
1456077454,Tagetes_minuta,-17.78,-63.22
1830621568,Tagetes_minuta,34.129554,134.559316
1094710337,Tagetes_minuta,-28.713889,-49.300278
43222450,Tagetes_minuta,34.12535,134.55386
462315510,Tagetes_minuta,-24.375,28.125
2239096606,Tagetes_minuta,-30.714167,-65.059722
2288000259,Tagetes_minuta,-5,140
685749637,Tagetes_minuta,30.470951,78.047337
1261303583,Tagetes_minuta,-8.25,35.25
996017749,Tagetes_minuta,-26.85,152.92
993913893,Tagetes_minuta,-26.85,152.9167
