gbif_id,taxon_name,decimal_latitude,decimal_longitude
461952979,Helichrysum_zeyheri,-33.375,20.625
461953048,Helichrysum_zeyheri,-33.625,20.875
461952974,Helichrysum_zeyheri,-33.625,21.125
461952946,Helichrysum_zeyheri,-30.375,25.125
461952945,Helichrysum_zeyheri,-33.625,20.625
461953069,Helichrysum_zeyheri,-32.875,19.375
461952986,Helichrysum_zeyheri,-29.375,26.375
461952933,Helichrysum_zeyheri,-32.625,24.625
461952937,Helichrysum_zeyheri,-33.125,22.375
461953059,Helichrysum_zeyheri,-33.625,20.375
461952938,Helichrysum_zeyheri,-28.625,25.125
1261298499,Helichrysum_zeyheri,-32.4,19.06666
461952929,Helichrysum_zeyheri,-28.875,24.625
461952915,Helichrysum_zeyheri,-31.875,25.625
461952916,Helichrysum_zeyheri,-31.375,25.625
461952917,Helichrysum_zeyheri,-30.375,23.375
461953024,Helichrysum_zeyheri,-33.875,20.875
461952914,Helichrysum_zeyheri,-31.875,25.875
461953023,Helichrysum_zeyheri,-32.125,21.625
1226924364,Helichrysum_zeyheri,-32.292778,22.427222
461952922,Helichrysum_zeyheri,-32.125,22.375
1261300839,Helichrysum_zeyheri,-33.96666,18.9
287010620,Helichrysum_zeyheri,-32.29278,22.42722
461952919,Helichrysum_zeyheri,-32.125,23.125
287010619,Helichrysum_zeyheri,-32.14361,21.70833
461953046,Helichrysum_zeyheri,-32.375,24.625
1226924344,Helichrysum_zeyheri,-32.143611,21.708333
461952927,Helichrysum_zeyheri,-33.125,24.375
1226924368,Helichrysum_zeyheri,-32.295,21.805833
461952920,Helichrysum_zeyheri,-32.125,21.875
287010614,Helichrysum_zeyheri,-32.295,21.80583
461952977,Helichrysum_zeyheri,-32.375,18.625
461952918,Helichrysum_zeyheri,-24.125,29.125
461952926,Helichrysum_zeyheri,-32.125,18.875
461952912,Helichrysum_zeyheri,-32.375,22.625
461952902,Helichrysum_zeyheri,-22.625,17.125
461952923,Helichrysum_zeyheri,-32.625,27.125
461952930,Helichrysum_zeyheri,-33.375,21.625
461953025,Helichrysum_zeyheri,-31.375,19.375
461952965,Helichrysum_zeyheri,-25.875,25.375
461952984,Helichrysum_zeyheri,-27.125,24.125
461952980,Helichrysum_zeyheri,-27.375,24.125
461953039,Helichrysum_zeyheri,-33.375,19.625
461953082,Helichrysum_zeyheri,-33.875,24.125
461952904,Helichrysum_zeyheri,-25.875,26.625
461952905,Helichrysum_zeyheri,-25.625,25.875
461952892,Helichrysum_zeyheri,-32.125,25.875
461952969,Helichrysum_zeyheri,-27.875,23.625
461952970,Helichrysum_zeyheri,-27.625,23.375
461952973,Helichrysum_zeyheri,-27.375,23.375
461952957,Helichrysum_zeyheri,-32.375,19.125
461952963,Helichrysum_zeyheri,-28.125,23.125
461952964,Helichrysum_zeyheri,-28.375,23.125
461952966,Helichrysum_zeyheri,-26.625,24.375
461952890,Helichrysum_zeyheri,-31.125,24.875
461952877,Helichrysum_zeyheri,-23.875,29.375
461952885,Helichrysum_zeyheri,-23.125,21.875
461952941,Helichrysum_zeyheri,-27.125,25.375
461953054,Helichrysum_zeyheri,-33.375,22.125
461953015,Helichrysum_zeyheri,-31.875,18.625
461953081,Helichrysum_zeyheri,-33.875,19.125
461952281,Helichrysum_zeyheri,-22.125,18.125
461953080,Helichrysum_zeyheri,-33.625,21.375
461952880,Helichrysum_zeyheri,-32.375,22.875
461952879,Helichrysum_zeyheri,-32.125,22.625
461953056,Helichrysum_zeyheri,-32.625,18.875
461952881,Helichrysum_zeyheri,-31.625,24.375
461952872,Helichrysum_zeyheri,-24.375,27.625
461952908,Helichrysum_zeyheri,-29.125,18.875
461952907,Helichrysum_zeyheri,-28.625,17.125
461952882,Helichrysum_zeyheri,-24.375,25.375
461952883,Helichrysum_zeyheri,-26.625,23.625
461952884,Helichrysum_zeyheri,-29.125,26.875
461952874,Helichrysum_zeyheri,-33.875,22.125
461953076,Helichrysum_zeyheri,-32.125,21.375
461952869,Helichrysum_zeyheri,-31.625,23.125
461953079,Helichrysum_zeyheri,-31.375,23.125
461952873,Helichrysum_zeyheri,-26.875,27.125
461952863,Helichrysum_zeyheri,-29.125,25.375
461952924,Helichrysum_zeyheri,-29.625,17.875
461952820,Helichrysum_zeyheri,-31.875,24.875
461952866,Helichrysum_zeyheri,-30.125,24.875
461952865,Helichrysum_zeyheri,-27.625,25.625
461952864,Helichrysum_zeyheri,-28.875,26.125
461952861,Helichrysum_zeyheri,-27.125,25.875
461952859,Helichrysum_zeyheri,-22.375,17.875
461952804,Helichrysum_zeyheri,-33.625,22.375
461952862,Helichrysum_zeyheri,-30.125,24.625
461952753,Helichrysum_zeyheri,-28.375,27.125
461952742,Helichrysum_zeyheri,-30.625,25.875
1096876037,Helichrysum_zeyheri,-22.7,16.97
461952805,Helichrysum_zeyheri,-33.625,22.625
461952743,Helichrysum_zeyheri,-30.625,25.625
461952757,Helichrysum_zeyheri,-30.125,25.625
461952819,Helichrysum_zeyheri,-30.375,26.125
461952936,Helichrysum_zeyheri,-27.625,27.125
461952784,Helichrysum_zeyheri,-27.375,26.125
461953035,Helichrysum_zeyheri,-29.125,26.125
461952752,Helichrysum_zeyheri,-29.125,25.125
461952720,Helichrysum_zeyheri,-27.875,22.875
461952779,Helichrysum_zeyheri,-23.375,17.125
461952816,Helichrysum_zeyheri,-30.375,24.625
461953065,Helichrysum_zeyheri,-33.625,18.875
461952731,Helichrysum_zeyheri,-31.875,23.125
461952777,Helichrysum_zeyheri,-21.875,18.625
461952727,Helichrysum_zeyheri,-27.375,22.125
461952729,Helichrysum_zeyheri,-29.125,19.375
461952730,Helichrysum_zeyheri,-28.625,24.875
461952738,Helichrysum_zeyheri,-27.875,22.625
461952735,Helichrysum_zeyheri,-26.875,22.125
461952711,Helichrysum_zeyheri,-22.875,16.875
461952781,Helichrysum_zeyheri,-25.625,26.125
461952710,Helichrysum_zeyheri,-21.125,16.125
461952723,Helichrysum_zeyheri,-25.875,25.125
2005484831,Helichrysum_zeyheri,-26.375,31.125
461953037,Helichrysum_zeyheri,-26.875,18.125
461952741,Helichrysum_zeyheri,-31.375,25.125
461952780,Helichrysum_zeyheri,-25.875,24.375
461952959,Helichrysum_zeyheri,-33.375,22.375
461953053,Helichrysum_zeyheri,-31.375,20.875
461952822,Helichrysum_zeyheri,-28.875,24.875
461952775,Helichrysum_zeyheri,-26.625,16.125
461952856,Helichrysum_zeyheri,-28.875,20.625
461952830,Helichrysum_zeyheri,-32.375,24.125
461952791,Helichrysum_zeyheri,-26.375,26.125
461952766,Helichrysum_zeyheri,-28.875,27.875
461952739,Helichrysum_zeyheri,-33.125,22.125
461952767,Helichrysum_zeyheri,-29.625,25.375
461953040,Helichrysum_zeyheri,-33.375,20.875
461952809,Helichrysum_zeyheri,-28.375,22.625
461952829,Helichrysum_zeyheri,-28.625,22.625
461952895,Helichrysum_zeyheri,-26.875,24.625
461952812,Helichrysum_zeyheri,-28.875,22.875
461952717,Helichrysum_zeyheri,-27.625,23.875
461952825,Helichrysum_zeyheri,-28.625,24.625
461952826,Helichrysum_zeyheri,-28.875,24.375
461952793,Helichrysum_zeyheri,-26.625,27.375
461952850,Helichrysum_zeyheri,-29.625,22.625
461952792,Helichrysum_zeyheri,-27.875,25.125
461952894,Helichrysum_zeyheri,-25.875,25.625
461952855,Helichrysum_zeyheri,-31.875,26.875
461952996,Helichrysum_zeyheri,-29.875,25.625
461952716,Helichrysum_zeyheri,-26.625,27.125
461952839,Helichrysum_zeyheri,-32.125,18.625
461953041,Helichrysum_zeyheri,-31.625,25.125
461952838,Helichrysum_zeyheri,-33.625,23.375
461952858,Helichrysum_zeyheri,-26.625,23.875
461952768,Helichrysum_zeyheri,-30.125,27.875
461953038,Helichrysum_zeyheri,-28.125,23.625
461952773,Helichrysum_zeyheri,-27.375,18.875
461952852,Helichrysum_zeyheri,-32.625,26.375
461952821,Helichrysum_zeyheri,-29.375,22.375
461952807,Helichrysum_zeyheri,-26.875,23.875
461952761,Helichrysum_zeyheri,-28.125,25.125
461952705,Helichrysum_zeyheri,-29.125,25.625
461952794,Helichrysum_zeyheri,-34.125,24.875
461952815,Helichrysum_zeyheri,-22.125,24.125
461952721,Helichrysum_zeyheri,-33.875,18.625
461952783,Helichrysum_zeyheri,-23.625,27.625
461953020,Helichrysum_zeyheri,-29.375,17.875
461952754,Helichrysum_zeyheri,-28.875,26.375
461952842,Helichrysum_zeyheri,-28.125,24.875
