gbif_id,taxon_name,decimal_latitude,decimal_longitude
1851363691,Anthemis_cretica_subsp._argaea,43.043,-4.406
812020777,Anthemis_cretica_subsp._argaea,40.375867,44.923717
860310710,Anthemis_cretica_subsp._argaea,42.5132,0.87798
1838960841,Anthemis_cretica_subsp._argaea,38.47028,22.944719
1935650323,Anthemis_cretica_subsp._argaea,47.34333,14.75322
1838960575,Anthemis_cretica_subsp._argaea,41.29472,23.92028
1851368202,Anthemis_cretica_subsp._argaea,42.971,-4.355
214503961,Anthemis_cretica_subsp._argaea,36.217224,27.856945
1699965692,Anthemis_cretica_subsp._argaea,43.384615,10.585182
1340036437,Anthemis_cretica_subsp._argaea,37.566667,26.066667
1318913249,Anthemis_cretica_subsp._argaea,43.2928,41.6727
1899273933,Anthemis_cretica_subsp._argaea,43.39,42.371944
1212029631,Anthemis_cretica_subsp._argaea,39.260556,21.775833
1838960391,Anthemis_cretica_subsp._argaea,39.260559,21.775829
1838960421,Anthemis_cretica_subsp._argaea,38.94278,21.762501
1212029553,Anthemis_cretica_subsp._argaea,38.9625,21.844167
1838960360,Anthemis_cretica_subsp._argaea,38.919441,21.744169
1212029541,Anthemis_cretica_subsp._argaea,38.942778,21.7625
1212029554,Anthemis_cretica_subsp._argaea,38.919444,21.744167
1838960438,Anthemis_cretica_subsp._argaea,38.954441,21.846939
1212029516,Anthemis_cretica_subsp._argaea,38.910833,21.889167
1212029559,Anthemis_cretica_subsp._argaea,38.954444,21.846944
1212029569,Anthemis_cretica_subsp._argaea,38.977222,21.852222
1838960317,Anthemis_cretica_subsp._argaea,38.962502,21.84417
1838960407,Anthemis_cretica_subsp._argaea,38.977219,21.852221
1838960444,Anthemis_cretica_subsp._argaea,38.910831,21.88917
788428661,Anthemis_cretica_subsp._argaea,41.683333,26.116667
1899273930,Anthemis_cretica_subsp._argaea,43.472222,41.939722
1638371350,Anthemis_cretica_subsp._argaea,37.04639,22.26861
198469047,Anthemis_cretica_subsp._argaea,43.031334,-4.740356
198468647,Anthemis_cretica_subsp._argaea,43.09,-4.79
895179488,Anthemis_cretica_subsp._argaea,41.6,24.5833
1936644591,Anthemis_cretica_subsp._argaea,41.6056,24.5936
204420108,Anthemis_cretica_subsp._argaea,42.417999,2.192
1059616940,Anthemis_cretica_subsp._argaea,34.540001,36.295834
1936625568,Anthemis_cretica_subsp._argaea,42.5575,1.72
1936615963,Anthemis_cretica_subsp._argaea,42.3392,13.6203
895187757,Anthemis_cretica_subsp._argaea,42.15,14.1
1936680814,Anthemis_cretica_subsp._argaea,42.7333,44.6167
1230491374,Anthemis_cretica_subsp._argaea,42.55,44.76667
1230491495,Anthemis_cretica_subsp._argaea,41.60639,43.38667
1697843944,Anthemis_cretica_subsp._argaea,43.641541,40.466251
2242393192,Anthemis_cretica_subsp._argaea,39.73193,-104.9619
1638532820,Anthemis_cretica_subsp._argaea,40.2,21.65
1928126099,Anthemis_cretica_subsp._argaea,42.4969,44.51
1340036445,Anthemis_cretica_subsp._argaea,40.966667,25.816667
1638533510,Anthemis_cretica_subsp._argaea,39.066667,26.35
1229657517,Anthemis_cretica_subsp._argaea,43.05,-3.17
296407743,Anthemis_cretica_subsp._argaea,42.376,13.593
1340038360,Anthemis_cretica_subsp._argaea,40.916667,21.816667
142316347,Anthemis_cretica_subsp._argaea,36.6,30.1
142316351,Anthemis_cretica_subsp._argaea,36.824,30.337
142316332,Anthemis_cretica_subsp._argaea,36.67,32.87
142316331,Anthemis_cretica_subsp._argaea,37.68,31.31
142316349,Anthemis_cretica_subsp._argaea,36.538,30.432
142316337,Anthemis_cretica_subsp._argaea,37.42,34.568
142316340,Anthemis_cretica_subsp._argaea,37.8298,35.1299
1638532321,Anthemis_cretica_subsp._argaea,40.883333,21.8
606003,Anthemis_cretica_subsp._argaea,39.333333,21.616667
1258514030,Anthemis_cretica_subsp._argaea,42.59166,45.25444
1851373323,Anthemis_cretica_subsp._argaea,42.992,-4.797
1851344033,Anthemis_cretica_subsp._argaea,43.02,-4.737
1851318286,Anthemis_cretica_subsp._argaea,43.02,-4.749
860318103,Anthemis_cretica_subsp._argaea,42.58,1.72
1697866916,Anthemis_cretica_subsp._argaea,37.033333,28.783333
2289061023,Anthemis_cretica_subsp._argaea,42.816667,3.033333
1936444898,Anthemis_cretica_subsp._argaea,43.0135,-4.7438
1050656682,Anthemis_cretica_subsp._argaea,43.04,-4.4
860316819,Anthemis_cretica_subsp._argaea,42.5,2.94
1638533350,Anthemis_cretica_subsp._argaea,37.733333,26.833333
1230508533,Anthemis_cretica_subsp._argaea,36.81667,30.33333
1936601630,Anthemis_cretica_subsp._argaea,43.0227,-4.7318
1638533355,Anthemis_cretica_subsp._argaea,38.5,26.033333
1638533296,Anthemis_cretica_subsp._argaea,38.566667,26
1838966444,Anthemis_cretica_subsp._argaea,38.739441,22.541941
1838960379,Anthemis_cretica_subsp._argaea,40.42556,20.787781
318102250,Anthemis_cretica_subsp._argaea,43.02,-4.73
1851385516,Anthemis_cretica_subsp._argaea,40,33.5
1838960843,Anthemis_cretica_subsp._argaea,38.9175,21.876671
1935650051,Anthemis_cretica_subsp._argaea,47.355,14.76194
864876719,Anthemis_cretica_subsp._argaea,39.099998,26.35
211618750,Anthemis_cretica_subsp._argaea,46.049999,2.87
199458490,Anthemis_cretica_subsp._argaea,46.1,2.94
1638532760,Anthemis_cretica_subsp._argaea,35.5,23.583333
2289113395,Anthemis_cretica_subsp._argaea,34.95,33.195833
1851324611,Anthemis_cretica_subsp._argaea,42.32,-3.42
1050582052,Anthemis_cretica_subsp._argaea,43.03,-4.41
1936601978,Anthemis_cretica_subsp._argaea,42.9813,-4.4731
788691769,Anthemis_cretica_subsp._argaea,37.295278,27.877222
788713114,Anthemis_cretica_subsp._argaea,37.136111,28.283889
788729751,Anthemis_cretica_subsp._argaea,37.190556,28.277222
788717214,Anthemis_cretica_subsp._argaea,36.749167,29.384444
788689910,Anthemis_cretica_subsp._argaea,37.215278,28.363611
574918752,Anthemis_cretica_subsp._argaea,37.933333,14.7
1851332556,Anthemis_cretica_subsp._argaea,43.02,-4.78
1638533159,Anthemis_cretica_subsp._argaea,36.266667,27.95
1638534646,Anthemis_cretica_subsp._argaea,36.25,28.066667
1638534709,Anthemis_cretica_subsp._argaea,36.266667,27.966667
1638534689,Anthemis_cretica_subsp._argaea,36.166667,27.866667
1638535822,Anthemis_cretica_subsp._argaea,36.266667,27.933333
296407411,Anthemis_cretica_subsp._argaea,37.54,29.597
1638535840,Anthemis_cretica_subsp._argaea,36.2,27.866667
1340039097,Anthemis_cretica_subsp._argaea,40.866667,21.25
1340038147,Anthemis_cretica_subsp._argaea,41.183333,23.733333
788460925,Anthemis_cretica_subsp._argaea,40.65,21.383333
1638533311,Anthemis_cretica_subsp._argaea,36.25,27.983333
1638532855,Anthemis_cretica_subsp._argaea,38.3,22.883333
1638532603,Anthemis_cretica_subsp._argaea,38.183333,23.7
1638532584,Anthemis_cretica_subsp._argaea,41.316667,24.066667
1260853523,Anthemis_cretica_subsp._argaea,43.39222,6.3425
1260853513,Anthemis_cretica_subsp._argaea,43.74222,6.89944
1638536566,Anthemis_cretica_subsp._argaea,38.816667,22.283333
1638536533,Anthemis_cretica_subsp._argaea,38.833333,22.266667
1851363699,Anthemis_cretica_subsp._argaea,42.46,-6.14
1638536565,Anthemis_cretica_subsp._argaea,38.783333,21.933333
1638533286,Anthemis_cretica_subsp._argaea,38.7,21.566667
1638533415,Anthemis_cretica_subsp._argaea,38.95,21.85
1638532668,Anthemis_cretica_subsp._argaea,38.933333,21.8
1851387711,Anthemis_cretica_subsp._argaea,42.93,-5.27
1638536649,Anthemis_cretica_subsp._argaea,38.816667,21.7
1638532377,Anthemis_cretica_subsp._argaea,38.8,21.766667
1638533483,Anthemis_cretica_subsp._argaea,38.833333,21.7
1638533397,Anthemis_cretica_subsp._argaea,38.8,22.25
1638532392,Anthemis_cretica_subsp._argaea,39.316667,21.566667
1638532733,Anthemis_cretica_subsp._argaea,39.666667,21.133333
1638532388,Anthemis_cretica_subsp._argaea,39.316667,21.616667
1638532345,Anthemis_cretica_subsp._argaea,39.666667,21.15
1099879362,Anthemis_cretica_subsp._argaea,39.533333,21.533333
1638532348,Anthemis_cretica_subsp._argaea,39.6,21.183333
1042864768,Anthemis_cretica_subsp._argaea,35.333333,25.066667
1638532810,Anthemis_cretica_subsp._argaea,38.15,23.716667
1638532615,Anthemis_cretica_subsp._argaea,39.5,21.383333
1638533442,Anthemis_cretica_subsp._argaea,39.516667,21.383333
1638532673,Anthemis_cretica_subsp._argaea,39.616667,21.183333
1638532660,Anthemis_cretica_subsp._argaea,39.616667,21.15
1638533281,Anthemis_cretica_subsp._argaea,38.666667,22.116667
1638532669,Anthemis_cretica_subsp._argaea,39.533333,21.2
1638532661,Anthemis_cretica_subsp._argaea,39.666667,21.183333
1638533377,Anthemis_cretica_subsp._argaea,38.95,21.833333
1638532643,Anthemis_cretica_subsp._argaea,38.95,21.816667
788760245,Anthemis_cretica_subsp._argaea,36.801944,28.149167
211618876,Anthemis_cretica_subsp._argaea,43.139999,-5.98
318102031,Anthemis_cretica_subsp._argaea,40.39,-5.77
1638536631,Anthemis_cretica_subsp._argaea,39.483333,21.433333
1638533486,Anthemis_cretica_subsp._argaea,38.683333,22.116667
1638533528,Anthemis_cretica_subsp._argaea,38.7,22.15
1638533461,Anthemis_cretica_subsp._argaea,39.566667,21.5
1638533445,Anthemis_cretica_subsp._argaea,38.95,21.8
1638533314,Anthemis_cretica_subsp._argaea,38.95,21.783333
1638533451,Anthemis_cretica_subsp._argaea,39.516667,21.55
1638533164,Anthemis_cretica_subsp._argaea,39.35,21.566667
1638533448,Anthemis_cretica_subsp._argaea,39.316667,21.633333
1638533388,Anthemis_cretica_subsp._argaea,39.633333,21.416667
1638532351,Anthemis_cretica_subsp._argaea,39.283333,21.633333
1638532330,Anthemis_cretica_subsp._argaea,41.3,24.1
1638532608,Anthemis_cretica_subsp._argaea,37.116667,22.3
788769510,Anthemis_cretica_subsp._argaea,36.775556,27.815
1638532756,Anthemis_cretica_subsp._argaea,36.883333,22.383333
1638533191,Anthemis_cretica_subsp._argaea,39,22.383333
788760383,Anthemis_cretica_subsp._argaea,37.766667,26.683333
788759709,Anthemis_cretica_subsp._argaea,37.733333,26.633333
788760444,Anthemis_cretica_subsp._argaea,37.733333,26.65
788760185,Anthemis_cretica_subsp._argaea,37.766667,26.85
1209656466,Anthemis_cretica_subsp._argaea,44.0667,7.4333
788759945,Anthemis_cretica_subsp._argaea,37.55,26.033333
788769391,Anthemis_cretica_subsp._argaea,37.733333,26.616667
788744504,Anthemis_cretica_subsp._argaea,37.583333,26.016667
788760004,Anthemis_cretica_subsp._argaea,37.533333,26.016667
788760125,Anthemis_cretica_subsp._argaea,37.55,26.016667
788759826,Anthemis_cretica_subsp._argaea,37.616667,26.25
1657163310,Anthemis_cretica_subsp._argaea,47.32528,14.74611
1657163449,Anthemis_cretica_subsp._argaea,47.32889,14.74056
788644509,Anthemis_cretica_subsp._argaea,35.333333,23.883333
1697843945,Anthemis_cretica_subsp._argaea,43.911868,40.424709
1697843934,Anthemis_cretica_subsp._argaea,43.763904,40.753269
605250,Anthemis_cretica_subsp._argaea,40.466667,25.583333
1638532393,Anthemis_cretica_subsp._argaea,41.283333,25.466667
1144572548,Anthemis_cretica_subsp._argaea,38.71278,22.21
1144572562,Anthemis_cretica_subsp._argaea,41.2025,24.71417
1638533192,Anthemis_cretica_subsp._argaea,41.3,23.933333
442620940,Anthemis_cretica_subsp._argaea,33.65231,35.66422
442620941,Anthemis_cretica_subsp._argaea,34.38695,36.02945
442660643,Anthemis_cretica_subsp._argaea,34.12149,35.90406
442682696,Anthemis_cretica_subsp._argaea,35.95139,35.96938
442649890,Anthemis_cretica_subsp._argaea,35.95028,35.96944
442631324,Anthemis_cretica_subsp._argaea,33.65,35.96667
442631325,Anthemis_cretica_subsp._argaea,33.65379,35.97225
442620236,Anthemis_cretica_subsp._argaea,35.96704,36.01868
788640486,Anthemis_cretica_subsp._argaea,37.75,26.833333
1638533158,Anthemis_cretica_subsp._argaea,40.933333,21.783333
442641676,Anthemis_cretica_subsp._argaea,34.4525,36.24056
442651112,Anthemis_cretica_subsp._argaea,34.09319,35.85088
442641677,Anthemis_cretica_subsp._argaea,34.09338,35.85085
442631136,Anthemis_cretica_subsp._argaea,36.6,36.315
1230487795,Anthemis_cretica_subsp._argaea,34.24139,35.97917
1144579334,Anthemis_cretica_subsp._argaea,42.60333,2.44889
1638532502,Anthemis_cretica_subsp._argaea,37.966667,21.833333
1935649946,Anthemis_cretica_subsp._argaea,47.33639,14.77139
1935649967,Anthemis_cretica_subsp._argaea,47.33639,14.77056
1935649976,Anthemis_cretica_subsp._argaea,47.33333,14.74
1455446399,Anthemis_cretica_subsp._argaea,39.054194,16.661972
1842903215,Anthemis_cretica_subsp._argaea,42.4,2.21
7208664,Anthemis_cretica_subsp._argaea,46.3485,4.03993
1657159860,Anthemis_cretica_subsp._argaea,47.33333,14.75
7209271,Anthemis_cretica_subsp._argaea,46.6248,3.75789
1135432548,Anthemis_cretica_subsp._argaea,36.37917,22.94444
1638368387,Anthemis_cretica_subsp._argaea,47.33917,14.73639
