gbif_id,taxon_name,decimal_latitude,decimal_longitude
1839093169,Tragopogon_pratensis,38.734718,21.521111
1839092822,Tragopogon_pratensis,38.58556,21.76667
2287442606,Tragopogon_pratensis,52.3295,5.958333
1839093196,Tragopogon_pratensis,38.834721,21.787781
1839092879,Tragopogon_pratensis,38.834438,21.816389
1839092825,Tragopogon_pratensis,38.85944,21.78306
1839093119,Tragopogon_pratensis,38.6875,21.86278
1212013921,Tragopogon_pratensis,45.99472,-68.23333
1024637517,Tragopogon_pratensis,45.540833,-73.563611
1839092776,Tragopogon_pratensis,38.69833,21.86528
1839093130,Tragopogon_pratensis,38.76833,21.855829
1701831280,Tragopogon_pratensis,59.4187,10.9887
1144053685,Tragopogon_pratensis,58.7093,5.6911
1144053691,Tragopogon_pratensis,58.7038,5.6963
1144053587,Tragopogon_pratensis,58.7076,5.693
1144053781,Tragopogon_pratensis,58.7027,5.6548
1986725163,Tragopogon_pratensis,46.449119,-72.439047
1144053756,Tragopogon_pratensis,58.7055,5.6552
684326941,Tragopogon_pratensis,50.886204,15.948558
1090830220,Tragopogon_pratensis,48.303889,15.893611
1051226920,Tragopogon_pratensis,51.48,-0.31
2307482773,Tragopogon_pratensis,43.54,-80.25
2304592618,Tragopogon_pratensis,45.542,-73.161
2311238161,Tragopogon_pratensis,45.54,-73.16
1697699005,Tragopogon_pratensis,55.475,40.419444
1343065454,Tragopogon_pratensis,55.794873,9.309728
876157143,Tragopogon_pratensis,42.712004,0.911014
2287443566,Tragopogon_pratensis,52.452183,4.583183
1056138205,Tragopogon_pratensis,51.458424,0.201444
1930675922,Tragopogon_pratensis,41.50336,-74.55442
1936247983,Tragopogon_pratensis,40.7014,0.1939
439776926,Tragopogon_pratensis,49.9939,8.0936
1705429174,Tragopogon_pratensis,55.738031,13.157263
2313327066,Tragopogon_pratensis,48.14,11.44
1454491839,Tragopogon_pratensis,42.8811246030864,-2.58513217529145
899805381,Tragopogon_pratensis,48.2,8.9
1843913604,Tragopogon_pratensis,36.11229,-105.49548
860310210,Tragopogon_pratensis,42.69001,0.94101
900314024,Tragopogon_pratensis,59.3921,10.6737
1899338950,Tragopogon_pratensis,41.76293,-82.636404
1851369965,Tragopogon_pratensis,42.177,-4.507
2234497239,Tragopogon_pratensis,35.92,-79.268333
1701845197,Tragopogon_pratensis,59.2223,11.702
1343065540,Tragopogon_pratensis,55.382669,11.532217
991951576,Tragopogon_pratensis,48.0683,20.0019
860312432,Tragopogon_pratensis,42.50052,0.86721
1697698970,Tragopogon_pratensis,56.511111,39.883333
1270043554,Tragopogon_pratensis,50.753201,13.616938
2313309997,Tragopogon_pratensis,48.17,11.37
1050649127,Tragopogon_pratensis,42.85,-2.6
1705418957,Tragopogon_pratensis,57.258238,16.475306
286838852,Tragopogon_pratensis,52.586945,13.133056
1144049376,Tragopogon_pratensis,60.98132,10.78957
1096745777,Tragopogon_pratensis,59.78,18.32
1697696377,Tragopogon_pratensis,57.76846,40.700366
1930796815,Tragopogon_pratensis,41.44685,-73.612946
1702102806,Tragopogon_pratensis,59.6389,10.8491
2313315687,Tragopogon_pratensis,48.22,11.59
1949654164,Tragopogon_pratensis,56.078333,-125.240556
233154369,Tragopogon_pratensis,48.7441,20.0359
1702253640,Tragopogon_pratensis,60.2547,10.4271
317826701,Tragopogon_pratensis,43.309,-2.044
1697699040,Tragopogon_pratensis,58.43147,41.75157
1697699029,Tragopogon_pratensis,58.36486,42.33689
441945344,Tragopogon_pratensis,50.987221,14.604722
1702037414,Tragopogon_pratensis,59.893,10.5459
1584394753,Tragopogon_pratensis,46.166668,12.966666
441945331,Tragopogon_pratensis,47.50861,10.400278
1701849321,Tragopogon_pratensis,59.6655,11.1846
1999609209,Tragopogon_pratensis,60.464862,22.359362
1702269535,Tragopogon_pratensis,59.6216,11.0816
1231179964,Tragopogon_pratensis,39.70611,45.60778
1702269276,Tragopogon_pratensis,59.5591,11.0618
1231184994,Tragopogon_pratensis,40.90944,45.07333
441945333,Tragopogon_pratensis,47.513054,10.413055
1999639057,Tragopogon_pratensis,60.350721,23.146396
1899338909,Tragopogon_pratensis,42.9102499990592,-79.24836
1343063193,Tragopogon_pratensis,55.488862,8.531868
1343065462,Tragopogon_pratensis,55.417758,8.832857
1343065410,Tragopogon_pratensis,55.076056,8.708989
1697699012,Tragopogon_pratensis,54.769603,38.880615
1702269428,Tragopogon_pratensis,59.3014,11.0779
1343065482,Tragopogon_pratensis,57.324971,10.285693
214574200,Tragopogon_pratensis,52.498055,14.439722
1343065409,Tragopogon_pratensis,55.5515,8.46772
1949652497,Tragopogon_pratensis,50.983333,-118.2
1839092941,Tragopogon_pratensis,39.208061,21.858061
1212210273,Tragopogon_pratensis,39.208056,21.858056
1839092718,Tragopogon_pratensis,40.006939,21.490829
1212210404,Tragopogon_pratensis,40.006944,21.490833
1212210316,Tragopogon_pratensis,40.104444,21.343056
1839092714,Tragopogon_pratensis,40.104439,21.34306
786284111,Tragopogon_pratensis,48.4,9.2
1270043616,Tragopogon_pratensis,50.926384,14.38513
1212210442,Tragopogon_pratensis,39.170278,21.896667
1701551429,Tragopogon_pratensis,43.88222,11.23167
1839093074,Tragopogon_pratensis,40.077499,21.332781
1839093096,Tragopogon_pratensis,40.093609,21.4025
1212210265,Tragopogon_pratensis,40.0775,21.332778
1839092734,Tragopogon_pratensis,39.979439,21.51194
1829612180,Tragopogon_pratensis,36.456667,139.251944
2234495421,Tragopogon_pratensis,38.708441,-75.908937
1839092930,Tragopogon_pratensis,39.05611,21.87611
1212210304,Tragopogon_pratensis,39.065278,21.935278
1212210519,Tragopogon_pratensis,40.093611,21.4025
1839093058,Tragopogon_pratensis,39.17028,21.896669
441945318,Tragopogon_pratensis,50.944263,14.885598
1839093059,Tragopogon_pratensis,39.065281,21.93528
1212210318,Tragopogon_pratensis,39.056111,21.876111
1212210283,Tragopogon_pratensis,39.979444,21.511944
1839093114,Tragopogon_pratensis,39.063061,21.860559
214574208,Tragopogon_pratensis,51.804443,12.650833
786284369,Tragopogon_pratensis,51,14.6
2308917693,Tragopogon_pratensis,45.19,-81.42
1212210373,Tragopogon_pratensis,39.018333,21.865
1839092585,Tragopogon_pratensis,39.065559,21.533609
1212210305,Tragopogon_pratensis,38.831944,21.744444
214574199,Tragopogon_pratensis,52.618889,13.347777
1212210290,Tragopogon_pratensis,38.926389,21.77
1212210368,Tragopogon_pratensis,38.977222,21.852222
1839092815,Tragopogon_pratensis,38.977219,21.852221
1839093032,Tragopogon_pratensis,38.913891,21.772779
1839093248,Tragopogon_pratensis,38.941109,21.76
1839092808,Tragopogon_pratensis,39.022499,21.87833
1212210370,Tragopogon_pratensis,38.923611,21.744167
1212210254,Tragopogon_pratensis,39.004722,21.631944
1212210474,Tragopogon_pratensis,39.0225,21.878333
1839092949,Tragopogon_pratensis,38.926392,21.77
1056807526,Tragopogon_pratensis,51.307793,0.287735
1212210398,Tragopogon_pratensis,39.065556,21.533611
1212210559,Tragopogon_pratensis,38.941111,21.76
1839092956,Tragopogon_pratensis,38.944439,21.75889
1212210417,Tragopogon_pratensis,39.063056,21.860556
2304132174,Tragopogon_pratensis,44.95,-81.28
1839093205,Tragopogon_pratensis,39.004719,21.631941
1839093037,Tragopogon_pratensis,38.923611,21.744169
1839092832,Tragopogon_pratensis,38.83194,21.74444
1839092727,Tragopogon_pratensis,39.01833,21.865
1212210581,Tragopogon_pratensis,38.913889,21.772778
1212210526,Tragopogon_pratensis,38.944444,21.758889
232593993,Tragopogon_pratensis,38.08,-2.26
1343065441,Tragopogon_pratensis,56.603122,8.567038
1343065469,Tragopogon_pratensis,55.22817,9.493978
441945319,Tragopogon_pratensis,51.02742,14.754756
1697698953,Tragopogon_pratensis,57.058563,34.965148
233102331,Tragopogon_pratensis,33.21766,-108.24026
233102337,Tragopogon_pratensis,40.56768,-106.062
441945324,Tragopogon_pratensis,51.147133,14.885011
441945323,Tragopogon_pratensis,51.168262,14.917261
441945325,Tragopogon_pratensis,51.51487,14.762512
211640349,Tragopogon_pratensis,43.400002,-5.11
994562518,Tragopogon_pratensis,49.49874,21.57033
1343065487,Tragopogon_pratensis,56.567539,9.316009
895198253,Tragopogon_pratensis,40.476,-1.626
1988636485,Tragopogon_pratensis,43.57564,-85.949825
1701840319,Tragopogon_pratensis,59.6039,10.9092
1503366895,Tragopogon_pratensis,52.395833,13.139583
1701849155,Tragopogon_pratensis,59.5125,10.6881
214574207,Tragopogon_pratensis,52.625553,13.373334
214574205,Tragopogon_pratensis,52.314445,13.171111
214574204,Tragopogon_pratensis,52.352497,13.166111
186842261,Tragopogon_pratensis,59.5738,9.2617
1999609101,Tragopogon_pratensis,62.102454,27.216949
214574201,Tragopogon_pratensis,52.330833,13.157778
214574202,Tragopogon_pratensis,52.625275,13.373334
1949444386,Tragopogon_pratensis,51.438587,10.572929
1060606244,Tragopogon_pratensis,53.2,11.3
1253404691,Tragopogon_pratensis,51.936039,11.786434
786284354,Tragopogon_pratensis,48.8,9.9
895231522,Tragopogon_pratensis,39.778,-0.741
786284118,Tragopogon_pratensis,48.3,8.9
1050641005,Tragopogon_pratensis,42.81,-2.71
1701273324,Tragopogon_pratensis,60.8002,11.037
1705356976,Tragopogon_pratensis,57.679599,14.935269
1986955571,Tragopogon_pratensis,39.623611,-107.143056
1260369861,Tragopogon_pratensis,39.62361,-107.14305
1074362,Tragopogon_pratensis,55.84224,13.65892
1343065466,Tragopogon_pratensis,56.61167,9.544469
232593329,Tragopogon_pratensis,38.067,-2.322
1851320497,Tragopogon_pratensis,42.84459,-5.51022
1260240217,Tragopogon_pratensis,39.14861,-106.89194
895178451,Tragopogon_pratensis,40.449,-1.579
1260370145,Tragopogon_pratensis,39.90527,-105.63111
1503366901,Tragopogon_pratensis,52.480556,13.224306
1705352234,Tragopogon_pratensis,57.147577,16.241359
1343065476,Tragopogon_pratensis,57.05185,9.550891
465770693,Tragopogon_pratensis,45.091111,-64.364167
1949641689,Tragopogon_pratensis,55.743333,-120.224722
1829696243,Tragopogon_pratensis,35.79316,139.51746
198471250,Tragopogon_pratensis,43.209999,-4.59
788523036,Tragopogon_pratensis,55.51136,13.49649
2242389869,Tragopogon_pratensis,39.627586,-105.177561
1050637011,Tragopogon_pratensis,42.86,-2.65
1343065514,Tragopogon_pratensis,56.643652,10.131966
2242419415,Tragopogon_pratensis,39.539662,-105.277437
1999609171,Tragopogon_pratensis,60.765368,26.785901
187268187,Tragopogon_pratensis,63.4467,10.958
441945301,Tragopogon_pratensis,52.123055,11.636666
1343065530,Tragopogon_pratensis,56.099439,9.569371
1898257275,Tragopogon_pratensis,55.49038,13.49422
788534559,Tragopogon_pratensis,55.52255,13.47049
1851392077,Tragopogon_pratensis,42.94127,-5.47298
1701312900,Tragopogon_pratensis,63.8736,11.2911
1599183576,Tragopogon_pratensis,60.904053,22.333253
198471249,Tragopogon_pratensis,43.150002,-4.81
1270043569,Tragopogon_pratensis,48.935932,20.395235
388874748,Tragopogon_pratensis,35.716111,139.487778
1321751989,Tragopogon_pratensis,18.7742,-70.6402
788771150,Tragopogon_pratensis,56.08654,14.18518
1949957136,Tragopogon_pratensis,51.436111,0.322222
1936622523,Tragopogon_pratensis,36.8972,-2.82
788786722,Tragopogon_pratensis,55.44296,13.68857
1999609182,Tragopogon_pratensis,60.48438,22.274463
788788897,Tragopogon_pratensis,56.12502,14.17392
1343065468,Tragopogon_pratensis,56.486985,8.844419
1843894971,Tragopogon_pratensis,36.142,-106.515
2242356119,Tragopogon_pratensis,37.4234,-107.0371
2242355275,Tragopogon_pratensis,37.2893,-107.4104
1270043585,Tragopogon_pratensis,50.753548,13.620403
1343065551,Tragopogon_pratensis,56.4928,10.744707
1323736066,Tragopogon_pratensis,59.5474,11.3438
1259864930,Tragopogon_pratensis,40.50722,-106.82333
31967253,Tragopogon_pratensis,38.3505,-2.3858
1988915929,Tragopogon_pratensis,46.127054,-85.548948
1697698999,Tragopogon_pratensis,55.494124,40.324287
1343065493,Tragopogon_pratensis,57.292934,9.819967
22439701,Tragopogon_pratensis,46.5671,4.90051
1323847095,Tragopogon_pratensis,59.9427,9.712
993577843,Tragopogon_pratensis,46,6.4167
1343065517,Tragopogon_pratensis,57.190259,10.28101
1343065522,Tragopogon_pratensis,57.355239,9.90446
1343065549,Tragopogon_pratensis,57.416805,10.072467
1843852669,Tragopogon_pratensis,36.780422,-103.983506
473437952,Tragopogon_pratensis,45.551201,-73.556999
1343065521,Tragopogon_pratensis,56.009444,9.600124
1883361129,Tragopogon_pratensis,61.96983,16.35129
1343065525,Tragopogon_pratensis,56.832569,10.10488
1343065542,Tragopogon_pratensis,56.688855,10.100668
415966627,Tragopogon_pratensis,41.66694,-72.59666
1599183574,Tragopogon_pratensis,60.791698,26.547022
1843853623,Tragopogon_pratensis,35.585529,-106.165958
1343065483,Tragopogon_pratensis,56.774526,9.105031
1343065443,Tragopogon_pratensis,55.175233,9.069391
211640245,Tragopogon_pratensis,43.23,-4.75
1697698979,Tragopogon_pratensis,55.683333,31.9
1702191171,Tragopogon_pratensis,59.6127,11.2607
1701304136,Tragopogon_pratensis,61.1697,10.4035
1697699035,Tragopogon_pratensis,53.232891,41.368254
1702191410,Tragopogon_pratensis,59.5256,11.1523
1343065464,Tragopogon_pratensis,56.737439,9.546285
1343065478,Tragopogon_pratensis,54.905247,9.318462
1999495871,Tragopogon_pratensis,62.299931,27.160545
186841814,Tragopogon_pratensis,58.5358,8.3682
1050625861,Tragopogon_pratensis,42.68,-2.55
1050623270,Tragopogon_pratensis,41.72,-1.81
1701849586,Tragopogon_pratensis,60.7195,11.1969
1702164630,Tragopogon_pratensis,59.5514,11.6281
1701236529,Tragopogon_pratensis,63.8314,11.429
1846481041,Tragopogon_pratensis,34.556567,-111.18515
1843839345,Tragopogon_pratensis,35.10293,-106.361728
1050624144,Tragopogon_pratensis,41.79,-1.76
1343065451,Tragopogon_pratensis,57.00812,8.924573
1050624119,Tragopogon_pratensis,41.8,-1.81
1343065391,Tragopogon_pratensis,55.470418,8.421358
1988835097,Tragopogon_pratensis,43.51277,-85.49936
1343065579,Tragopogon_pratensis,55.32651,11.181792
1701844306,Tragopogon_pratensis,60.9288,10.7019
1343065421,Tragopogon_pratensis,55.094242,8.818542
415911863,Tragopogon_pratensis,41.75472,-73.47888
1262027969,Tragopogon_pratensis,46.216667,-72.433333
1343065497,Tragopogon_pratensis,54.877588,9.520853
1343065465,Tragopogon_pratensis,55.408874,8.94345
1702206009,Tragopogon_pratensis,60.9404,10.7063
1050621013,Tragopogon_pratensis,43.02,-3.48
1702163058,Tragopogon_pratensis,59.555,11.6301
1702162117,Tragopogon_pratensis,59.636,10.9598
1343065467,Tragopogon_pratensis,54.904738,9.474416
1343065503,Tragopogon_pratensis,56.00046,9.599985
1702163252,Tragopogon_pratensis,59.5828,11.1666
1343063447,Tragopogon_pratensis,56.449741,9.590821
1343065576,Tragopogon_pratensis,55.111717,12.012122
1999495963,Tragopogon_pratensis,60.37001,22.345534
2265412917,Tragopogon_pratensis,46.702076,-93.476384
1343065526,Tragopogon_pratensis,56.087293,10.051313
1999495925,Tragopogon_pratensis,60.567498,22.098812
1343065417,Tragopogon_pratensis,55.004088,8.678242
1343063886,Tragopogon_pratensis,55.672255,11.853111
1343065504,Tragopogon_pratensis,55.399294,9.385579
1343065495,Tragopogon_pratensis,55.183479,9.430607
1697699061,Tragopogon_pratensis,57.608868,41.109153
1343063991,Tragopogon_pratensis,55.683414,12.239141
1343065471,Tragopogon_pratensis,55.281813,9.557616
1258479252,Tragopogon_pratensis,36.09166,-105.43222
1343065505,Tragopogon_pratensis,55.33606,9.479554
788764116,Tragopogon_pratensis,55.61358,13.79049
788789418,Tragopogon_pratensis,56.23177,13.05166
1701828043,Tragopogon_pratensis,60.2624,11.6832
1343063937,Tragopogon_pratensis,55.768325,12.02584
1842911982,Tragopogon_pratensis,42.5842,-0.105
1882340437,Tragopogon_pratensis,48.77,10.55
1270043629,Tragopogon_pratensis,50.545158,12.785038
1228407100,Tragopogon_pratensis,41.226976,-88.264783
728977784,Tragopogon_pratensis,51.825446,5.809314
1343065520,Tragopogon_pratensis,55.685221,9.738297
1343065501,Tragopogon_pratensis,56.243533,9.490829
441945269,Tragopogon_pratensis,50.976944,11.03
788759920,Tragopogon_pratensis,56.00706,14.22058
1702020504,Tragopogon_pratensis,59.5659,11.2682
1343063451,Tragopogon_pratensis,55.928505,9.614877
1343065536,Tragopogon_pratensis,56.280237,10.508868
1343065425,Tragopogon_pratensis,55.004046,8.662608
186841665,Tragopogon_pratensis,58.7665,9.0856
1343063371,Tragopogon_pratensis,56.163395,9.248277
1343063954,Tragopogon_pratensis,55.681968,12.175601
1343065574,Tragopogon_pratensis,55.652056,12.050567
1343065444,Tragopogon_pratensis,55.390856,8.88033
1697372850,Tragopogon_pratensis,58.373964,45.644932
1343065406,Tragopogon_pratensis,55.839218,8.511698
1343065450,Tragopogon_pratensis,55.525178,8.642319
1343065498,Tragopogon_pratensis,56.088076,9.954906
1455282811,Tragopogon_pratensis,49.19,12.11
1343065492,Tragopogon_pratensis,54.85998,9.427155
1343065597,Tragopogon_pratensis,55.83184,12.45222
2270681716,Tragopogon_pratensis,35.3833,-111.6
1038951234,Tragopogon_pratensis,41.3708,-72.1475
1697698980,Tragopogon_pratensis,58.37261,45.633078
186841607,Tragopogon_pratensis,58.629,8.8545
1323820770,Tragopogon_pratensis,60.9302,9.4215
1343065453,Tragopogon_pratensis,56.738465,8.79434
1343065479,Tragopogon_pratensis,56.792339,8.777675
1343065460,Tragopogon_pratensis,56.270353,9.523466
1343065448,Tragopogon_pratensis,56.74697,8.598085
1343065459,Tragopogon_pratensis,56.270485,9.491173
1343065436,Tragopogon_pratensis,55.354878,8.848895
1842905826,Tragopogon_pratensis,42.505,0.669
1701992071,Tragopogon_pratensis,59.7136,10.839
1455282972,Tragopogon_pratensis,49.16,11.72
1455283337,Tragopogon_pratensis,49.02,12.13
728979744,Tragopogon_pratensis,51.717848,5.958809
1343063948,Tragopogon_pratensis,55.852479,12.163236
1343065458,Tragopogon_pratensis,55.309826,8.770295
788777970,Tragopogon_pratensis,56.26423,12.93793
1343063406,Tragopogon_pratensis,55.506587,9.529122
1343063931,Tragopogon_pratensis,55.82369,11.912097
1343065435,Tragopogon_pratensis,55.336784,8.770139
1343065414,Tragopogon_pratensis,55.327798,8.770191
415961734,Tragopogon_pratensis,41.47611,-73.23694
1988863629,Tragopogon_pratensis,46.576078,-85.256152
1343063993,Tragopogon_pratensis,55.684125,12.270912
1343064005,Tragopogon_pratensis,55.640644,12.337511
1343064030,Tragopogon_pratensis,55.685522,12.33446
1343063621,Tragopogon_pratensis,56.435648,10.27174
1343064056,Tragopogon_pratensis,55.947186,12.380574
1343064010,Tragopogon_pratensis,55.657552,12.288663
1701984181,Tragopogon_pratensis,59.9847,10.2275
1343065472,Tragopogon_pratensis,55.282991,8.849168
1343065528,Tragopogon_pratensis,56.348838,9.929049
1851353089,Tragopogon_pratensis,42.981,-4.907
1851320367,Tragopogon_pratensis,42.9231,-5.1425
1343065500,Tragopogon_pratensis,56.242431,9.716709
788766170,Tragopogon_pratensis,55.89111,14.14699
2242372709,Tragopogon_pratensis,39.847773,-105.446177
1343065412,Tragopogon_pratensis,55.147823,8.661395
1697699022,Tragopogon_pratensis,55.394684,37.805644
668751298,Tragopogon_pratensis,46.883333,-71.066667
1343064057,Tragopogon_pratensis,55.984434,12.442189
1343063337,Tragopogon_pratensis,56.585769,9.185913
1702435112,Tragopogon_pratensis,59.9296,10.3507
1050581035,Tragopogon_pratensis,43.48,-1.58
1050605435,Tragopogon_pratensis,42.86,-0.71
1989082341,Tragopogon_pratensis,45.9725,-86.27164
1988866487,Tragopogon_pratensis,44.626996,-86.095344
1851402360,Tragopogon_pratensis,43.041,-5.093
1343065457,Tragopogon_pratensis,56.386263,9.703211
1343063577,Tragopogon_pratensis,56.212043,10.167587
1343065490,Tragopogon_pratensis,57.115296,9.403218
1343063503,Tragopogon_pratensis,56.178034,9.941029
1343065499,Tragopogon_pratensis,56.287533,9.685243
1343063478,Tragopogon_pratensis,56.196807,9.828673
1702438477,Tragopogon_pratensis,59.4311,8.1804
1343065442,Tragopogon_pratensis,55.775236,8.289314
1343063585,Tragopogon_pratensis,56.238991,10.168407
1988661397,Tragopogon_pratensis,48.14826,-88.49585
1989255953,Tragopogon_pratensis,45.21764,-87.62236
1099870825,Tragopogon_pratensis,55.083333,8.516667
1343063429,Tragopogon_pratensis,56.162402,9.554201
1343064009,Tragopogon_pratensis,55.585397,12.277772
1228521534,Tragopogon_pratensis,41.697092,-88.066879
1343065566,Tragopogon_pratensis,55.33511,11.655341
788766230,Tragopogon_pratensis,55.95194,14.26606
1343064011,Tragopogon_pratensis,55.900232,12.287747
1343065564,Tragopogon_pratensis,55.591853,11.831396
1343063248,Tragopogon_pratensis,55.309855,8.786049
1343063485,Tragopogon_pratensis,56.187824,9.828479
1702433491,Tragopogon_pratensis,61.2037,7.1763
1343063967,Tragopogon_pratensis,55.411631,12.147529
1343063604,Tragopogon_pratensis,56.130734,10.213391
1340039508,Tragopogon_pratensis,39.95,20.65
858388895,Tragopogon_pratensis,53.8485,13.5816
1599183567,Tragopogon_pratensis,61.107427,24.063372
1343063536,Tragopogon_pratensis,57.013681,9.929091
1343065523,Tragopogon_pratensis,56.645027,9.968931
1343064022,Tragopogon_pratensis,55.830162,12.37248
441945286,Tragopogon_pratensis,47.25,11.333333
465931463,Tragopogon_pratensis,46.379348,-75.97445
1599183569,Tragopogon_pratensis,60.985037,24.412298
1343063542,Tragopogon_pratensis,56.178155,9.924923
1343065485,Tragopogon_pratensis,56.169408,9.892503
1986967994,Tragopogon_pratensis,41.737222,-111.8275
1343065552,Tragopogon_pratensis,56.176846,10.085975
1702430951,Tragopogon_pratensis,59.7349,10.0405
1343063440,Tragopogon_pratensis,56.503866,9.542923
1599183578,Tragopogon_pratensis,60.91548,24.646346
1999495913,Tragopogon_pratensis,60.71347,21.671809
788777497,Tragopogon_pratensis,55.71499,13.34124
1050579561,Tragopogon_pratensis,42.55,-2.56
1228171106,Tragopogon_pratensis,41.8333,-88.0833
1343065601,Tragopogon_pratensis,55.606805,11.959517
1599183572,Tragopogon_pratensis,60.654539,25.997678
1050605428,Tragopogon_pratensis,42.79,-0.32
1502023468,Tragopogon_pratensis,40.4,-0.35
1343063378,Tragopogon_pratensis,56.369658,9.395315
1343065553,Tragopogon_pratensis,56.391695,10.173078
1050605443,Tragopogon_pratensis,43.02,-3.09
1343063154,Tragopogon_pratensis,55.766252,8.289478
1343065484,Tragopogon_pratensis,56.378642,9.395408
1343065477,Tragopogon_pratensis,55.184219,9.069407
1343065543,Tragopogon_pratensis,57.280887,10.201215
2265444671,Tragopogon_pratensis,44.542778,-94.311667
1343063308,Tragopogon_pratensis,55.193213,9.053714
1258894530,Tragopogon_pratensis,42.72416,-108.85083
1258878991,Tragopogon_pratensis,42.707778,-108.851111
1343065439,Tragopogon_pratensis,55.184207,8.912361
1343065470,Tragopogon_pratensis,55.354959,8.943527
1343063975,Tragopogon_pratensis,55.520788,12.203013
1050580070,Tragopogon_pratensis,42.93,-0.86
1343065449,Tragopogon_pratensis,55.255813,8.723408
1343065486,Tragopogon_pratensis,55.712952,9.595572
1343063247,Tragopogon_pratensis,56.630568,8.746027
1701720307,Tragopogon_pratensis,58.8051,9.1125
1231190662,Tragopogon_pratensis,49.18833,19.04667
1343065575,Tragopogon_pratensis,56.321018,10.81772
1050658976,Tragopogon_pratensis,42.87,-2.68
1599183565,Tragopogon_pratensis,60.850133,25.281397
1599183566,Tragopogon_pratensis,60.862199,24.706419
788767975,Tragopogon_pratensis,55.91808,14.2882
1599183703,Tragopogon_pratensis,60.900774,25.983636
