gbif_id,taxon_name,decimal_latitude,decimal_longitude
1038940263,Krigia_virginica,41.264705,-72.73493
1990823779,Krigia_virginica,41.126,-74.304
1457809184,Krigia_virginica,29.60949,-82.40513
1849122193,Krigia_virginica,33.9941,-80.9861
1269677859,Krigia_virginica,32.123,-93.03
1260986513,Krigia_virginica,37.06138,-89.495
1849168075,Krigia_virginica,34.0858,-81.0951
1457799106,Krigia_virginica,30.086667,-81.704167
1990823824,Krigia_virginica,40.309444,-74.396389
176967564,Krigia_virginica,34.817168,-94.117652
176968139,Krigia_virginica,34.735765,-94.684338
176968014,Krigia_virginica,33.560302,-92.980254
1258534766,Krigia_virginica,37.82888,-90.22555
1257813710,Krigia_virginica,36.55,-93.1
56596663,Krigia_virginica,31.60083,-85.74778
415938761,Krigia_virginica,41.905,-72.70194
415908088,Krigia_virginica,41.32777,-71.99111
1988112373,Krigia_virginica,32.5,-81.2
675234656,Krigia_virginica,41.84305,-71.98583
1038979995,Krigia_virginica,41.3708,-72.1475
1261007117,Krigia_virginica,37.96027,-92.76777
415964964,Krigia_virginica,41.47611,-73.23694
675233782,Krigia_virginica,41.29555,-72.86305
1849109686,Krigia_virginica,33.233,-81.3315
675234026,Krigia_virginica,41.88527,-72.26138
675233592,Krigia_virginica,41.98472,-72.28888
675234769,Krigia_virginica,41.14388,-73.91361
415908087,Krigia_virginica,41.72777,-72.84083
1257685742,Krigia_virginica,37.28,-90.5219
1261001877,Krigia_virginica,38.90111,-91.57305
1261003657,Krigia_virginica,37.00111,-89.47527
415908085,Krigia_virginica,41.43305,-72.88555
1260936910,Krigia_virginica,37.63916,-90.88666
1260984862,Krigia_virginica,37.98083,-91.16916
1260936904,Krigia_virginica,38.01027,-91.22194
1260948802,Krigia_virginica,36.85833,-90.28805
1260947354,Krigia_virginica,36.855,-89.52888
1989382085,Krigia_virginica,44.73056,-84.58519
415908086,Krigia_virginica,41.47361,-73.23472
1421416862,Krigia_virginica,34.036111,-80.753056
1269651834,Krigia_virginica,31.02,-92.875
1260977363,Krigia_virginica,36.70222,-91.70361
1260936903,Krigia_virginica,37.80583,-90.70833
415908084,Krigia_virginica,41.95388,-72.78861
415908133,Krigia_virginica,32.41027,-92.34583
1261307431,Krigia_virginica,37.375,-93.4737
2242400160,Krigia_virginica,42.303723,-71.278652
1261007114,Krigia_virginica,36.67166,-93.58777
1849156960,Krigia_virginica,34.3253,-78.2164
1260984805,Krigia_virginica,37.07583,-89.53111
1261002488,Krigia_virginica,38.23361,-91.11694
1988920852,Krigia_virginica,41.83514,-84.80443
56596365,Krigia_virginica,33.28028,-85.62639
56596368,Krigia_virginica,34.45111,-85.68639
176967950,Krigia_virginica,42.904,-85.693
1989043641,Krigia_virginica,44.8406,-83.34274
1260939847,Krigia_virginica,38.21222,-93.71666
1269642322,Krigia_virginica,32.516667,-92.440278
1261007111,Krigia_virginica,37.66472,-92.84166
2309081943,Krigia_virginica,43.55,-80.25
415908092,Krigia_virginica,41.51972,-72.54361
1989366232,Krigia_virginica,42.323272,-86.291906
56596160,Krigia_virginica,33.3,-85.47
1989546943,Krigia_virginica,44.717133,-86.147185
1261007121,Krigia_virginica,37.70388,-92.84166
606661124,Krigia_virginica,41.985,-73.42277
1260933049,Krigia_virginica,37.09333,-91.20944
415908106,Krigia_virginica,41.55833,-72.76
606654128,Krigia_virginica,41.62638,-72.81194
606656402,Krigia_virginica,41.7076,-71.82868
606654137,Krigia_virginica,41.79055,-72.44277
606652617,Krigia_virginica,41.69361,-71.80833
415908101,Krigia_virginica,41.48888,-71.81277
415908079,Krigia_virginica,41.875,-72.66666
2273378002,Krigia_virginica,35.06013,-83.431363
1988748500,Krigia_virginica,45.119444,-86.016944
1989162371,Krigia_virginica,45.022953,-86.123711
1981530232,Krigia_virginica,35.06121,-95.32636
1318264429,Krigia_virginica,39.1156,-77.5639
56596362,Krigia_virginica,34.54528,-86.59666
1260979042,Krigia_virginica,37.34416,-93.48666
415908077,Krigia_virginica,41.35416,-71.96694
56596358,Krigia_virginica,30.78,-88.2
1258625216,Krigia_virginica,30.433333,-84.933333
1258604907,Krigia_virginica,34.5,-83.45
1258610757,Krigia_virginica,34.95,-78.75
415908080,Krigia_virginica,41.41916,-72.26083
1989365432,Krigia_virginica,44.703194,-84.08111
1261007094,Krigia_virginica,37.525278,-90.852222
1989268881,Krigia_virginica,44.64804,-85.821587
1989076638,Krigia_virginica,44.66692,-83.89065
415908083,Krigia_virginica,41.96111,-72.41277
415908097,Krigia_virginica,39.95,-74.48305
1989456319,Krigia_virginica,43.32852,-85.27201
415908096,Krigia_virginica,42.53333,-72.61666
1848013363,Krigia_virginica,32.4667,-92.4667
415908082,Krigia_virginica,41.68111,-72.94111
1269687121,Krigia_virginica,33.816,-92.666
415924348,Krigia_virginica,41.50888,-72.54361
415924349,Krigia_virginica,41.325,-72.02916
415908123,Krigia_virginica,39,-76.61638
415908115,Krigia_virginica,32.76277,-79.92888
2273377061,Krigia_virginica,35.163429,-83.013473
1260937685,Krigia_virginica,37.50277,-90.46333
924819694,Krigia_virginica,35.27833,-93.13361
2273377233,Krigia_virginica,35.092061,-82.482066
2273376792,Krigia_virginica,35.105951,-82.626836
415993147,Krigia_virginica,41.81444,-73.29111
1321055056,Krigia_virginica,38.9939,-77.2486
415908116,Krigia_virginica,32.25861,-89.50833
56596356,Krigia_virginica,32.85,-87.66666
1988850160,Krigia_virginica,42.40716,-83.98799
1988933711,Krigia_virginica,44.877225,-84.422998
1260987426,Krigia_virginica,36.879445,-92.374167
2242400077,Krigia_virginica,30.106796,-97.252584
1261007128,Krigia_virginica,37.46138,-93.50055
1321525621,Krigia_virginica,38.4167,-76.5833
1317607744,Krigia_virginica,38.3214,-76.4608
2252417412,Krigia_virginica,42.4457,-84.01614
1321638037,Krigia_virginica,38.9694,-77.1767
56596359,Krigia_virginica,34.45,-85.78
1989199991,Krigia_virginica,41.90408,-85.7894
1989327499,Krigia_virginica,44.15327,-84.90908
1989514400,Krigia_virginica,44.60175,-84.14013
1988622353,Krigia_virginica,43.60582,-85.3945
1990674788,Krigia_virginica,36.235633,-95.142902
1988603122,Krigia_virginica,45.75098,-85.54292
1988985689,Krigia_virginica,44.22764,-84.12595
1038951442,Krigia_virginica,41.3114,-72.9247
1988861431,Krigia_virginica,41.84111,-85.66861
1988747566,Krigia_virginica,44.08813,-83.93206
1989413327,Krigia_virginica,43.528232,-86.127557
1988976918,Krigia_virginica,43.39829,-85.67234
1989517529,Krigia_virginica,44.265561,-86.075353
1989016292,Krigia_virginica,43.41041,-85.51273
415908074,Krigia_virginica,41.79166,-72.12694
1989058675,Krigia_virginica,44.584725,-85.50294
1989309933,Krigia_virginica,44.72154,-84.80453
1989321527,Krigia_virginica,44.166139,-85.807753
1988789134,Krigia_virginica,44.48725,-84.98192
1989364814,Krigia_virginica,44.518118,-84.901377
415908099,Krigia_virginica,41.59916,-72.59111
1260987447,Krigia_virginica,37.065,-92.17
1988995777,Krigia_virginica,44.66851,-85.46587
1319585489,Krigia_virginica,39.1011,-77.4775
1320395636,Krigia_virginica,38.8278,-77.4875
1320912121,Krigia_virginica,38.6397,-76.7839
56596357,Krigia_virginica,30.75,-87.77
1988913360,Krigia_virginica,44.60554,-84.53943
1322976680,Krigia_virginica,38.9389,-76.9403
1320915206,Krigia_virginica,38.6369,-77.9153
1319961890,Krigia_virginica,38.2544,-76.9639
1989367094,Krigia_virginica,44.57348,-84.03907
1317230465,Krigia_virginica,38.4139,-76.9408
1930139728,Krigia_virginica,40.499263,-75.975216
1988613761,Krigia_virginica,44.42582,-83.41105
415908075,Krigia_virginica,41.95888,-72.41305
1989080271,Krigia_virginica,43.33114,-86.18723
1989288354,Krigia_virginica,43.60481,-85.33462
1989199224,Krigia_virginica,43.34523,-86.148
1319761286,Krigia_virginica,38.8158,-76.75
1989466104,Krigia_virginica,45.179048,-84.413905
1981530221,Krigia_virginica,31.25406,-93.99658
415908108,Krigia_virginica,41.96222,-72.84
1320623401,Krigia_virginica,38.8464,-77.3075
1927882320,Krigia_virginica,39.454326,-74.723028
1321580009,Krigia_virginica,38.8014,-77.7208
1318754470,Krigia_virginica,38.8089,-77.11
1988600631,Krigia_virginica,45.749048,-85.525271
1988756323,Krigia_virginica,42.59883,-85.48119
1989198709,Krigia_virginica,42.64087,-85.5389
1038927322,Krigia_virginica,41.7892,-72.2287
415908107,Krigia_virginica,41.34583,-72.03027
415908073,Krigia_virginica,41.98333,-72.69166
415908125,Krigia_virginica,29.64583,-81.64027
1929241412,Krigia_virginica,40.857359,-73.22144
1928073790,Krigia_virginica,40.669783,-74.401157
1320416599,Krigia_virginica,38.4419,-77.9631
1989529035,Krigia_virginica,43.33717,-85.93958
1322644984,Krigia_virginica,38.8589,-77.6864
1320627684,Krigia_virginica,38.8336,-78.0294
1930029232,Krigia_virginica,39.831668,-74.18293
1322059341,Krigia_virginica,38.8242,-77.7111
1929922883,Krigia_virginica,40.925099,-73.87708
1989010253,Krigia_virginica,43.69943,-84.38036
1038973960,Krigia_virginica,41.3965,-72.3438
1318870927,Krigia_virginica,38.8664,-77.7064
1320229372,Krigia_virginica,38.8686,-77.6819
1927882203,Krigia_virginica,40.88769,-72.459235
1930950341,Krigia_virginica,42.704522,-73.911513
1928861944,Krigia_virginica,40.642048,-74.441201
1930942432,Krigia_virginica,38.584793,-75.290272
1038927839,Krigia_virginica,41.406,-72.4831
1988766963,Krigia_virginica,44.44514,-83.64138
1038987544,Krigia_virginica,41.9945,-72.6788
1039001371,Krigia_virginica,42.0223,-73.2936
1260950700,Krigia_virginica,37.69305,-90.6225
415908109,Krigia_virginica,41.76138,-72.61583
1930919702,Krigia_virginica,40.667757,-73.488009
1988761097,Krigia_virginica,45.569726,-84.713934
1929412231,Krigia_virginica,40.687223,-73.370108
1928934478,Krigia_virginica,41.003909,-72.54198
415908102,Krigia_virginica,41.56805,-72.50611
1930776648,Krigia_virginica,40.749389,-73.902279
415908105,Krigia_virginica,41.43972,-72.01555
415908120,Krigia_virginica,41.51666,-71.78166
1930697447,Krigia_virginica,40.67515,-73.74282
1929626836,Krigia_virginica,40.830162,-73.113541
1322181258,Krigia_virginica,38.9347,-76.9236
1928300292,Krigia_virginica,40.680417,-73.883834
1929221154,Krigia_virginica,39.141503,-74.852946
1928376136,Krigia_virginica,40.945319,-72.821745
1928015162,Krigia_virginica,40.764105,-73.323278
1929880179,Krigia_virginica,40.725207,-73.646312
415908126,Krigia_virginica,41.67833,-71.55138
415908121,Krigia_virginica,41.8,-71.73333
1038945563,Krigia_virginica,41.2826,-73.0272
415908118,Krigia_virginica,39.95361,-74.19833
415908122,Krigia_virginica,27.77055,-82.67944
1930383119,Krigia_virginica,40.681573,-73.643298
1321709259,Krigia_virginica,38.9981,-77.2886
1931356322,Krigia_virginica,40.973478,-73.968221
415908103,Krigia_virginica,41.98361,-73.19694
1931220086,Krigia_virginica,40.948833,-74.743309
1930002693,Krigia_virginica,39.721228,-74.759882
1929295116,Krigia_virginica,41.40926,-74.743219
1322127036,Krigia_virginica,39.1111,-77.8342
415908090,Krigia_virginica,41.79083,-72.21333
415908089,Krigia_virginica,41.55027,-72.08805
1929234007,Krigia_virginica,41.025957,-73.756902
1320536346,Krigia_virginica,38.9669,-76.8622
415908127,Krigia_virginica,41.7,-71.68333
1038943936,Krigia_virginica,41.6153,-72.1432
1322001691,Krigia_virginica,38.9842,-77.2358
1038922771,Krigia_virginica,41.6992,-71.8987
415908124,Krigia_virginica,41.22555,-73.37111
1928377924,Krigia_virginica,40.909715,-73.880103
415959985,Krigia_virginica,41.81361,-71.37055
1039019951,Krigia_virginica,41.5367,-72.7944
1989334826,Krigia_virginica,44.05153,-83.58231
1931366396,Krigia_virginica,39.597222,-74.328644
1038962123,Krigia_virginica,41.2097,-73.1303
1931357687,Krigia_virginica,40.859544,-73.450265
1930561691,Krigia_virginica,40.383703,-74.541051
1930707246,Krigia_virginica,40.394912,-74.390243
1928231968,Krigia_virginica,40.351234,-74.439379
1988984425,Krigia_virginica,42.404388,-86.07241
1928743506,Krigia_virginica,40.158323,-74.125732
1930549076,Krigia_virginica,40.959691,-73.921807
1039017583,Krigia_virginica,41.5115,-72.904
415908117,Krigia_virginica,33.55,-82.25027
1038992513,Krigia_virginica,41.6979,-72.088
415908078,Krigia_virginica,41.83222,-72.57027
1038928291,Krigia_virginica,41.3961,-72.9217
1038995047,Krigia_virginica,41.367,-72.717
1038978404,Krigia_virginica,41.8475,-73.3298
1929782669,Krigia_virginica,40.740414,-74.383075
415908072,Krigia_virginica,41.80833,-72.25
1929935852,Krigia_virginica,40.946392,-73.867984
1039009522,Krigia_virginica,41.7635,-72.6153
1929074441,Krigia_virginica,39.743852,-75.313898
1038946973,Krigia_virginica,41.993,-72.1603
1929562509,Krigia_virginica,39.873161,-75.129677
