gbif_id,taxon_name,decimal_latitude,decimal_longitude
1838965730,Cota_tinctoria_subsp._subtinctoria,40.750561,21.179171
1838965732,Cota_tinctoria_subsp._subtinctoria,40.53389,22.076111
1838965705,Cota_tinctoria_subsp._subtinctoria,40.59222,22.046391
1838965789,Cota_tinctoria_subsp._subtinctoria,40.556671,22.14222
1838965794,Cota_tinctoria_subsp._subtinctoria,40.790562,21.720831
1838965856,Cota_tinctoria_subsp._subtinctoria,40.77417,21.90778
1838965845,Cota_tinctoria_subsp._subtinctoria,40.75444,21.430559
1838965762,Cota_tinctoria_subsp._subtinctoria,40.437222,21.093611
1838965811,Cota_tinctoria_subsp._subtinctoria,40.776112,21.63917
1838965815,Cota_tinctoria_subsp._subtinctoria,40.782501,21.316111
1838965727,Cota_tinctoria_subsp._subtinctoria,40.803329,21.13028
2287443471,Cota_tinctoria_subsp._subtinctoria,51.3966,4.34135
1848348754,Cota_tinctoria_subsp._subtinctoria,48,16.26667
1702169444,Cota_tinctoria_subsp._subtinctoria,59.5352,11.2098
1948373450,Cota_tinctoria_subsp._subtinctoria,60.991237,25.564845
1148951703,Cota_tinctoria_subsp._subtinctoria,58.35491,26.69714
1702169452,Cota_tinctoria_subsp._subtinctoria,59.5761,11.1999
1702379617,Cota_tinctoria_subsp._subtinctoria,59.7317,10.3054
1701300108,Cota_tinctoria_subsp._subtinctoria,63.435,10.8209
1599500820,Cota_tinctoria_subsp._subtinctoria,61.196494,25.97864
911745372,Cota_tinctoria_subsp._subtinctoria,48.839443,8.869445
2290507204,Cota_tinctoria_subsp._subtinctoria,51.986,5.7085
1702380758,Cota_tinctoria_subsp._subtinctoria,59.7519,10.26
1838960599,Cota_tinctoria_subsp._subtinctoria,40.217499,21.52861
1838960403,Cota_tinctoria_subsp._subtinctoria,40.066391,21.471109
1599500845,Cota_tinctoria_subsp._subtinctoria,61.71365,26.082465
1838960643,Cota_tinctoria_subsp._subtinctoria,40.283329,21.43556
1838960455,Cota_tinctoria_subsp._subtinctoria,40.237499,21.566111
1838960776,Cota_tinctoria_subsp._subtinctoria,40.173611,21.61278
1838960630,Cota_tinctoria_subsp._subtinctoria,40.291111,21.459999
1838960623,Cota_tinctoria_subsp._subtinctoria,40.107498,21.458059
1838960614,Cota_tinctoria_subsp._subtinctoria,40.073608,21.409439
1838960895,Cota_tinctoria_subsp._subtinctoria,40.699169,21.808331
1838960572,Cota_tinctoria_subsp._subtinctoria,40.293892,21.34667
1838960920,Cota_tinctoria_subsp._subtinctoria,40.658611,21.763611
1838960536,Cota_tinctoria_subsp._subtinctoria,40.48917,21.595831
1838960917,Cota_tinctoria_subsp._subtinctoria,39.770279,21.1675
1838960944,Cota_tinctoria_subsp._subtinctoria,39.835831,21.57222
1838960619,Cota_tinctoria_subsp._subtinctoria,40.713058,21.72333
1838960801,Cota_tinctoria_subsp._subtinctoria,39.741112,21.75528
1838960644,Cota_tinctoria_subsp._subtinctoria,39.933891,21.576111
1838960461,Cota_tinctoria_subsp._subtinctoria,40.667782,21.667219
1838960795,Cota_tinctoria_subsp._subtinctoria,39.721939,21.56694
1838960896,Cota_tinctoria_subsp._subtinctoria,39.89222,21.56694
1838960851,Cota_tinctoria_subsp._subtinctoria,39.816109,21.50528
1838960657,Cota_tinctoria_subsp._subtinctoria,40.646111,21.515829
1838960915,Cota_tinctoria_subsp._subtinctoria,39.942219,21.58889
1838961010,Cota_tinctoria_subsp._subtinctoria,40.714439,21.89139
1838960792,Cota_tinctoria_subsp._subtinctoria,40.60556,21.48694
1838960494,Cota_tinctoria_subsp._subtinctoria,40.267502,21.325001
1838960839,Cota_tinctoria_subsp._subtinctoria,39.848061,21.496111
1838960634,Cota_tinctoria_subsp._subtinctoria,40.509171,21.764999
1838960822,Cota_tinctoria_subsp._subtinctoria,39.676109,21.81278
1838960529,Cota_tinctoria_subsp._subtinctoria,40.59861,21.686939
1838960600,Cota_tinctoria_subsp._subtinctoria,40.398331,21.49222
1838960613,Cota_tinctoria_subsp._subtinctoria,40.565281,21.76194
1838960812,Cota_tinctoria_subsp._subtinctoria,39.651939,21.50806
1701324476,Cota_tinctoria_subsp._subtinctoria,63.1605,9.668
1702230376,Cota_tinctoria_subsp._subtinctoria,59.7778,10.8157
2328167166,Cota_tinctoria_subsp._subtinctoria,59.777846,10.815689
1230541806,Cota_tinctoria_subsp._subtinctoria,48.25528,18.46944
1599500773,Cota_tinctoria_subsp._subtinctoria,62.679968,29.795645
1701969578,Cota_tinctoria_subsp._subtinctoria,63.3108,10.1701
1702168479,Cota_tinctoria_subsp._subtinctoria,59.509,11.2075
1230506914,Cota_tinctoria_subsp._subtinctoria,39.945,45.01389
1935650299,Cota_tinctoria_subsp._subtinctoria,47.09857,15.42271
1563307686,Cota_tinctoria_subsp._subtinctoria,48.2812,16.8916
1842894162,Cota_tinctoria_subsp._subtinctoria,48.2754,16.8883
1701351756,Cota_tinctoria_subsp._subtinctoria,48.28139,16.88417
1657165762,Cota_tinctoria_subsp._subtinctoria,48.28125,16.89158
1144050616,Cota_tinctoria_subsp._subtinctoria,58.7948,5.6853
1230541603,Cota_tinctoria_subsp._subtinctoria,48.77139,21.22167
1701961534,Cota_tinctoria_subsp._subtinctoria,63.3749,10.3109
1838960651,Cota_tinctoria_subsp._subtinctoria,38.673611,22.97139
1838960755,Cota_tinctoria_subsp._subtinctoria,38.342499,22.907499
1838960622,Cota_tinctoria_subsp._subtinctoria,38.074718,22.39694
1838960860,Cota_tinctoria_subsp._subtinctoria,38.440559,22.837219
1838960934,Cota_tinctoria_subsp._subtinctoria,38.165562,22.078329
1838960969,Cota_tinctoria_subsp._subtinctoria,38.601391,23.03944
1838960805,Cota_tinctoria_subsp._subtinctoria,38.456108,22.71139
1838960847,Cota_tinctoria_subsp._subtinctoria,38.596668,23.0375
1838960640,Cota_tinctoria_subsp._subtinctoria,38.424438,22.86389
1838952457,Cota_tinctoria_subsp._subtinctoria,38.3825,22.839439
1838960679,Cota_tinctoria_subsp._subtinctoria,38.517502,22.7425
1838960459,Cota_tinctoria_subsp._subtinctoria,37.620281,22.145
1838960794,Cota_tinctoria_subsp._subtinctoria,38.082779,21.91917
1838960783,Cota_tinctoria_subsp._subtinctoria,38.022221,21.89333
1838960629,Cota_tinctoria_subsp._subtinctoria,38.049721,22.01639
1838960779,Cota_tinctoria_subsp._subtinctoria,38.037498,21.889441
1838960905,Cota_tinctoria_subsp._subtinctoria,38.01944,21.88833
1838960632,Cota_tinctoria_subsp._subtinctoria,37.645561,22.1625
1838960925,Cota_tinctoria_subsp._subtinctoria,37.656109,22.146391
1935650249,Cota_tinctoria_subsp._subtinctoria,47.0625,15.43778
1838960544,Cota_tinctoria_subsp._subtinctoria,37.68972,21.980829
1838960615,Cota_tinctoria_subsp._subtinctoria,37.526112,22.29167
1838960649,Cota_tinctoria_subsp._subtinctoria,37.638062,22.09083
1230505688,Cota_tinctoria_subsp._subtinctoria,40.33306,44.1775
1702171826,Cota_tinctoria_subsp._subtinctoria,59.55753,5.7797
1702109116,Cota_tinctoria_subsp._subtinctoria,59.6197,10.9349
1702108983,Cota_tinctoria_subsp._subtinctoria,59.6389,10.8491
1701351327,Cota_tinctoria_subsp._subtinctoria,40.90278,31.64722
1935650282,Cota_tinctoria_subsp._subtinctoria,47.09235,15.42929
1701819958,Cota_tinctoria_subsp._subtinctoria,59.559,10.85
1701968557,Cota_tinctoria_subsp._subtinctoria,64.182,11.8891
1935650366,Cota_tinctoria_subsp._subtinctoria,47.06885,15.41474
728980720,Cota_tinctoria_subsp._subtinctoria,51.799865,5.640905
1702352734,Cota_tinctoria_subsp._subtinctoria,59.0807,10.8765
1701272492,Cota_tinctoria_subsp._subtinctoria,63.4312,10.562
1096704314,Cota_tinctoria_subsp._subtinctoria,59.02,17.1
1144050083,Cota_tinctoria_subsp._subtinctoria,58.795,5.6859
1230507607,Cota_tinctoria_subsp._subtinctoria,48.46417,21.66611
1144050037,Cota_tinctoria_subsp._subtinctoria,60.1985,6.5576
1702246976,Cota_tinctoria_subsp._subtinctoria,62.5367,11.4405
237466125,Cota_tinctoria_subsp._subtinctoria,48.7144,20.0008
286836238,Cota_tinctoria_subsp._subtinctoria,48.69278,19.970278
1270038960,Cota_tinctoria_subsp._subtinctoria,50.861469,14.027409
1323860180,Cota_tinctoria_subsp._subtinctoria,69.7402,19.1609
1838960767,Cota_tinctoria_subsp._subtinctoria,40.114719,21.459721
1702269474,Cota_tinctoria_subsp._subtinctoria,59.3284,11.5553
1230498842,Cota_tinctoria_subsp._subtinctoria,38.95306,46.16944
214503968,Cota_tinctoria_subsp._subtinctoria,52.462502,14.488334
1999639737,Cota_tinctoria_subsp._subtinctoria,60.669312,23.291449
237341014,Cota_tinctoria_subsp._subtinctoria,52.623055,13.363334
1999613328,Cota_tinctoria_subsp._subtinctoria,62.412796,25.961613
1999506191,Cota_tinctoria_subsp._subtinctoria,60.802826,21.435984
1702269376,Cota_tinctoria_subsp._subtinctoria,59.5068,11.0579
1144049794,Cota_tinctoria_subsp._subtinctoria,59.6561,11.0022
1599500758,Cota_tinctoria_subsp._subtinctoria,61.714111,26.082102
1848348687,Cota_tinctoria_subsp._subtinctoria,48.50083,15.69083
1323857991,Cota_tinctoria_subsp._subtinctoria,69.192,18.4893
1838960430,Cota_tinctoria_subsp._subtinctoria,40.093609,21.4025
1838960462,Cota_tinctoria_subsp._subtinctoria,39.236111,21.76778
1838960361,Cota_tinctoria_subsp._subtinctoria,40.143608,21.336109
1838960378,Cota_tinctoria_subsp._subtinctoria,39.131111,22.16028
1838960483,Cota_tinctoria_subsp._subtinctoria,39.162498,22.10111
1838960436,Cota_tinctoria_subsp._subtinctoria,40.104172,21.339439
1838960384,Cota_tinctoria_subsp._subtinctoria,40.099442,21.38917
1838960362,Cota_tinctoria_subsp._subtinctoria,40.067501,21.31778
1838960393,Cota_tinctoria_subsp._subtinctoria,40.159721,21.259439
1838960481,Cota_tinctoria_subsp._subtinctoria,39.077782,21.966669
1838960488,Cota_tinctoria_subsp._subtinctoria,39.588058,21.766109
1838960450,Cota_tinctoria_subsp._subtinctoria,39.672218,21.81806
1838960460,Cota_tinctoria_subsp._subtinctoria,39.186939,22.03694
1838960365,Cota_tinctoria_subsp._subtinctoria,39.2425,21.88278
1838960345,Cota_tinctoria_subsp._subtinctoria,38.871391,21.701941
1838960404,Cota_tinctoria_subsp._subtinctoria,38.919441,21.744169
441966107,Cota_tinctoria_subsp._subtinctoria,51.156113,14.994166
1599500875,Cota_tinctoria_subsp._subtinctoria,61.758921,26.13521
1838960431,Cota_tinctoria_subsp._subtinctoria,38.94556,21.93972
441965889,Cota_tinctoria_subsp._subtinctoria,50.893269,14.782258
1230500806,Cota_tinctoria_subsp._subtinctoria,40.10222,44.75972
1701854745,Cota_tinctoria_subsp._subtinctoria,59.7705,11.7713
1599500829,Cota_tinctoria_subsp._subtinctoria,60.250491,25.181976
1838960419,Cota_tinctoria_subsp._subtinctoria,39.005829,21.88472
1838960410,Cota_tinctoria_subsp._subtinctoria,38.907501,21.83556
1838960370,Cota_tinctoria_subsp._subtinctoria,38.977501,21.90139
1838960418,Cota_tinctoria_subsp._subtinctoria,38.83194,21.74444
1838960366,Cota_tinctoria_subsp._subtinctoria,39.014439,21.69083
1838960521,Cota_tinctoria_subsp._subtinctoria,38.900829,21.86639
1599500823,Cota_tinctoria_subsp._subtinctoria,61.328688,24.18563
1701656119,Cota_tinctoria_subsp._subtinctoria,59.1379,10.9263
1935675460,Cota_tinctoria_subsp._subtinctoria,47.54278,14.02611
1702268696,Cota_tinctoria_subsp._subtinctoria,59.3785,11.7379
1702243029,Cota_tinctoria_subsp._subtinctoria,59.0612,9.1959
1599500768,Cota_tinctoria_subsp._subtinctoria,61.402805,22.973197
1705381276,Cota_tinctoria_subsp._subtinctoria,57.242348,16.467813
1702268008,Cota_tinctoria_subsp._subtinctoria,59.5525,10.862
1701867721,Cota_tinctoria_subsp._subtinctoria,59.2367,10.9343
1702195438,Cota_tinctoria_subsp._subtinctoria,59.4066,10.6954
1587298917,Cota_tinctoria_subsp._subtinctoria,46.269722,6.165
1702232406,Cota_tinctoria_subsp._subtinctoria,59.415,10.7003
1599500732,Cota_tinctoria_subsp._subtinctoria,60.49839,25.518445
1999613304,Cota_tinctoria_subsp._subtinctoria,60.663569,22.009971
1701830929,Cota_tinctoria_subsp._subtinctoria,59.6138,9.7576
1999506241,Cota_tinctoria_subsp._subtinctoria,60.819929,21.414582
1701274513,Cota_tinctoria_subsp._subtinctoria,63.405,10.3765
1701424127,Cota_tinctoria_subsp._subtinctoria,59.3616,10.6985
1230508226,Cota_tinctoria_subsp._subtinctoria,48.46361,20.17028
1230533262,Cota_tinctoria_subsp._subtinctoria,48.83472,21.22222
441965836,Cota_tinctoria_subsp._subtinctoria,51.180248,14.882509
1253403192,Cota_tinctoria_subsp._subtinctoria,51.662483,11.751163
1949316230,Cota_tinctoria_subsp._subtinctoria,52.135265,11.645191
1503339836,Cota_tinctoria_subsp._subtinctoria,52.407639,13.188194
1638532426,Cota_tinctoria_subsp._subtinctoria,40.033333,20.783333
1638532473,Cota_tinctoria_subsp._subtinctoria,39.983333,20.683333
1831054633,Cota_tinctoria_subsp._subtinctoria,53.5485,11.4153
1638532532,Cota_tinctoria_subsp._subtinctoria,39.833333,21.2
1340039230,Cota_tinctoria_subsp._subtinctoria,41.1,23.116667
1999613409,Cota_tinctoria_subsp._subtinctoria,60.787235,22.883522
1701853581,Cota_tinctoria_subsp._subtinctoria,59.2101,11.1225
1949955703,Cota_tinctoria_subsp._subtinctoria,43.613889,22.675
1949955451,Cota_tinctoria_subsp._subtinctoria,42.15,27.822222
1946755964,Cota_tinctoria_subsp._subtinctoria,49.99,10.59
2313472284,Cota_tinctoria_subsp._subtinctoria,48.19,11.48
1936645528,Cota_tinctoria_subsp._subtinctoria,41.9861,24.88
1701352104,Cota_tinctoria_subsp._subtinctoria,43.88222,11.23167
1830967693,Cota_tinctoria_subsp._subtinctoria,47.98333,16.3
1599500809,Cota_tinctoria_subsp._subtinctoria,61.310159,23.757697
1702220538,Cota_tinctoria_subsp._subtinctoria,59.0983,5.7778
1599500765,Cota_tinctoria_subsp._subtinctoria,60.410348,25.826445
296407770,Cota_tinctoria_subsp._subtinctoria,47.001667,12.531667
1946757795,Cota_tinctoria_subsp._subtinctoria,50.25,9.9
1705334172,Cota_tinctoria_subsp._subtinctoria,57.011324,16.401075
1701847519,Cota_tinctoria_subsp._subtinctoria,59.7555,10.7273
1323738788,Cota_tinctoria_subsp._subtinctoria,69.7301,19.108
1697843789,Cota_tinctoria_subsp._subtinctoria,43.41465,40.011778
1701324093,Cota_tinctoria_subsp._subtinctoria,63.5593,10.238
1702248965,Cota_tinctoria_subsp._subtinctoria,59.73195,10.15707
1599500856,Cota_tinctoria_subsp._subtinctoria,60.87092,26.678522
1981551025,Cota_tinctoria_subsp._subtinctoria,62.8902,8.523
1599500792,Cota_tinctoria_subsp._subtinctoria,60.853719,26.733335
20454086,Cota_tinctoria_subsp._subtinctoria,60.2045,10.2583
441964587,Cota_tinctoria_subsp._subtinctoria,52.123055,11.636666
1230528082,Cota_tinctoria_subsp._subtinctoria,40.27583,44.70278
1702085427,Cota_tinctoria_subsp._subtinctoria,60.4581,11.2274
1936659402,Cota_tinctoria_subsp._subtinctoria,40.2758,44.7028
1701632701,Cota_tinctoria_subsp._subtinctoria,59.4823,11.6686
187088954,Cota_tinctoria_subsp._subtinctoria,63.4314,10.4729
1323738521,Cota_tinctoria_subsp._subtinctoria,69.7305,19.1078
1701803091,Cota_tinctoria_subsp._subtinctoria,60.3582,10.5833
317819083,Cota_tinctoria_subsp._subtinctoria,40.38,44.28
893464518,Cota_tinctoria_subsp._subtinctoria,40.366669,44.650002
1697843829,Cota_tinctoria_subsp._subtinctoria,43.405796,40.009
1702206037,Cota_tinctoria_subsp._subtinctoria,59.1054,5.702
1702207029,Cota_tinctoria_subsp._subtinctoria,59.8498,10.5841
1936615736,Cota_tinctoria_subsp._subtinctoria,42.3364,13.5914
317818985,Cota_tinctoria_subsp._subtinctoria,40.37,44.65
1702032706,Cota_tinctoria_subsp._subtinctoria,60.6808,10.9104
893464538,Cota_tinctoria_subsp._subtinctoria,40.383331,44.283329
1702176184,Cota_tinctoria_subsp._subtinctoria,60.4311,10.4805
1702206533,Cota_tinctoria_subsp._subtinctoria,63.6232,11.1074
1701267703,Cota_tinctoria_subsp._subtinctoria,63.0845,8.3479
1702206498,Cota_tinctoria_subsp._subtinctoria,63.7502,11.3156
1144202768,Cota_tinctoria_subsp._subtinctoria,61.9192,8.1145
1230526325,Cota_tinctoria_subsp._subtinctoria,41.87361,44.74778
1701848597,Cota_tinctoria_subsp._subtinctoria,59.7646,11.1702
900315433,Cota_tinctoria_subsp._subtinctoria,58.8024,9.1099
1946756467,Cota_tinctoria_subsp._subtinctoria,48.38,13.29
1599500853,Cota_tinctoria_subsp._subtinctoria,61.780724,29.061459
1657162392,Cota_tinctoria_subsp._subtinctoria,45.21944,14.23306
2334375715,Cota_tinctoria_subsp._subtinctoria,69.732705,19.101264
1702192887,Cota_tinctoria_subsp._subtinctoria,59.6379,11.1524
1701846448,Cota_tinctoria_subsp._subtinctoria,59.2044,10.927
2269045635,Cota_tinctoria_subsp._subtinctoria,44.150766,11.317978
1638532224,Cota_tinctoria_subsp._subtinctoria,41.05,26.083333
1148497135,Cota_tinctoria_subsp._subtinctoria,58.42361,24.82361
2291818325,Cota_tinctoria_subsp._subtinctoria,52.011,5.913833
1705289472,Cota_tinctoria_subsp._subtinctoria,57.249102,16.439689
1701402664,Cota_tinctoria_subsp._subtinctoria,61.7947,9.4428
1701803197,Cota_tinctoria_subsp._subtinctoria,60.896,10.8016
1702200435,Cota_tinctoria_subsp._subtinctoria,63.2722,10.2256
1702002518,Cota_tinctoria_subsp._subtinctoria,60.8932,10.8088
1701839313,Cota_tinctoria_subsp._subtinctoria,59.6956,11.2965
1702184839,Cota_tinctoria_subsp._subtinctoria,59.6378,11.1541
296407752,Cota_tinctoria_subsp._subtinctoria,47.166,14.626
1657162234,Cota_tinctoria_subsp._subtinctoria,47.175,14.625
1323844278,Cota_tinctoria_subsp._subtinctoria,68.4583,17.1173
1705356988,Cota_tinctoria_subsp._subtinctoria,60.648401,17.020771
1701329144,Cota_tinctoria_subsp._subtinctoria,64.0097,11.5058
788460568,Cota_tinctoria_subsp._subtinctoria,41.1,25.45
1701313868,Cota_tinctoria_subsp._subtinctoria,63.57,10.9031
1701838748,Cota_tinctoria_subsp._subtinctoria,59.5773,11.3239
187088868,Cota_tinctoria_subsp._subtinctoria,63.6434,10.1094
858314118,Cota_tinctoria_subsp._subtinctoria,54.0485,13.415
1702182404,Cota_tinctoria_subsp._subtinctoria,59.2769,11.0874
1701571737,Cota_tinctoria_subsp._subtinctoria,62.5644,7.6781
1999613310,Cota_tinctoria_subsp._subtinctoria,60.721514,23.230398
2314192541,Cota_tinctoria_subsp._subtinctoria,62.564322,7.677613
1599346549,Cota_tinctoria_subsp._subtinctoria,61.34814,24.258676
1657162205,Cota_tinctoria_subsp._subtinctoria,47.175,14.70833
1701236367,Cota_tinctoria_subsp._subtinctoria,63.3626,10.4004
1702183917,Cota_tinctoria_subsp._subtinctoria,59.67725,10.7732
187088350,Cota_tinctoria_subsp._subtinctoria,63.4517,11.5773
1946756333,Cota_tinctoria_subsp._subtinctoria,48.31,13.3
1701832185,Cota_tinctoria_subsp._subtinctoria,58.3337,7.2145
1702191543,Cota_tinctoria_subsp._subtinctoria,59.4814,11.6703
1701238281,Cota_tinctoria_subsp._subtinctoria,63.7357,11.2384
1701314780,Cota_tinctoria_subsp._subtinctoria,63.9929,11.4604
1831054632,Cota_tinctoria_subsp._subtinctoria,53.9484,11.4153
1831514564,Cota_tinctoria_subsp._subtinctoria,41.98667,27.99167
1831514642,Cota_tinctoria_subsp._subtinctoria,42.04556,27.41833
1831514754,Cota_tinctoria_subsp._subtinctoria,42.35028,27.72083
1258557946,Cota_tinctoria_subsp._subtinctoria,41.52805,41.72138
1831514583,Cota_tinctoria_subsp._subtinctoria,42.96694,27.28972
1702164411,Cota_tinctoria_subsp._subtinctoria,62.5738,11.3646
1599500795,Cota_tinctoria_subsp._subtinctoria,60.864458,26.740147
1599500841,Cota_tinctoria_subsp._subtinctoria,61.385341,23.114071
1701832040,Cota_tinctoria_subsp._subtinctoria,61.4506,10.1863
900310775,Cota_tinctoria_subsp._subtinctoria,61.7734,9.5392
1702165258,Cota_tinctoria_subsp._subtinctoria,61.1621,8.5029
1323836448,Cota_tinctoria_subsp._subtinctoria,66.9527,13.9356
1701320096,Cota_tinctoria_subsp._subtinctoria,63.4356,10.845
