gbif_id,taxon_name,decimal_latitude,decimal_longitude
1895212123,Viguiera_dentata,19.803056,-90.443889
1895212082,Viguiera_dentata,18.684722,-102.083889
1894002398,Viguiera_dentata,17.921917,-96.989944
1894002486,Viguiera_dentata,17.932083,-97.014833
1894002462,Viguiera_dentata,17.93175,-97.013167
1893305632,Viguiera_dentata,19.514444,-90.445833
1894002372,Viguiera_dentata,17.949333,-97.008028
1897942136,Viguiera_dentata,22.776944,-102.563333
1897942045,Viguiera_dentata,24.821944,-101.614444
1897942112,Viguiera_dentata,23.486944,-103.865278
1897942113,Viguiera_dentata,23.248333,-103.78
1419159151,Viguiera_dentata,16.079167,-91.670833
1897942056,Viguiera_dentata,22.818333,-103.663333
1895211897,Viguiera_dentata,16.864167,-96.277222
1261046430,Viguiera_dentata,24.85,-99.98
1894539368,Viguiera_dentata,18.541667,-89.923056
1419180116,Viguiera_dentata,16.760278,-93.372222
1419166140,Viguiera_dentata,16.741111,-93.646111
1843898625,Viguiera_dentata,34.53781,-106.43497
2270592631,Viguiera_dentata,31.814,-110.213
1419169454,Viguiera_dentata,16.055556,-93.3425
1897942123,Viguiera_dentata,22.381944,-102.136389
1846488171,Viguiera_dentata,31.68848,-110.9552
1897942115,Viguiera_dentata,22.458611,-102.4025
1897384175,Viguiera_dentata,20.532778,-99.312778
1897954581,Viguiera_dentata,23.726944,-102.996944
1897942164,Viguiera_dentata,21.6125,-102.867222
1896090271,Viguiera_dentata,17.804722,-96.989722
1322778226,Viguiera_dentata,22.9431,-82.6556
318127202,Viguiera_dentata,22.99,-82.14
1895547702,Viguiera_dentata,18.191667,-97.158333
1894415979,Viguiera_dentata,18.069389,-97.06775
1895212104,Viguiera_dentata,19.335278,-99.094444
1895547559,Viguiera_dentata,18.191667,-97.141667
1421364836,Viguiera_dentata,18.85,-90.75
2270591921,Viguiera_dentata,31.8102,-110.197
2270617926,Viguiera_dentata,31.8168,-110.215
1846477100,Viguiera_dentata,31.34908,-110.2851
2270667642,Viguiera_dentata,31.889,-110.229
2270621395,Viguiera_dentata,31.5394,-110.134
1897942129,Viguiera_dentata,24.222222,-102.138333
1846493301,Viguiera_dentata,31.42693,-110.416
1846493334,Viguiera_dentata,31.41277,-110.3349
1988171614,Viguiera_dentata,31.815,-110.347
2270619896,Viguiera_dentata,31.5638,-110.137
1897384124,Viguiera_dentata,17.548972,-96.639583
1419218347,Viguiera_dentata,18.188611,-97.693333
1895211755,Viguiera_dentata,18.407222,-97.953333
1895211784,Viguiera_dentata,18.108333,-97.208333
1895212059,Viguiera_dentata,18.025,-97.341667
1897565775,Viguiera_dentata,17.495417,-97.000305
1897943423,Viguiera_dentata,22.712222,-103.123333
1317784365,Viguiera_dentata,23.108,-81.65
1895211877,Viguiera_dentata,19.361111,-96.570833
1843889331,Viguiera_dentata,32.138435,-104.628991
2270668899,Viguiera_dentata,31.772,-110.209
1846493296,Viguiera_dentata,31.65778,-110.7948
2270591409,Viguiera_dentata,31.7666,-110.209
1846478224,Viguiera_dentata,31.349083,-110.2851
1895212122,Viguiera_dentata,19.275,-99.138889
1893980447,Viguiera_dentata,19.7265,-98.968194
1419229240,Viguiera_dentata,20.657778,-98.785833
1893592828,Viguiera_dentata,28.038333,-111.130278
1895548000,Viguiera_dentata,18.208333,-97.125
1895211810,Viguiera_dentata,23.509167,-105.837222
1419235327,Viguiera_dentata,18.911111,-103.788889
1895211858,Viguiera_dentata,17.2275,-97.710833
1893980978,Viguiera_dentata,19.450028,-99.05
1895211842,Viguiera_dentata,18.630556,-90.848611
1895211922,Viguiera_dentata,18.734444,-99.680833
1585323963,Viguiera_dentata,13.85,-89.66667
1895211723,Viguiera_dentata,20.731944,-88.225556
1895211771,Viguiera_dentata,18.203056,-97.138889
1895212149,Viguiera_dentata,20.801944,-89.455833
1056486939,Viguiera_dentata,23.950465,-102.532886
1258940405,Viguiera_dentata,20.81,-89.45
1895472117,Viguiera_dentata,21.706528,-102.763533
1895472416,Viguiera_dentata,21.819167,-102.717222
1897942121,Viguiera_dentata,22.555833,-101.962222
1895547897,Viguiera_dentata,18.308333,-97.491667
1897942077,Viguiera_dentata,22.420278,-101.86
1897942102,Viguiera_dentata,23.701944,-102.941111
1895211837,Viguiera_dentata,23.758333,-101.808056
1895212010,Viguiera_dentata,23.765556,-101.808333
1895519536,Viguiera_dentata,28.45,-102.066667
1897942098,Viguiera_dentata,23.986111,-101.666667
1895472294,Viguiera_dentata,26.65,-103.166667
1895212152,Viguiera_dentata,26.658333,-103.175
1897942137,Viguiera_dentata,23.758333,-101.808055
1894645398,Viguiera_dentata,20.766111,-99.937222
1897943354,Viguiera_dentata,21.349167,-103.243889
1897954542,Viguiera_dentata,21.35,-103.221944
1897942124,Viguiera_dentata,24.981111,-102.608611
1895211947,Viguiera_dentata,25.070833,-102.629444
1897942093,Viguiera_dentata,21.355278,-103.244444
1419223937,Viguiera_dentata,18.288611,-95.809167
1895211870,Viguiera_dentata,21.355556,-103.243611
1893622094,Viguiera_dentata,18.295,-97.80861
1897954653,Viguiera_dentata,21.351667,-103.234167
1897942081,Viguiera_dentata,25.043889,-102.610555
1897942082,Viguiera_dentata,23.770833,-103.783611
1897954550,Viguiera_dentata,21.363056,-103.21
1895211709,Viguiera_dentata,21.351944,-103.223333
1897942165,Viguiera_dentata,21.962778,-101.570833
1895211965,Viguiera_dentata,18.378333,-97.580278
1895211969,Viguiera_dentata,18.569444,-99.518333
1895211902,Viguiera_dentata,18.481111,-91.093333
1895211820,Viguiera_dentata,22.661667,-100.5075
1893305622,Viguiera_dentata,18.492222,-89.893056
1896355322,Viguiera_dentata,20.088889,-90.3875
1421360774,Viguiera_dentata,19.804167,-90.525
1421396880,Viguiera_dentata,20.55,-89.9075
1895211848,Viguiera_dentata,18.227778,-89.453333
1893305635,Viguiera_dentata,18.227222,-89.453889
1896355397,Viguiera_dentata,19.804722,-90.526667
1896355396,Viguiera_dentata,20.025,-90.225
1893305643,Viguiera_dentata,19.972222,-90.326111
1419234747,Viguiera_dentata,18.383333,-97.566667
1893305670,Viguiera_dentata,19.783611,-90.289444
1893305674,Viguiera_dentata,19.950556,-90.366667
1895212147,Viguiera_dentata,18.735278,-89.394722
1893305623,Viguiera_dentata,20.050556,-90.238333
1258954894,Viguiera_dentata,18.99,-89.28
1894678560,Viguiera_dentata,18.791667,-89.375
1895211879,Viguiera_dentata,18.364167,-89.892222
1893305707,Viguiera_dentata,18.391389,-89.900278
1895212093,Viguiera_dentata,18.387222,-89.897778
1895211924,Viguiera_dentata,18.097778,-89.461667
1258955095,Viguiera_dentata,18.09,-89.46
1895547647,Viguiera_dentata,18.325,-97.491667
1895472227,Viguiera_dentata,28.394444,-108.793056
1895472308,Viguiera_dentata,28.439444,-108.978056
2270668466,Viguiera_dentata,31.446,-110.311
1895519528,Viguiera_dentata,30.344167,-108.138056
1258500801,Viguiera_dentata,31.94416,-109.95722
1895212134,Viguiera_dentata,22.614444,-104.166111
1895211918,Viguiera_dentata,21.353611,-103.244444
1895212040,Viguiera_dentata,22.690833,-103.706667
1897942130,Viguiera_dentata,24.654167,-101.861389
1895211801,Viguiera_dentata,24.749722,-102.230278
1897942083,Viguiera_dentata,24.6825,-102.051667
1897954583,Viguiera_dentata,21.347222,-103.237222
1897954499,Viguiera_dentata,21.345278,-103.235278
1897942140,Viguiera_dentata,21.928333,-103.027222
1418789668,Viguiera_dentata,26.825222,-103.870889
1895212051,Viguiera_dentata,21.335278,-103.230278
2270531577,Viguiera_dentata,28.75,-101.9167
1895547912,Viguiera_dentata,18.325,-97.458333
1893305708,Viguiera_dentata,20.083333,-90.3875
1895211827,Viguiera_dentata,27.070278,-107.698333
1895211937,Viguiera_dentata,25.774167,-107.559722
1894645474,Viguiera_dentata,24.548611,-98.746667
1893305648,Viguiera_dentata,19.954167,-90.366389
1895211693,Viguiera_dentata,19.803889,-90.391389
1895547872,Viguiera_dentata,18.325,-97.475
1895212031,Viguiera_dentata,20.084444,-90.201389
1894976573,Viguiera_dentata,23.501111,-106.489722
1895211780,Viguiera_dentata,19.585,-90.295833
1895211891,Viguiera_dentata,16.688056,-93.546944
1258950323,Viguiera_dentata,18.63,-89.26
1421417113,Viguiera_dentata,18.630556,-89.266667
1895212061,Viguiera_dentata,18.116667,-89.119167
1895211855,Viguiera_dentata,18.625,-89.275
1259726232,Viguiera_dentata,20.509722,-87.224167
1895820362,Viguiera_dentata,28.466944,-109.339722
1895211783,Viguiera_dentata,18.478333,-88.709167
1895211805,Viguiera_dentata,22.522778,-102.409444
1897942147,Viguiera_dentata,21.366667,-102.845
1897942090,Viguiera_dentata,21.166667,-103.166667
1897942042,Viguiera_dentata,21.419444,-102.665278
1897942070,Viguiera_dentata,23.463889,-102.961667
1895212159,Viguiera_dentata,21.424167,-102.654167
1897942087,Viguiera_dentata,23.223889,-102.360833
1897942131,Viguiera_dentata,22.335556,-103.385278
1897942109,Viguiera_dentata,21.25,-103.15
1895211951,Viguiera_dentata,18.247222,-89.4625
1897942117,Viguiera_dentata,24.241944,-102.803055
1897942049,Viguiera_dentata,24.511667,-101.244444
1895212087,Viguiera_dentata,24.6625,-101.236111
1895519547,Viguiera_dentata,28.8021402335751,-106.48588258593
1843830205,Viguiera_dentata,29.149,-102.6102
1895212245,Viguiera_dentata,23.440556,-103.065556
1895212164,Viguiera_dentata,23.516389,-102.141667
1897942071,Viguiera_dentata,23.440556,-103.065555
2270667672,Viguiera_dentata,31.865,-109.389
1893591751,Viguiera_dentata,29.305556,-109.902778
788732106,Viguiera_dentata,28.485556,-105.781944
1897942085,Viguiera_dentata,24.240833,-103.588889
1897942023,Viguiera_dentata,23.839722,-102.1025
1895211964,Viguiera_dentata,24.240833,-103.558611
1894819621,Viguiera_dentata,28.391667,-109.091667
1843819368,Viguiera_dentata,34.8517,-107.0972
1895519507,Viguiera_dentata,28.369928,-105.833878
1897942088,Viguiera_dentata,22.547778,-103.823333
1895211885,Viguiera_dentata,18.796111,-99.156944
1893900619,Viguiera_dentata,18.658333,-99.638889
1893900600,Viguiera_dentata,18.579444,-99.646111
1893900617,Viguiera_dentata,18.696111,-99.584722
1897942096,Viguiera_dentata,23.596111,-102.163611
1895519493,Viguiera_dentata,30.159676911542,-106.432956643212
1893900604,Viguiera_dentata,18.674444,-99.689444
1895211698,Viguiera_dentata,17.325556,-98.024722
1895519475,Viguiera_dentata,28.471997,-105.397731
1895211850,Viguiera_dentata,18.535833,-99.677778
1895472175,Viguiera_dentata,28.486389,-109.375833
1893591887,Viguiera_dentata,30.879167,-110.306111
1893900628,Viguiera_dentata,18.539722,-99.554722
1895211941,Viguiera_dentata,18.736389,-99.680833
1895211807,Viguiera_dentata,21.353056,-103.249722
1893795339,Viguiera_dentata,18.529167,-89.588889
1895211962,Viguiera_dentata,21.323056,-103.217778
1258954504,Viguiera_dentata,18.52,-89.58
1893900607,Viguiera_dentata,18.674722,-99.689167
1893622133,Viguiera_dentata,27.105556,-101.036389
1893900611,Viguiera_dentata,18.696389,-99.678056
1897942145,Viguiera_dentata,21.334167,-103.225
1897954521,Viguiera_dentata,21.336667,-103.231944
1897943355,Viguiera_dentata,21.353889,-103.250833
1893622108,Viguiera_dentata,30.582778,-108.95
1896355400,Viguiera_dentata,27.048611,-100.851944
1895820342,Viguiera_dentata,28.554167,-109.720833
1259725906,Viguiera_dentata,21.183333,-86.983333
1895820336,Viguiera_dentata,28.455,-109.260556
1895472278,Viguiera_dentata,28.138889,-109.339722
1259729774,Viguiera_dentata,21.216667,-87.183333
1456273636,Viguiera_dentata,18.3967,-88.375
1253778746,Viguiera_dentata,10.55,-85.305556
1419061951,Viguiera_dentata,20.875,-90.358333
1895212028,Viguiera_dentata,29.205556,-110.924444
1500201848,Viguiera_dentata,31.911111,-104.797222
1894645419,Viguiera_dentata,21.306944,-99.178333
1893622062,Viguiera_dentata,29.092778,-110.956944
1846482913,Viguiera_dentata,32.853417,-105.834028
1895211832,Viguiera_dentata,21.306944,-99.179444
1894645467,Viguiera_dentata,20.865278,-100.418333
1895519563,Viguiera_dentata,29.15,-104.116667
1897942100,Viguiera_dentata,21.211667,-103.171667
1895211844,Viguiera_dentata,20.865833,-100.418611
1895519516,Viguiera_dentata,28.2152307837615,-104.571660953567
1895212054,Viguiera_dentata,18.730833,-88.833889
1895211839,Viguiera_dentata,19.918611,-90.254722
1895950874,Viguiera_dentata,18.466111,-98.779167
1893905602,Viguiera_dentata,17.875833,-99.751389
1419061243,Viguiera_dentata,20.825,-89.641667
1419060762,Viguiera_dentata,20.975,-89.625
1895211900,Viguiera_dentata,17.924167,-97.008056
1895472253,Viguiera_dentata,28.0576971666512,-111.168316742887
1895644183,Viguiera_dentata,28.046111,-111.190278
1893592857,Viguiera_dentata,28.045833,-111.189722
1895211725,Viguiera_dentata,19.155,-103.877778
1895211737,Viguiera_dentata,18.632778,-90.717222
1893590124,Viguiera_dentata,27.044444,-109.008333
1893591799,Viguiera_dentata,29.574167,-110.006111
1895212182,Viguiera_dentata,18.513056,-89.473889
1893305657,Viguiera_dentata,18.5125,-89.475
1895962730,Viguiera_dentata,18.266667,-97.45
2270668729,Viguiera_dentata,34.8625,-112.204
1895211942,Viguiera_dentata,18.268333,-97.421111
1895211862,Viguiera_dentata,21.223611,-103.156111
2013788798,Viguiera_dentata,3.317706,-75.32842
1895212070,Viguiera_dentata,21.221667,-103.151389
1895396894,Viguiera_dentata,27.116667,-109.033333
1895212125,Viguiera_dentata,22.929444,-100.338611
1895139324,Viguiera_dentata,17.322222,-98.066667
1895464509,Viguiera_dentata,20.1689025733599,-103.345205220756
1895464442,Viguiera_dentata,20.8005475306437,-101.33459953666
1895519558,Viguiera_dentata,17.316667,-98.05
1259726919,Viguiera_dentata,17.31666,-98.05
1419061206,Viguiera_dentata,20.275,-89.358333
1893444985,Viguiera_dentata,20.541667,-89.341667
1895820352,Viguiera_dentata,28.611944,-109.756944
1419061739,Viguiera_dentata,20.875,-89.658333
1893444957,Viguiera_dentata,20.708333,-88.175
1895472347,Viguiera_dentata,26.0704890838963,-100.312849822373
1893622185,Viguiera_dentata,26.455674,-100.418101
1895211875,Viguiera_dentata,26.495,-100.435556
1419063123,Viguiera_dentata,20.825,-89.658333
1893444928,Viguiera_dentata,20.508333,-90.258333
2270668746,Viguiera_dentata,34.9357,-112.451
1893591761,Viguiera_dentata,26.598611,-109.334444
1500201107,Viguiera_dentata,31.7125,-104.775
1895211766,Viguiera_dentata,21.208056,-100.760278
1455956627,Viguiera_dentata,17.5253,-97.4444
1894645402,Viguiera_dentata,20.97356,-99.49134
1895464440,Viguiera_dentata,17.525306,-97.444417
1893905683,Viguiera_dentata,17.664167,-99.594444
1895211782,Viguiera_dentata,17.525278,-97.444167
1893905662,Viguiera_dentata,17.601944,-99.591944
1895211948,Viguiera_dentata,24.343889,-107.033611
1893905707,Viguiera_dentata,17.876944,-99.760833
1893905583,Viguiera_dentata,17.840278,-99.725556
1893905591,Viguiera_dentata,17.848889,-99.718333
1893905631,Viguiera_dentata,17.855556,-99.751944
1895472404,Viguiera_dentata,26.083333,-99.383333
1893905551,Viguiera_dentata,17.880556,-99.678611
1893905606,Viguiera_dentata,17.842778,-99.600833
2270527465,Viguiera_dentata,26.96528,-108.9194
1419063003,Viguiera_dentata,20.875,-89.641667
1895212067,Viguiera_dentata,17.741667,-97.908333
1895396995,Viguiera_dentata,30.618056,-110.95
2270527842,Viguiera_dentata,30.61806,-110.95
1895212133,Viguiera_dentata,16.816389,-93.414722
1895472386,Viguiera_dentata,16.808167,-93.409667
1895472272,Viguiera_dentata,16.162964,-92.262747
2270671210,Viguiera_dentata,31.5177,-110.127
1893776927,Viguiera_dentata,28.395188,-106.966522
1846503866,Viguiera_dentata,31.685111,-110.915639
1843847019,Viguiera_dentata,31.670579,-108.388256
1846503920,Viguiera_dentata,31.808389,-110.720472
1895212121,Viguiera_dentata,20.514722,-98.712222
1895472198,Viguiera_dentata,24.2298864534892,-99.8824675432821
1261041349,Viguiera_dentata,24.19,-99.92
2270671605,Viguiera_dentata,32.74,-110.23
1893622096,Viguiera_dentata,24.10528,-99.92444
1893622045,Viguiera_dentata,24.22016,-99.88373
1895211790,Viguiera_dentata,28.514722,-111.262222
2270666809,Viguiera_dentata,31.36,-110.54
1261041300,Viguiera_dentata,24.32,-99.91
1895472231,Viguiera_dentata,24.1134081253284,-99.9261401182137
1893622076,Viguiera_dentata,24.280958,-99.875252
1893622167,Viguiera_dentata,23.97222,-99.77083
1261041249,Viguiera_dentata,23.97,-99.77
1895472350,Viguiera_dentata,23.976669,-99.772781
1893905587,Viguiera_dentata,17.845,-99.764167
1893905650,Viguiera_dentata,17.843889,-99.763889
1895211843,Viguiera_dentata,26.085556,-105.031944
1893591774,Viguiera_dentata,27.038889,-108.945833
2270531390,Viguiera_dentata,27.03889,-108.9458
1893445021,Viguiera_dentata,20.558333,-88.841667
1895820137,Viguiera_dentata,28.58,-109.745
2270528257,Viguiera_dentata,26.79583,-109.2306
1893591763,Viguiera_dentata,26.795833,-109.230556
1895212081,Viguiera_dentata,18.425,-99.925
1896355342,Viguiera_dentata,19.331667,-96.761667
2270530875,Viguiera_dentata,26.94583,-108.9167
1895464402,Viguiera_dentata,18.416667,-99.916667
1895211894,Viguiera_dentata,21.870278,-104.569722
1421417594,Viguiera_dentata,21.025,-89.641667
1419063063,Viguiera_dentata,20.208333,-90.175
1894818897,Viguiera_dentata,30.525,-112.025
1896355408,Viguiera_dentata,19.341667,-96.591667
1895396958,Viguiera_dentata,28.483333,-109.366667
1895396971,Viguiera_dentata,30.526111,-112.02
2270667861,Viguiera_dentata,34.7445,-112.189
1895211714,Viguiera_dentata,20.9975,-99.744167
1893622109,Viguiera_dentata,24.31139,-100.18778
1893622100,Viguiera_dentata,21.433333,-99.533333
1895472254,Viguiera_dentata,24.311389,-100.187781
1261039672,Viguiera_dentata,24.32,-100.19
2270669779,Viguiera_dentata,31.808,-110.384
1895212155,Viguiera_dentata,24.306389,-100.188611
1894645406,Viguiera_dentata,21.032778,-99.703333
1895211797,Viguiera_dentata,19.258056,-99.036111
1895472234,Viguiera_dentata,27.033333,-108.933333
1895212002,Viguiera_dentata,21.378611,-103.124167
1261039836,Viguiera_dentata,23.966667,-99.733333
1897942144,Viguiera_dentata,21.391667,-103.116667
1895820367,Viguiera_dentata,28.583333,-109.746667
1897942119,Viguiera_dentata,21.497222,-103.085
1893622123,Viguiera_dentata,20.046472,-103.548634
1895211943,Viguiera_dentata,21.496111,-103.08
1895472313,Viguiera_dentata,27.967444,-111.010356
1894678666,Viguiera_dentata,19.4006481247611,-88.1329008290268
1895472345,Viguiera_dentata,24.580044,-99.964981
1894678435,Viguiera_dentata,19.583687828536,-88.0310288149151
1895212001,Viguiera_dentata,16.968611,-93.480833
1421387796,Viguiera_dentata,21.05,-89.627778
1895472130,Viguiera_dentata,31.323028,-108.7775
1895472334,Viguiera_dentata,22.833333,-100.416667
1895472210,Viguiera_dentata,28.620424,-106.106842
1895472111,Viguiera_dentata,27.8304642015243,-107.5926252747
1893622107,Viguiera_dentata,20.154167,-99.025278
1895212086,Viguiera_dentata,29.55,-108.918889
1893622084,Viguiera_dentata,27.208333,-102.708333
1895396970,Viguiera_dentata,29.533333,-108.883333
1895212144,Viguiera_dentata,16.700556,-95.521667
1895212136,Viguiera_dentata,20.154167,-99.029167
1929152578,Viguiera_dentata,29.53,-108.88
1893436787,Viguiera_dentata,18.658333,-97.375
1259724808,Viguiera_dentata,16.68333,-95.51666
1895472180,Viguiera_dentata,27.25,-102.666667
1896355417,Viguiera_dentata,19.823333,-101.033333
1897954564,Viguiera_dentata,24.205833,-101.878055
1846503875,Viguiera_dentata,31.801472,-110.806778
1895212039,Viguiera_dentata,23.731944,-100.666111
1259728794,Viguiera_dentata,18.23333,-97.21666
1895212154,Viguiera_dentata,19.687778,-104.034722
1893436865,Viguiera_dentata,18.241667,-97.225
1261038818,Viguiera_dentata,24.61,-99.88
