gbif_id,taxon_name,decimal_latitude,decimal_longitude
1342859743,Arctium_minus,54.941521,9.147039
1701247156,Arctium_minus,63.5545,10.8869
1342866769,Arctium_minus,55.275902,12.110032
1342865621,Arctium_minus,55.708095,11.441796
1342860567,Arctium_minus,56.962731,9.352234
1936249015,Arctium_minus,37.5041,-3.0917
1342868258,Arctium_minus,56.834272,9.891865
1342866169,Arctium_minus,55.699177,11.855073
1342863325,Arctium_minus,56.96685,10.158195
1342861619,Arctium_minus,54.867565,9.723285
1342865713,Arctium_minus,55.571837,11.512652
1946019934,Arctium_minus,48.30667,14.27417
1342866622,Arctium_minus,55.625136,12.052591
1701295685,Arctium_minus,61.0337,6.416
1342867781,Arctium_minus,54.950507,9.147072
1342858763,Arctium_minus,57.034795,8.726797
1342861658,Arctium_minus,54.867657,9.707705
1342865593,Arctium_minus,55.537526,11.431211
1342861560,Arctium_minus,56.970356,9.681278
1342866090,Arctium_minus,55.773515,11.748874
1702374842,Arctium_minus,59.55753,5.7797
1936699788,Arctium_minus,40.6235,-5.0435
1342868042,Arctium_minus,56.402771,10.756792
1988634474,Arctium_minus,46.70161,-89.15681
1051226894,Arctium_minus,51.48,-0.31
1342866367,Arctium_minus,55.725356,11.888841
1342866291,Arctium_minus,54.988335,11.882534
1342868278,Arctium_minus,56.184942,10.182876
1342859711,Arctium_minus,57.035087,9.039856
1342860459,Arctium_minus,56.342705,9.395036
1342866182,Arctium_minus,55.772436,11.796639
1342868018,Arctium_minus,56.331607,10.704995
1342866565,Arctium_minus,55.804602,11.958555
1929473290,Arctium_minus,41.3456,-113.9014
233096893,Arctium_minus,42.77904,-91.88089
1342863677,Arctium_minus,57.378511,10.32083
1342863975,Arctium_minus,57.333076,10.369035
1342857851,Arctium_minus,55.973644,8.42989
1342863922,Arctium_minus,56.6868,10.312845
441966121,Arctium_minus,51.358612,14.894444
1342860801,Arctium_minus,56.333437,9.475808
1342862295,Arctium_minus,56.115271,9.923414
415950600,Arctium_minus,41.73277,-72.37527
1342863565,Arctium_minus,57.217032,10.298497
1342858213,Arctium_minus,56.036943,8.525253
1342866195,Arctium_minus,55.788918,11.861638
1599814853,Arctium_minus,61.117275,24.390073
1701967550,Arctium_minus,63.3448,10.1579
1342862879,Arctium_minus,56.096138,10.067628
1929656921,Arctium_minus,38.947761,-79.50995
1342861861,Arctium_minus,57.463592,9.823784
2265428673,Arctium_minus,47.652222,-94.807222
1702170675,Arctium_minus,59.2326,10.9015
1342864548,Arctium_minus,56.405575,10.546236
900314182,Arctium_minus,60.7177,11.0084
1342862957,Arctium_minus,56.553976,10.113019
1417510508,Arctium_minus,45.367133,-73.147369
1342858645,Arctium_minus,55.345706,8.73855
1342863906,Arctium_minus,56.686627,10.329165
1342867848,Arctium_minus,56.503317,9.656637
1342867836,Arctium_minus,55.200795,9.587907
1342861046,Arctium_minus,56.575663,9.560228
1342858663,Arctium_minus,55.390563,8.706682
1342868310,Arctium_minus,55.253988,12.331964
1999617244,Arctium_minus,60.746135,26.829116
1342857535,Arctium_minus,56.09848,8.251219
1342863872,Arctium_minus,56.63291,10.310973
1342867975,Arctium_minus,56.425452,10.384898
1342863204,Arctium_minus,56.167429,10.134024
1795579126,Arctium_minus,42.67,-2.03
606657304,Arctium_minus,42.29861,-71.12833
1342863524,Arctium_minus,56.355296,10.220512
1056655117,Arctium_minus,51.307793,0.287735
199460249,Arctium_minus,36.957,-3.96
1342866403,Arctium_minus,55.985967,11.89222
1838162288,Arctium_minus,48.69194,6.19472
1851385732,Arctium_minus,42.4543,-6.45616
1342866018,Arctium_minus,55.810475,11.703593
1342858017,Arctium_minus,55.902047,8.494915
1050643719,Arctium_minus,41.66,-1.78
415946029,Arctium_minus,41.5675,-72.59333
216096651,Arctium_minus,61.669899,26.2698
1999617176,Arctium_minus,61.179436,25.537706
2304678098,Arctium_minus,45.23,-81.48
1342857876,Arctium_minus,56.386598,8.358949
1701764779,Arctium_minus,61.3672,5.2828
895220771,Arctium_minus,40.467,-1.59
1701286881,Arctium_minus,62.3852,6.9626
883397337,Arctium_minus,49.966667,20.066667
1342864124,Arctium_minus,56.362398,10.398799
1342858703,Arctium_minus,56.621514,8.713495
1342857680,Arctium_minus,56.314377,8.295497
1342860514,Arctium_minus,56.684195,9.365955
1342868234,Arctium_minus,56.620845,8.50165
1936690690,Arctium_minus,41.945,2.7648
1342867080,Arctium_minus,55.310207,12.43851
1342864110,Arctium_minus,56.515085,10.404418
994565267,Arctium_minus,49.96846,20.06639
1342866477,Arctium_minus,55.328239,11.954477
473448178,Arctium_minus,45.42865,-73.41085
1342860584,Arctium_minus,54.99466,9.459845
1697489102,Arctium_minus,56.311111,39.094444
1342857681,Arctium_minus,56.341419,8.311175
1701302366,Arctium_minus,62.6184,8.1708
1342859844,Arctium_minus,56.549877,9.153206
233096899,Arctium_minus,43.15404,-92.64237
1838968035,Arctium_minus,51.945278,12.22889
1342864113,Arctium_minus,56.542212,10.389158
1342858949,Arctium_minus,56.504825,8.763115
1701221821,Arctium_minus,63.5568,10.2388
1795579079,Arctium_minus,42.78,-1.79
1342859685,Arctium_minus,56.729649,9.023191
1795579132,Arctium_minus,42.46,-1.09
1342858667,Arctium_minus,55.687083,8.704464
1342858685,Arctium_minus,56.010503,8.68596
684150168,Arctium_minus,47.322128,11.552834
684150174,Arctium_minus,47.14052,9.93706
1851396758,Arctium_minus,42.4743,-5.1916
1701965456,Arctium_minus,67.1703,15.4816
668747507,Arctium_minus,46.747778,-71.341111
1701961380,Arctium_minus,63.603,10.9527
441965904,Arctium_minus,50.863831,14.796979
1342866636,Arctium_minus,55.733578,12.076282
1342863404,Arctium_minus,57.487763,10.174635
1599814947,Arctium_minus,61.813212,26.209562
1342867795,Arctium_minus,55.067399,9.069205
1342859641,Arctium_minus,56.720654,9.055864
1936202608,Arctium_minus,41.7176,-4.6843
1342857397,Arctium_minus,56.196895,8.184837
1342860723,Arctium_minus,55.498083,9.402372
1342862162,Arctium_minus,57.229839,9.851696
1342858028,Arctium_minus,56.207518,8.490905
441966003,Arctium_minus,51.2449,14.965273
1062495132,Arctium_minus,51.953461,12.303767
1702232301,Arctium_minus,59.4466,10.8649
1701848939,Arctium_minus,59.4618,10.7673
1930565596,Arctium_minus,40.782323,-73.965416
1270038949,Arctium_minus,51.957905,12.314324
1342867849,Arctium_minus,55.048576,9.460462
1949644648,Arctium_minus,55.935833,-129.992778
684150150,Arctium_minus,47.23499,9.60095
186792087,Arctium_minus,58.3651,7.3445
895198624,Arctium_minus,40.422,-1.591
2242418752,Arctium_minus,38.9999357297225,-105.000357679214
1342867828,Arctium_minus,55.075534,9.460772
1342862180,Arctium_minus,57.391627,9.838806
1342863812,Arctium_minus,56.489031,10.322249
684150147,Arctium_minus,47.123,9.856
1999617276,Arctium_minus,60.437699,22.163905
1342860932,Arctium_minus,55.129389,9.477075
1342858207,Arctium_minus,55.956082,8.526243
932707550,Arctium_minus,42.36031,-8.9407
1899346237,Arctium_minus,44.024722,-79.529722
1843915404,Arctium_minus,36.0797,-105.4401
2310021812,Arctium_minus,44.02,-79.53
1999617291,Arctium_minus,61.532073,25.856726
1701321280,Arctium_minus,63.4369,10.6687
1342864713,Arctium_minus,56.242241,10.668746
1342862733,Arctium_minus,57.282224,10.051962
1342862462,Arctium_minus,57.130071,9.981564
415720107,Arctium_minus,39.513889,-119.759444
1576192922,Arctium_minus,40.599246,-1.952837
1342858329,Arctium_minus,57.025285,8.545667
441965829,Arctium_minus,50.59343,12.644042
1342859920,Arctium_minus,56.891313,9.105358
1342862595,Arctium_minus,56.168543,10.005216
1342863909,Arctium_minus,57.144485,10.362064
1342860095,Arctium_minus,56.873224,9.203741
441965523,Arctium_minus,51.194342,14.418964
441965510,Arctium_minus,53.101044,12.889433
1795579107,Arctium_minus,42.85,-2.08
1253403113,Arctium_minus,51.936039,11.786434
1342864069,Arctium_minus,56.182395,10.424468
1342858053,Arctium_minus,56.081671,8.476499
1342858286,Arctium_minus,56.863526,8.531229
186792062,Arctium_minus,62.6763,7.428
1638536605,Arctium_minus,39.983333,20.65
1342861020,Arctium_minus,56.39606,9.541389
1795578835,Arctium_minus,42.72,-1.11
1851399862,Arctium_minus,42.4373,-5.1526
1455438487,Arctium_minus,50.073318,4.473672
1697489043,Arctium_minus,55.894444,40.488889
1999519443,Arctium_minus,59.963671,23.442383
1342868176,Arctium_minus,55.372341,12.008282
176878301,Arctium_minus,41.7419,-96.0311
1342860293,Arctium_minus,56.540665,9.283262
1342867039,Arctium_minus,55.919918,12.366407
1342868230,Arctium_minus,56.342643,8.586171
1342862874,Arctium_minus,56.257833,10.072125
1342858422,Arctium_minus,55.767868,8.671976
1342861554,Arctium_minus,56.611119,9.658506
1342863566,Arctium_minus,56.642724,10.229779
1342866504,Arctium_minus,55.786655,11.957193
1342860555,Arctium_minus,56.612225,9.397844
2265427802,Arctium_minus,47.115186,-95.455982
198468809,Arctium_minus,42.954636,-5.63576
1342863644,Arctium_minus,57.316159,10.268781
186792009,Arctium_minus,58.29,6.8353
1342860546,Arctium_minus,56.962634,9.385123
1342859508,Arctium_minus,55.04044,9.069159
1342859625,Arctium_minus,56.639791,9.072049
441692462,Arctium_minus,47.098467,-120.6983
1936648640,Arctium_minus,42.9194,-4.6781
1260049494,Arctium_minus,38.55,-90.25
1342862394,Arctium_minus,56.968521,9.960864
1342862305,Arctium_minus,56.25026,9.894383
1260241298,Arctium_minus,42.72861,-88.23388
1576192933,Arctium_minus,40.776117,-4.005782
1342861288,Arctium_minus,56.65644,9.577737
441965126,Arctium_minus,51.328781,14.989987
1701253300,Arctium_minus,60.4659,7.0732
994543667,Arctium_minus,-43.01529,147.26771
186791984,Arctium_minus,59.3922,10.6732
1701268941,Arctium_minus,62.9419,8.4276
1701318297,Arctium_minus,63.1083,7.7684
85197753,Arctium_minus,42.33465,2.452617
1342858438,Arctium_minus,56.468664,8.665955
1697495568,Arctium_minus,52.703966,41.570254
1342864858,Arctium_minus,56.384811,10.755965
31956223,Arctium_minus,37.511,-3.107
1262031008,Arctium_minus,47.375333,-79.498194
1342863497,Arctium_minus,56.588832,10.228028
1342864539,Arctium_minus,56.378017,10.593703
1701343907,Arctium_minus,63.4955,10.0755
1342868322,Arctium_minus,55.697303,11.934522
296417016,Arctium_minus,47.448056,12.316944
1701960776,Arctium_minus,64.11,11.3886
1342862910,Arctium_minus,56.536011,10.112492
1342859216,Arctium_minus,56.621797,8.892754
1342859865,Arctium_minus,56.460055,9.136618
895228510,Arctium_minus,42.48,1.24
1342859174,Arctium_minus,56.630794,8.909029
1999519505,Arctium_minus,60.467771,22.313303
1701802137,Arctium_minus,61.2661,10.4252
1342859879,Arctium_minus,56.69364,9.137461
198468310,Arctium_minus,43.240002,-4.63
1342863816,Arctium_minus,56.2555,10.314187
1503339852,Arctium_minus,52.477083,13.270139
1342858905,Arctium_minus,56.199359,8.765003
1342861639,Arctium_minus,57.212607,9.735403
1342863852,Arctium_minus,56.443595,10.369336
788459652,Arctium_minus,56.26009,13.82764
1342862294,Arctium_minus,56.025553,9.905227
176877671,Arctium_minus,38.429722,-96.547222
1342861578,Arctium_minus,57.086947,9.716414
2289731426,Arctium_minus,45.220217,13.83655
1342860271,Arctium_minus,56.468863,9.250266
1342861510,Arctium_minus,56.494066,9.705203
1503339855,Arctium_minus,52.477083,13.229861
1342860109,Arctium_minus,56.774377,9.219568
199460190,Arctium_minus,36.625,-5.175
1342862923,Arctium_minus,56.527455,10.06347
1342858171,Arctium_minus,55.111466,8.536293
186791983,Arctium_minus,59.3925,10.6736
198468649,Arctium_minus,43.040985,-5.472036
1342861780,Arctium_minus,56.538795,9.738557
1342868134,Arctium_minus,55.448259,11.821097
1342862193,Arctium_minus,57.480983,9.907565
1571768162,Arctium_minus,43.040977,-5.472048
1701632824,Arctium_minus,59.1007,9.6607
1342865229,Arctium_minus,55.336598,11.119271
1936638514,Arctium_minus,37.8914,-2.7624
994535527,Arctium_minus,-42.88195,147.33437
1090569817,Arctium_minus,-22.870251,-47.077171
2239092317,Arctium_minus,-29.2275,-67.676944
1342865702,Arctium_minus,55.670254,11.534863
1936646276,Arctium_minus,40.3244,-3.2249
441964683,Arctium_minus,51.054443,13.739166
1935652070,Arctium_minus,47.08972,15.42139
199460084,Arctium_minus,36.938,-4.072
932704169,Arctium_minus,43.69765,-7.99624
1342857479,Arctium_minus,56.601147,8.17615
1697495575,Arctium_minus,52.893913,40.498011
1342857463,Arctium_minus,56.655045,8.174974
1851370482,Arctium_minus,42.424,-6.66
1342864547,Arctium_minus,56.360055,10.592954
1342860409,Arctium_minus,55.749906,9.325303
296417010,Arctium_minus,47.519167,10.7325
1949956644,Arctium_minus,50.781944,-1.125
1342857750,Arctium_minus,56.368459,8.326876
1342861847,Arctium_minus,57.00571,9.78071
1342857577,Arctium_minus,56.493455,8.194728
1342857405,Arctium_minus,56.367252,8.132639
895176763,Arctium_minus,40.382,-2.134
1342857598,Arctium_minus,56.484472,8.194919
932704352,Arctium_minus,42.42406,-7.00792
1342863956,Arctium_minus,57.270213,10.366702
1342863048,Arctium_minus,57.478936,10.157674
606652531,Arctium_minus,44.50472,-72.36805
51755311,Arctium_minus,42.2458,-122.7875
788718008,Arctium_minus,55.50442,13.87363
1258153736,Arctium_minus,38.771389,-104.851944
1702315373,Arctium_minus,60.0891,11.0182
1342859204,Arctium_minus,56.486985,8.844419
1342864174,Arctium_minus,57.484611,10.474786
1697495539,Arctium_minus,54.783333,35.316667
1342861551,Arctium_minus,56.575008,9.690432
1342863985,Arctium_minus,57.440473,10.406366
1342864181,Arctium_minus,57.475435,10.491093
1342858623,Arctium_minus,55.210918,8.739435
441963886,Arctium_minus,51.156021,14.965832
1260999277,Arctium_minus,40.33944,-92.08944
1259191249,Arctium_minus,35.49,-82.62305
2242355253,Arctium_minus,37.3234,-106.875
441963894,Arctium_minus,51.785358,11.314306
1342865753,Arctium_minus,55.66193,11.502522
1342865740,Arctium_minus,55.689504,11.47246
1851344396,Arctium_minus,42.58372,-5.55478
1342862006,Arctium_minus,56.250816,9.8137
211642956,Arctium_minus,38.17,-2.14
1702206363,Arctium_minus,60.743,11.0168
1342860064,Arctium_minus,55.920867,9.214724
788689591,Arctium_minus,55.52687,13.7094
1342865282,Arctium_minus,55.614962,11.134265
199459995,Arctium_minus,37.4825,-4.69888
1702206676,Arctium_minus,59.0762,7.5809
1697489071,Arctium_minus,55.684432,40.232105
1342863612,Arctium_minus,57.154336,10.279768
1342859112,Arctium_minus,55.642436,8.863676
30847602,Arctium_minus,37.139999,-3.34
1701281424,Arctium_minus,63.4063,10.8171
1697489116,Arctium_minus,55.668146,40.224209
1342868334,Arctium_minus,55.653796,10.961524
1342864768,Arctium_minus,56.503111,10.647691
1259870779,Arctium_minus,45.34888,-111.72805
1340037805,Arctium_minus,41.116667,26.016667
1342857841,Arctium_minus,56.68322,8.386563
1342864746,Arctium_minus,56.511875,10.664323
1342861803,Arctium_minus,56.790225,9.759859
1342862471,Arctium_minus,57.112485,9.931562
1342864989,Arctium_minus,56.446973,10.807505
1342862183,Arctium_minus,54.911351,9.895656
1342861924,Arctium_minus,54.956933,9.80297
1701261350,Arctium_minus,64.673,11.2074
1342860478,Arctium_minus,56.288945,9.346018
1936674104,Arctium_minus,41.2382,-4.1111
1837460199,Arctium_minus,44.113216,8.074799
1342867950,Arctium_minus,56.237536,10.313572
1999617261,Arctium_minus,60.986534,22.23693
1342861964,Arctium_minus,55.792634,9.804123
1342862744,Arctium_minus,57.381158,10.03816
1342859885,Arctium_minus,56.783509,9.105056
1259876376,Arctium_minus,39.93194,-105.27888
2265393469,Arctium_minus,45.933896,-94.251564
1342862382,Arctium_minus,56.492807,9.900081
1701303068,Arctium_minus,62.4999,7.6014
1342863002,Arctium_minus,56.670891,10.100144
1342864580,Arctium_minus,56.495181,10.566124
2289946820,Arctium_minus,52.011,5.913833
1342863250,Arctium_minus,56.481821,10.143382
1342863001,Arctium_minus,57.308296,10.152307
1697495576,Arctium_minus,53.26847,35.165544
1671638209,Arctium_minus,44.159686,9.681783
1342862998,Arctium_minus,57.236745,10.116939
2316216188,Arctium_minus,62.501463,7.600664
1851409259,Arctium_minus,42.6139,-5.539
2265430799,Arctium_minus,45.2325,-96.236536
1342862644,Arctium_minus,56.339353,9.993525
1342857466,Arctium_minus,55.998812,8.124877
1342863274,Arctium_minus,56.769099,10.168461
1701803196,Arctium_minus,60.896,10.8016
1258975565,Arctium_minus,39.98333,-105.25
1342860990,Arctium_minus,55.821062,9.53338
1342867216,Arctium_minus,55.868729,12.49776
1342863525,Arctium_minus,56.139557,10.229762
1342865943,Arctium_minus,55.821517,11.608559
176877735,Arctium_minus,41.5446,-81.4729
1701966244,Arctium_minus,63.4718,10.8564
1342862847,Arctium_minus,56.338394,10.106736
1697489132,Arctium_minus,55.895529,39.381008
1258802541,Arctium_minus,36.275,-81.8375
1342862901,Arctium_minus,56.455454,10.077684
1701256713,Arctium_minus,61.5009,7.7159
1342866772,Arctium_minus,54.862686,12.124097
441964052,Arctium_minus,51.723983,12.845281
1342863239,Arctium_minus,56.445589,10.174738
1701835916,Arctium_minus,59.73195,10.15707
1999519453,Arctium_minus,60.66216,21.51534
1342863400,Arctium_minus,57.334451,10.236187
1999519496,Arctium_minus,60.602719,21.958115
1929378850,Arctium_minus,41.85,-74.97
211619096,Arctium_minus,43.290001,-4.64
1342861339,Arctium_minus,56.898667,9.647138
1342861614,Arctium_minus,57.033051,9.715377
1342860864,Arctium_minus,56.809638,9.465444
1999519469,Arctium_minus,60.382711,22.452683
