gbif_id,taxon_name,decimal_latitude,decimal_longitude
1699747726,Hieracium_echioides,55.38,41.75
1699747792,Hieracium_echioides,55.29,41.58
1699747802,Hieracium_echioides,55.21,41.92
1699747744,Hieracium_echioides,55.21,41.75
1699747798,Hieracium_echioides,55.38,41.58
1699747724,Hieracium_echioides,55.13,41.75
1699747788,Hieracium_echioides,55.46,41.08
1697705366,Hieracium_echioides,47.565306,40.108831
1697705245,Hieracium_echioides,54.865383,38.464441
1697706804,Hieracium_echioides,51.671065,44.861598
1699747757,Hieracium_echioides,56.38,41.25
