gbif_id,taxon_name,decimal_latitude,decimal_longitude
2270679884,Isocoma_acradenia_var._eremophila,33.4664,-112.142
2270671511,Isocoma_acradenia_var._eremophila,33.676,-112.668
2270674001,Isocoma_acradenia_var._eremophila,33.4139,-111.778
2270673406,Isocoma_acradenia_var._eremophila,33.3366,-111.785
2270675057,Isocoma_acradenia_var._eremophila,33.2185,-111.626
2270672388,Isocoma_acradenia_var._eremophila,33.3813,-111.726
2270671890,Isocoma_acradenia_var._eremophila,33.3517,-111.773
2270677889,Isocoma_acradenia_var._eremophila,33.3806,-112.123
2270673618,Isocoma_acradenia_var._eremophila,33.2534,-111.62
1895647588,Isocoma_acradenia_var._eremophila,24.781944,-112.105555
2270196596,Isocoma_acradenia_var._eremophila,35.046667,-119.696667
2270571695,Isocoma_acradenia_var._eremophila,34.840333,-111.867806
1846487964,Isocoma_acradenia_var._eremophila,36.178797,-112.044433
2270631017,Isocoma_acradenia_var._eremophila,33.5467,-112.02
1426403325,Isocoma_acradenia_var._eremophila,35,-116.75
1846476274,Isocoma_acradenia_var._eremophila,36.08083,-111.8775
2270694642,Isocoma_acradenia_var._eremophila,32.5167,-112.967
2270615562,Isocoma_acradenia_var._eremophila,31.5759,-110.138
2270653468,Isocoma_acradenia_var._eremophila,33.9818,-111.726
1846490838,Isocoma_acradenia_var._eremophila,33.9825,-111.7319
1988185075,Isocoma_acradenia_var._eremophila,34.15,-115.72
2270484360,Isocoma_acradenia_var._eremophila,31.545,-113.743
415729765,Isocoma_acradenia_var._eremophila,35.2221,-119.852738
1986949477,Isocoma_acradenia_var._eremophila,34.154167,-115.718056
2270574373,Isocoma_acradenia_var._eremophila,33.1595,-110.995
2270657643,Isocoma_acradenia_var._eremophila,33.407,-112.781
1889160636,Isocoma_acradenia_var._eremophila,33.406983,-112.781367
2270485254,Isocoma_acradenia_var._eremophila,31.6442,-113.783
2270195740,Isocoma_acradenia_var._eremophila,35.78248,-120.80215
1895493816,Isocoma_acradenia_var._eremophila,29.733333,-114.683333
2270590687,Isocoma_acradenia_var._eremophila,33.9583,-111.843
2270194917,Isocoma_acradenia_var._eremophila,34.95132,-118.934054
1895928989,Isocoma_acradenia_var._eremophila,30.797222,-110.831944
1849171620,Isocoma_acradenia_var._eremophila,35.006944,-119.491944
2270657281,Isocoma_acradenia_var._eremophila,33.42,-111.93
2270657685,Isocoma_acradenia_var._eremophila,33.3702,-111.437
2270466606,Isocoma_acradenia_var._eremophila,33.3703,-112.583
2270583055,Isocoma_acradenia_var._eremophila,33.1833,-111.66
2270654339,Isocoma_acradenia_var._eremophila,33.1794,-111.661
2270656176,Isocoma_acradenia_var._eremophila,33.6033,-112.09
2270656419,Isocoma_acradenia_var._eremophila,33.05,-113.276
2270656862,Isocoma_acradenia_var._eremophila,33.4376,-111.513
2270656584,Isocoma_acradenia_var._eremophila,33.4583,-111.967
2270659148,Isocoma_acradenia_var._eremophila,33.4727,-111.957
2270583038,Isocoma_acradenia_var._eremophila,33.1544,-111.608
2270654444,Isocoma_acradenia_var._eremophila,33.1501,-111.61
1258501750,Isocoma_acradenia_var._eremophila,33.51722,-111.67361
1894816975,Isocoma_acradenia_var._eremophila,29.725,-114.708333
2270653478,Isocoma_acradenia_var._eremophila,33.1794,-111.627
2270583674,Isocoma_acradenia_var._eremophila,33.2483,-111.994
1094845538,Isocoma_acradenia_var._eremophila,33.318611,-111.95
2270197169,Isocoma_acradenia_var._eremophila,35.107994,-120.075962
2270685608,Isocoma_acradenia_var._eremophila,33.3283,-111.961
1895493834,Isocoma_acradenia_var._eremophila,31.727778,-116.715
1426102452,Isocoma_acradenia_var._eremophila,34.96,-119.381389
2270693330,Isocoma_acradenia_var._eremophila,33.3775,-112.324
2270196370,Isocoma_acradenia_var._eremophila,35.19873,-119.85569
1846500896,Isocoma_acradenia_var._eremophila,32.8,-115.95
2270572212,Isocoma_acradenia_var._eremophila,32.6833,-113.781
1846500895,Isocoma_acradenia_var._eremophila,32.633333,-116.1
1846500822,Isocoma_acradenia_var._eremophila,32.883333,-115.616667
2270572947,Isocoma_acradenia_var._eremophila,34.17,-112.83
2270657848,Isocoma_acradenia_var._eremophila,35.7551,-113.44
1426403339,Isocoma_acradenia_var._eremophila,33.983333,-116.65
1895512565,Isocoma_acradenia_var._eremophila,31.701389,-114.5125
2270656995,Isocoma_acradenia_var._eremophila,33,-112.497
2270483614,Isocoma_acradenia_var._eremophila,31.8667,-112.75
2270657303,Isocoma_acradenia_var._eremophila,33.8204,-110.851
2270657865,Isocoma_acradenia_var._eremophila,32.7621,-113.323
1895512491,Isocoma_acradenia_var._eremophila,31.633333,-114.383333
1895512593,Isocoma_acradenia_var._eremophila,31.616667,-114.366667
1895512507,Isocoma_acradenia_var._eremophila,32.1,-114.95
2270656146,Isocoma_acradenia_var._eremophila,33.5023,-111.078
2270576613,Isocoma_acradenia_var._eremophila,33.369549,-112.031402
1895493860,Isocoma_acradenia_var._eremophila,31.940992,-113.046614
2270583255,Isocoma_acradenia_var._eremophila,33.4928,-111.294
2270657448,Isocoma_acradenia_var._eremophila,36.1353,-112.117
1895512532,Isocoma_acradenia_var._eremophila,32.059803,-114.88735
2270571274,Isocoma_acradenia_var._eremophila,36.0433,-111.921
2270570108,Isocoma_acradenia_var._eremophila,33.7629,-110.834
2270658643,Isocoma_acradenia_var._eremophila,33.3553,-111.437
1895647547,Isocoma_acradenia_var._eremophila,31.066667,-116.314167
2270656854,Isocoma_acradenia_var._eremophila,33.935,-112.715
2270194257,Isocoma_acradenia_var._eremophila,35.913298,-119.367048
2270657869,Isocoma_acradenia_var._eremophila,34.245,-113.084
1895493839,Isocoma_acradenia_var._eremophila,28.403106,-111.364035
1259858366,Isocoma_acradenia_var._eremophila,28.4,-111.35
2270192618,Isocoma_acradenia_var._eremophila,35.855,-116.2278
2270194114,Isocoma_acradenia_var._eremophila,33.586667,-116.083333
2270195862,Isocoma_acradenia_var._eremophila,34.968038,-119.452576
2270197661,Isocoma_acradenia_var._eremophila,35.980608,-120.458792
1895512552,Isocoma_acradenia_var._eremophila,31.525,-114.216667
2270657882,Isocoma_acradenia_var._eremophila,33.3408,-112.04
2270566256,Isocoma_acradenia_var._eremophila,27.96213,-110.811724
2270656943,Isocoma_acradenia_var._eremophila,33.7344,-112.231
2270656926,Isocoma_acradenia_var._eremophila,33.3262,-112.074
1895493845,Isocoma_acradenia_var._eremophila,31.861454983508,-112.854933958534
2270190704,Isocoma_acradenia_var._eremophila,34.0364,-116.5661
1895493822,Isocoma_acradenia_var._eremophila,27.9,-110.666667
1895512518,Isocoma_acradenia_var._eremophila,31.72285,-114.470022
2270194892,Isocoma_acradenia_var._eremophila,33.54912,-116.09871
2270252024,Isocoma_acradenia_var._eremophila,35.383333,-119.75
2270193171,Isocoma_acradenia_var._eremophila,35.174288,-119.003963
2270658034,Isocoma_acradenia_var._eremophila,33.0222,-112.384
2270582053,Isocoma_acradenia_var._eremophila,33.0218,-112.383
2270656211,Isocoma_acradenia_var._eremophila,33.4587,-111.64
2270656528,Isocoma_acradenia_var._eremophila,36.86,-111.61
2270658385,Isocoma_acradenia_var._eremophila,33.0767,-111.739
2270657910,Isocoma_acradenia_var._eremophila,33.0783,-112.693
2270657620,Isocoma_acradenia_var._eremophila,31.3441,-109.256
1928558352,Isocoma_acradenia_var._eremophila,29.78,-114.72
2270260587,Isocoma_acradenia_var._eremophila,34.4775999991191,-120.3089
2270658186,Isocoma_acradenia_var._eremophila,36.3309,-113.978
2270466846,Isocoma_acradenia_var._eremophila,33.2832,-112.583
1949589645,Isocoma_acradenia_var._eremophila,36.803333,-108.225556
2270657919,Isocoma_acradenia_var._eremophila,36.3163,-113.978
2270657602,Isocoma_acradenia_var._eremophila,33.2353,-112.583
2270657306,Isocoma_acradenia_var._eremophila,33.0138,-111.096
1846558056,Isocoma_acradenia_var._eremophila,32.825043,-111.306747
2270657968,Isocoma_acradenia_var._eremophila,33.4943,-111.722
2270658379,Isocoma_acradenia_var._eremophila,32.9837,-110.781
2270656560,Isocoma_acradenia_var._eremophila,33.646,-111.692
2270659046,Isocoma_acradenia_var._eremophila,33.69,-112.19
2270656944,Isocoma_acradenia_var._eremophila,36.87,-111.59
2270572733,Isocoma_acradenia_var._eremophila,35.7739,-113.523
1846500881,Isocoma_acradenia_var._eremophila,35.77389,-113.52353
2270655838,Isocoma_acradenia_var._eremophila,33.8404,-111.274
2270656932,Isocoma_acradenia_var._eremophila,36.25,-112.39
2270657453,Isocoma_acradenia_var._eremophila,36.5,-112.65
2270657471,Isocoma_acradenia_var._eremophila,33.1786,-109.863
2270656930,Isocoma_acradenia_var._eremophila,33.34,-110.61
2270196106,Isocoma_acradenia_var._eremophila,35.713714,-120.036306
1846500867,Isocoma_acradenia_var._eremophila,36.07965,-111.87583
2270657804,Isocoma_acradenia_var._eremophila,36.24,-111.83
1846500799,Isocoma_acradenia_var._eremophila,35.83212,-113.32736
2270658368,Isocoma_acradenia_var._eremophila,36.2597,-112.918
2270659596,Isocoma_acradenia_var._eremophila,32.3372,-112.936
2270484794,Isocoma_acradenia_var._eremophila,31.958582,-113.187066
2270484865,Isocoma_acradenia_var._eremophila,30.713611,-111.835278
2270660466,Isocoma_acradenia_var._eremophila,33.4581,-111.949
2270657794,Isocoma_acradenia_var._eremophila,33.0011,-112.417
1895493855,Isocoma_acradenia_var._eremophila,29.615,-115.498333
2270657160,Isocoma_acradenia_var._eremophila,33.94,-112.77
2270262777,Isocoma_acradenia_var._eremophila,35.0364,-116.3797
2270657505,Isocoma_acradenia_var._eremophila,32.0417,-112.875
2270658713,Isocoma_acradenia_var._eremophila,33.3506,-110.786
2270261371,Isocoma_acradenia_var._eremophila,34.498513,-117.769782
2270657271,Isocoma_acradenia_var._eremophila,33.5965,-112.557
2270194267,Isocoma_acradenia_var._eremophila,36.59638,-121.19025
2270657278,Isocoma_acradenia_var._eremophila,33.9548,-112.241
2270656487,Isocoma_acradenia_var._eremophila,32.727636,-109.820849
2270195564,Isocoma_acradenia_var._eremophila,34.1008,-116.4968
2270192732,Isocoma_acradenia_var._eremophila,34.188333,-117.436111
2270263132,Isocoma_acradenia_var._eremophila,33.908333,-116.65
2270262567,Isocoma_acradenia_var._eremophila,35.09295,-115.402082
2270484685,Isocoma_acradenia_var._eremophila,32.2167,-115.683
1929545138,Isocoma_acradenia_var._eremophila,32.2167,-115.6833
1895512579,Isocoma_acradenia_var._eremophila,32.216667,-115.683333
1456286403,Isocoma_acradenia_var._eremophila,32.22,-115.68
1259847193,Isocoma_acradenia_var._eremophila,32.21666,-115.68333
1895493827,Isocoma_acradenia_var._eremophila,31.94,-113.016667
2270655872,Isocoma_acradenia_var._eremophila,33.2501,-110.437
1895493850,Isocoma_acradenia_var._eremophila,28.001247,-110.818411
2270656808,Isocoma_acradenia_var._eremophila,33.1787,-109.862
2270657956,Isocoma_acradenia_var._eremophila,33.3712,-112.377
2270174103,Isocoma_acradenia_var._eremophila,35.061,-119.95
2270658937,Isocoma_acradenia_var._eremophila,33.4147,-111.909
2270656738,Isocoma_acradenia_var._eremophila,33.5637,-111.668
2270657872,Isocoma_acradenia_var._eremophila,33.8776,-112.277
2270657168,Isocoma_acradenia_var._eremophila,34.3033,-112.166
2270657603,Isocoma_acradenia_var._eremophila,33.5159,-111.692
2270657485,Isocoma_acradenia_var._eremophila,33.4483,-112.073
1893399897,Isocoma_acradenia_var._eremophila,32.358333,-114.391667
2270658068,Isocoma_acradenia_var._eremophila,33.52,-111.69
2270194969,Isocoma_acradenia_var._eremophila,33.6621,-116.3108
2270656989,Isocoma_acradenia_var._eremophila,36.0822,-112.037
2270196203,Isocoma_acradenia_var._eremophila,35.607016,-120.163608
2270196058,Isocoma_acradenia_var._eremophila,35.51886,-120.523774
1259856082,Isocoma_acradenia_var._eremophila,32.483333,-116.166667
1259854722,Isocoma_acradenia_var._eremophila,28.383333,-111.35
1259855798,Isocoma_acradenia_var._eremophila,27.883333,-110.933333
2270657124,Isocoma_acradenia_var._eremophila,33.74,-110.93
2270666192,Isocoma_acradenia_var._eremophila,33.44,-111.92
2270657189,Isocoma_acradenia_var._eremophila,33.9303,-111.308
2270193385,Isocoma_acradenia_var._eremophila,34.849787,-118.171552
2270174062,Isocoma_acradenia_var._eremophila,33.5345,-116.0122
1846556231,Isocoma_acradenia_var._eremophila,34.50333,-116.92139
1426403423,Isocoma_acradenia_var._eremophila,33.02018,-115.51987
2270657446,Isocoma_acradenia_var._eremophila,33.4145,-112.017
