gbif_id,taxon_name,decimal_latitude,decimal_longitude
1936597410,Serratula_tinctoria_subsp._tinctoria,42.8954,-4.1036
1851374446,Serratula_tinctoria_subsp._tinctoria,42.798,0.45
1851393299,Serratula_tinctoria_subsp._tinctoria,42.83,-5.63
2291806125,Serratula_tinctoria_subsp._tinctoria,43.3,0.716667
2289157684,Serratula_tinctoria_subsp._tinctoria,43.266667,0.65
786273902,Serratula_tinctoria_subsp._tinctoria,53.9,13.4
85255489,Serratula_tinctoria_subsp._tinctoria,38.583333,-8.666667
441936565,Serratula_tinctoria_subsp._tinctoria,52.403332,13.045555
1705357610,Serratula_tinctoria_subsp._tinctoria,57.836152,14.854054
1848996945,Serratula_tinctoria_subsp._tinctoria,48.91306,21.92472
1848996944,Serratula_tinctoria_subsp._tinctoria,48.91278,21.92389
204436058,Serratula_tinctoria_subsp._tinctoria,42.893002,-1.855
1947608209,Serratula_tinctoria_subsp._tinctoria,50.08,9.91
1099894521,Serratula_tinctoria_subsp._tinctoria,56.17748,15.42775
1936658122,Serratula_tinctoria_subsp._tinctoria,41.0508,-3.9056
1668934345,Serratula_tinctoria_subsp._tinctoria,54.855,37.603
1848997488,Serratula_tinctoria_subsp._tinctoria,48.91167,21.92361
1050614327,Serratula_tinctoria_subsp._tinctoria,42.66,-2.21
1053984081,Serratula_tinctoria_subsp._tinctoria,42.67,-1.2
1697573031,Serratula_tinctoria_subsp._tinctoria,54.202229,36.295243
1697573082,Serratula_tinctoria_subsp._tinctoria,53.200932,38.543353
204435876,Serratula_tinctoria_subsp._tinctoria,43.058998,-1.483
204435872,Serratula_tinctoria_subsp._tinctoria,43.033001,-1.558
1697572997,Serratula_tinctoria_subsp._tinctoria,56.806424,21.460848
1697572981,Serratula_tinctoria_subsp._tinctoria,53.708397,36.230548
441936566,Serratula_tinctoria_subsp._tinctoria,53.629723,11.412222
1053982729,Serratula_tinctoria_subsp._tinctoria,42.57,-1.63
1053983729,Serratula_tinctoria_subsp._tinctoria,42.66,-1.17
204436060,Serratula_tinctoria_subsp._tinctoria,42.665001,-1.627
1936633071,Serratula_tinctoria_subsp._tinctoria,42.6584,-1.6348
1148497120,Serratula_tinctoria_subsp._tinctoria,58.58333,23.58333
1050639085,Serratula_tinctoria_subsp._tinctoria,42.86,-4.51
1851359636,Serratula_tinctoria_subsp._tinctoria,42.861,-4.512
1936658100,Serratula_tinctoria_subsp._tinctoria,41.0786,-3.7989
1936657890,Serratula_tinctoria_subsp._tinctoria,41.0877,-3.7871
1053984024,Serratula_tinctoria_subsp._tinctoria,42.66,-1.18
1050614292,Serratula_tinctoria_subsp._tinctoria,43.03,-3.92
441936567,Serratula_tinctoria_subsp._tinctoria,51.054443,13.739166
204436224,Serratula_tinctoria_subsp._tinctoria,43.029999,-3.92
1936597004,Serratula_tinctoria_subsp._tinctoria,43.4399,-3.4956
1947605906,Serratula_tinctoria_subsp._tinctoria,50.47,10.04
1050614294,Serratula_tinctoria_subsp._tinctoria,43.33,-3.04
1936597014,Serratula_tinctoria_subsp._tinctoria,43.1642,-4.2315
204436061,Serratula_tinctoria_subsp._tinctoria,42.956001,-1.167
788651343,Serratula_tinctoria_subsp._tinctoria,57.231506,12.303662
204436062,Serratula_tinctoria_subsp._tinctoria,43.02,-1.276
788701856,Serratula_tinctoria_subsp._tinctoria,55.55343,12.90594
1936596978,Serratula_tinctoria_subsp._tinctoria,42.4411,-4.4604
204435851,Serratula_tinctoria_subsp._tinctoria,43.334999,-1.958
895311898,Serratula_tinctoria_subsp._tinctoria,43.335,-1.958
204436487,Serratula_tinctoria_subsp._tinctoria,43.299999,-2.08
1050618493,Serratula_tinctoria_subsp._tinctoria,43.3,-2.08
1936515068,Serratula_tinctoria_subsp._tinctoria,43.2577,-2.1389
1050614352,Serratula_tinctoria_subsp._tinctoria,42.66,-1.23
204436063,Serratula_tinctoria_subsp._tinctoria,43.171001,-1.764
1705327112,Serratula_tinctoria_subsp._tinctoria,59.36789,16.53923
1050614309,Serratula_tinctoria_subsp._tinctoria,42.93,-2.5
204436328,Serratula_tinctoria_subsp._tinctoria,43.213001,-3.425
1050614312,Serratula_tinctoria_subsp._tinctoria,42.78,-2.99
1050614302,Serratula_tinctoria_subsp._tinctoria,42.95,-2.6
1050614285,Serratula_tinctoria_subsp._tinctoria,42.87,-3.16
1050614291,Serratula_tinctoria_subsp._tinctoria,42.66,-2.46
1050614271,Serratula_tinctoria_subsp._tinctoria,42.6,-2.48
1936542736,Serratula_tinctoria_subsp._tinctoria,43.3414,-4.4818
1050614278,Serratula_tinctoria_subsp._tinctoria,42.97,-2.81
1851338339,Serratula_tinctoria_subsp._tinctoria,42.549,-7.07
204436326,Serratula_tinctoria_subsp._tinctoria,43.410999,-2.648
1050614274,Serratula_tinctoria_subsp._tinctoria,42.78,-2.5
1050614258,Serratula_tinctoria_subsp._tinctoria,43.41,-2.64
1050614304,Serratula_tinctoria_subsp._tinctoria,42.85,-2.63
204436329,Serratula_tinctoria_subsp._tinctoria,42.691002,-2.738
204436334,Serratula_tinctoria_subsp._tinctoria,43.292,-2.316
1936633063,Serratula_tinctoria_subsp._tinctoria,43.405,-2.9643
1050614299,Serratula_tinctoria_subsp._tinctoria,43.41,-2.95
1050614295,Serratula_tinctoria_subsp._tinctoria,42.69,-2.73
1050614273,Serratula_tinctoria_subsp._tinctoria,42.95,-2.57
204436327,Serratula_tinctoria_subsp._tinctoria,43.411999,-2.957
204436332,Serratula_tinctoria_subsp._tinctoria,43.334999,-1.97
1947605989,Serratula_tinctoria_subsp._tinctoria,50.24,10.55
1050614289,Serratula_tinctoria_subsp._tinctoria,42.94,-2.57
1050658935,Serratula_tinctoria_subsp._tinctoria,43.21,-3.06
1050658938,Serratula_tinctoria_subsp._tinctoria,43.13,-3.43
1806557061,Serratula_tinctoria_subsp._tinctoria,42.896696,-1.780896
1705287074,Serratula_tinctoria_subsp._tinctoria,56.772193,16.24682
204436331,Serratula_tinctoria_subsp._tinctoria,43.369999,-1.858
204436065,Serratula_tinctoria_subsp._tinctoria,43.342999,-1.908
1050614286,Serratula_tinctoria_subsp._tinctoria,42.97,-2.77
1050658900,Serratula_tinctoria_subsp._tinctoria,43.15,-3.41
1936632115,Serratula_tinctoria_subsp._tinctoria,43.3368,-1.9157
1050658906,Serratula_tinctoria_subsp._tinctoria,43,-3.03
204436336,Serratula_tinctoria_subsp._tinctoria,43.34,-3.056
1050614311,Serratula_tinctoria_subsp._tinctoria,42.92,-2.38
1936632114,Serratula_tinctoria_subsp._tinctoria,43.309,-1.8299
204436064,Serratula_tinctoria_subsp._tinctoria,43.314999,-1.822
1050614319,Serratula_tinctoria_subsp._tinctoria,42.63,-2.34
1806557060,Serratula_tinctoria_subsp._tinctoria,42.868102,-1.695665
1831336222,Serratula_tinctoria_subsp._tinctoria,54.3484,12.5818
204436066,Serratula_tinctoria_subsp._tinctoria,43.313,-1.637
204436333,Serratula_tinctoria_subsp._tinctoria,43.236,-1.947
1697573001,Serratula_tinctoria_subsp._tinctoria,54.380279,35.428263
1936450092,Serratula_tinctoria_subsp._tinctoria,42.9179,-8.5849
1050614301,Serratula_tinctoria_subsp._tinctoria,42.77,-3.12
204436067,Serratula_tinctoria_subsp._tinctoria,43.342999,-1.871
1806554509,Serratula_tinctoria_subsp._tinctoria,43.161,-1.715
1099084408,Serratula_tinctoria_subsp._tinctoria,47.966946,11.258611
1697573047,Serratula_tinctoria_subsp._tinctoria,54.666348,40.826491
788707800,Serratula_tinctoria_subsp._tinctoria,55.881375,12.999468
1936598263,Serratula_tinctoria_subsp._tinctoria,43.3477,-3.865
1050614334,Serratula_tinctoria_subsp._tinctoria,42.97,-3.03
211638171,Serratula_tinctoria_subsp._tinctoria,43.400002,-5.11
1050614298,Serratula_tinctoria_subsp._tinctoria,42.96,-2.57
2289266404,Serratula_tinctoria_subsp._tinctoria,50.452,6.102
1050614303,Serratula_tinctoria_subsp._tinctoria,42.79,-3.07
1050614337,Serratula_tinctoria_subsp._tinctoria,42.91,-2.3
1050614283,Serratula_tinctoria_subsp._tinctoria,42.67,-2.56
788679458,Serratula_tinctoria_subsp._tinctoria,55.57458,12.90787
1697579621,Serratula_tinctoria_subsp._tinctoria,48.525044,22.386691
1697551619,Serratula_tinctoria_subsp._tinctoria,55.142,38.794444
1697551627,Serratula_tinctoria_subsp._tinctoria,55.130034,38.78705
1705351567,Serratula_tinctoria_subsp._tinctoria,56.961307,15.558661
1260854839,Serratula_tinctoria_subsp._tinctoria,44.12138,3.57694
1099093156,Serratula_tinctoria_subsp._tinctoria,45.166668,26
1705397270,Serratula_tinctoria_subsp._tinctoria,57.87607,16.395053
812032012,Serratula_tinctoria_subsp._tinctoria,50.520683,9.296683
788669797,Serratula_tinctoria_subsp._tinctoria,55.92788,13.966278
2313351578,Serratula_tinctoria_subsp._tinctoria,48.22,11.46
211638106,Serratula_tinctoria_subsp._tinctoria,43.5,-6.55
1657202918,Serratula_tinctoria_subsp._tinctoria,48.28444,16.89444
1697573075,Serratula_tinctoria_subsp._tinctoria,55.173282,38.822664
812032013,Serratula_tinctoria_subsp._tinctoria,50.519433,9.257667
204436223,Serratula_tinctoria_subsp._tinctoria,42.598999,-0.849
1697573109,Serratula_tinctoria_subsp._tinctoria,54.766706,40.963855
786273983,Serratula_tinctoria_subsp._tinctoria,50.5,6.9
2288222401,Serratula_tinctoria_subsp._tinctoria,45.953759,8.946753
211638489,Serratula_tinctoria_subsp._tinctoria,43.279999,-6.1
1697573036,Serratula_tinctoria_subsp._tinctoria,54.473926,38.724988
1705361829,Serratula_tinctoria_subsp._tinctoria,56.805334,14.037221
1999627505,Serratula_tinctoria_subsp._tinctoria,59.960838,23.505513
788639273,Serratula_tinctoria_subsp._tinctoria,55.677719,13.420326
2313351799,Serratula_tinctoria_subsp._tinctoria,48.17,11.49
1845010630,Serratula_tinctoria_subsp._tinctoria,47.664167,9.112222
788643036,Serratula_tinctoria_subsp._tinctoria,55.92805,12.992187
1705333338,Serratula_tinctoria_subsp._tinctoria,56.505689,13.128816
1978788567,Serratula_tinctoria_subsp._tinctoria,55.662906,14.217573
1845010635,Serratula_tinctoria_subsp._tinctoria,49.977778,8.072222
812032009,Serratula_tinctoria_subsp._tinctoria,50.3701,9.979967
1697551671,Serratula_tinctoria_subsp._tinctoria,54.403306,38.530333
2242621398,Serratula_tinctoria_subsp._tinctoria,59.83639,17.26564
1056397663,Serratula_tinctoria_subsp._tinctoria,50.90489,-1.411216
788701737,Serratula_tinctoria_subsp._tinctoria,56.06967,14.12949
788651866,Serratula_tinctoria_subsp._tinctoria,58.647693,16.133967
788731938,Serratula_tinctoria_subsp._tinctoria,58.938735,17.514924
788638314,Serratula_tinctoria_subsp._tinctoria,59.92597,16.97317
788651226,Serratula_tinctoria_subsp._tinctoria,58.085178,13.738302
1697573004,Serratula_tinctoria_subsp._tinctoria,53.694731,41.294458
1697551638,Serratula_tinctoria_subsp._tinctoria,54.955066,38.619736
1056625279,Serratula_tinctoria_subsp._tinctoria,51.853226,-4.888275
1056313227,Serratula_tinctoria_subsp._tinctoria,51.548322,-0.271231
1705264475,Serratula_tinctoria_subsp._tinctoria,58.749893,16.85198
1056609746,Serratula_tinctoria_subsp._tinctoria,52.829084,-3.802137
1705320201,Serratula_tinctoria_subsp._tinctoria,56.191289,14.084933
1899071714,Serratula_tinctoria_subsp._tinctoria,50,6.06
788731997,Serratula_tinctoria_subsp._tinctoria,58.91181,17.58065
788659427,Serratula_tinctoria_subsp._tinctoria,55.71679,13.27302
788707585,Serratula_tinctoria_subsp._tinctoria,58.66185,16.4214
362434583,Serratula_tinctoria_subsp._tinctoria,50.559722,8.671944
1055914082,Serratula_tinctoria_subsp._tinctoria,50.952361,0.221594
1891599788,Serratula_tinctoria_subsp._tinctoria,49.78,6.24
1057400537,Serratula_tinctoria_subsp._tinctoria,50.603593,-3.648517
788652098,Serratula_tinctoria_subsp._tinctoria,56.622421,12.935853
788642412,Serratula_tinctoria_subsp._tinctoria,56.05248,14.15347
1056735943,Serratula_tinctoria_subsp._tinctoria,54.393286,-2.758337
1913343049,Serratula_tinctoria_subsp._tinctoria,56.23612,14.83434
1887168885,Serratula_tinctoria_subsp._tinctoria,54.36383,-3.06341
788637834,Serratula_tinctoria_subsp._tinctoria,56.000381,13.08862
788639580,Serratula_tinctoria_subsp._tinctoria,59.623151,17.609283
788641405,Serratula_tinctoria_subsp._tinctoria,58.064187,13.663732
788701619,Serratula_tinctoria_subsp._tinctoria,58.958232,16.633938
1041373,Serratula_tinctoria_subsp._tinctoria,56.13003,15.62321
1701253097,Serratula_tinctoria_subsp._tinctoria,63.3517,10.3589
788639637,Serratula_tinctoria_subsp._tinctoria,59.92478,16.95578
788641843,Serratula_tinctoria_subsp._tinctoria,55.697038,14.037329
788707022,Serratula_tinctoria_subsp._tinctoria,55.58055,13.254462
616357508,Serratula_tinctoria_subsp._tinctoria,50.928333,5.994722
788651583,Serratula_tinctoria_subsp._tinctoria,56.306207,14.141139
1099906081,Serratula_tinctoria_subsp._tinctoria,55.6625,12.038056
1055785454,Serratula_tinctoria_subsp._tinctoria,52.338888,0.133839
1697551626,Serratula_tinctoria_subsp._tinctoria,54.862884,37.555123
1697579597,Serratula_tinctoria_subsp._tinctoria,48.257504,22.683938
788641559,Serratula_tinctoria_subsp._tinctoria,55.897498,13.415754
788640988,Serratula_tinctoria_subsp._tinctoria,55.479027,13.597732
788705062,Serratula_tinctoria_subsp._tinctoria,55.68266,14.23389
788646246,Serratula_tinctoria_subsp._tinctoria,57.802871,11.918185
788641330,Serratula_tinctoria_subsp._tinctoria,55.97865,13.199388
788642695,Serratula_tinctoria_subsp._tinctoria,56.09295,14.53375
788653546,Serratula_tinctoria_subsp._tinctoria,56.01712,14.3928
788705122,Serratula_tinctoria_subsp._tinctoria,55.959448,13.33445
788640434,Serratula_tinctoria_subsp._tinctoria,59.394226,15.841462
788701495,Serratula_tinctoria_subsp._tinctoria,56.141828,13.386444
788732236,Serratula_tinctoria_subsp._tinctoria,59.198477,17.625777
1705462000,Serratula_tinctoria_subsp._tinctoria,56.74779,16.252843
788715451,Serratula_tinctoria_subsp._tinctoria,56.08843,12.70334
788707826,Serratula_tinctoria_subsp._tinctoria,58.416623,15.523517
788646304,Serratula_tinctoria_subsp._tinctoria,57.861455,11.920917
786273949,Serratula_tinctoria_subsp._tinctoria,47.8,9
788787078,Serratula_tinctoria_subsp._tinctoria,56.156775,13.76989
1041407,Serratula_tinctoria_subsp._tinctoria,56.21893,15.58088
788701617,Serratula_tinctoria_subsp._tinctoria,55.68693,13.635
2313353026,Serratula_tinctoria_subsp._tinctoria,48.17,11.37
788732412,Serratula_tinctoria_subsp._tinctoria,55.664343,13.344033
788725332,Serratula_tinctoria_subsp._tinctoria,55.984255,14.269795
1041392,Serratula_tinctoria_subsp._tinctoria,56.16742,15.31429
788707645,Serratula_tinctoria_subsp._tinctoria,58.411121,15.616815
1831337100,Serratula_tinctoria_subsp._tinctoria,53.3485,11.9152
1705442697,Serratula_tinctoria_subsp._tinctoria,59.905536,17.711695
1041387,Serratula_tinctoria_subsp._tinctoria,56.1794,15.61937
788640044,Serratula_tinctoria_subsp._tinctoria,55.688171,13.07933
788732353,Serratula_tinctoria_subsp._tinctoria,55.4694,13.018772
788651924,Serratula_tinctoria_subsp._tinctoria,57.817365,11.83753
788642014,Serratula_tinctoria_subsp._tinctoria,56.191289,14.084936
1697551675,Serratula_tinctoria_subsp._tinctoria,51.514991,36.251154
788653662,Serratula_tinctoria_subsp._tinctoria,55.95522,13.09118
1848997453,Serratula_tinctoria_subsp._tinctoria,47.91944,16.86528
788640645,Serratula_tinctoria_subsp._tinctoria,56.262414,15.620531
1705296326,Serratula_tinctoria_subsp._tinctoria,56.548354,12.950799
788641957,Serratula_tinctoria_subsp._tinctoria,56.163189,14.082201
1705408761,Serratula_tinctoria_subsp._tinctoria,57.786582,16.32635
788679759,Serratula_tinctoria_subsp._tinctoria,55.44853,12.98163
788652502,Serratula_tinctoria_subsp._tinctoria,57.6931,11.96852
788705002,Serratula_tinctoria_subsp._tinctoria,55.60694,13.002764
788707260,Serratula_tinctoria_subsp._tinctoria,56.031862,14.152378
788702741,Serratula_tinctoria_subsp._tinctoria,55.94272,13.10632
1697551685,Serratula_tinctoria_subsp._tinctoria,53.662584,41.595147
1697572989,Serratula_tinctoria_subsp._tinctoria,54.636275,37.909539
1697572982,Serratula_tinctoria_subsp._tinctoria,54.714562,37.995269
788704640,Serratula_tinctoria_subsp._tinctoria,55.835334,13.298413
788639817,Serratula_tinctoria_subsp._tinctoria,55.52165,13.93676
788643262,Serratula_tinctoria_subsp._tinctoria,55.56513,13.2073
1697573006,Serratula_tinctoria_subsp._tinctoria,54.243249,38.808885
1697573026,Serratula_tinctoria_subsp._tinctoria,54.081056,38.980737
788707201,Serratula_tinctoria_subsp._tinctoria,55.721666,13.340951
1041402,Serratula_tinctoria_subsp._tinctoria,56.16416,15.2831
788704943,Serratula_tinctoria_subsp._tinctoria,55.55731,13.21163
1041412,Serratula_tinctoria_subsp._tinctoria,56.20193,15.5745
1697579675,Serratula_tinctoria_subsp._tinctoria,55.984843,44.442101
1041415,Serratula_tinctoria_subsp._tinctoria,56.20285,15.53645
1697579604,Serratula_tinctoria_subsp._tinctoria,49.233118,28.468231
1697579705,Serratula_tinctoria_subsp._tinctoria,49.191698,28.421627
788701915,Serratula_tinctoria_subsp._tinctoria,55.58285,12.92779
788642752,Serratula_tinctoria_subsp._tinctoria,56.107946,14.167972
1697579508,Serratula_tinctoria_subsp._tinctoria,54.886711,44.764763
1697579614,Serratula_tinctoria_subsp._tinctoria,56.511039,56.078843
788725044,Serratula_tinctoria_subsp._tinctoria,55.964191,13.248577
1697579529,Serratula_tinctoria_subsp._tinctoria,55.146543,43.34842
788659369,Serratula_tinctoria_subsp._tinctoria,55.94898,13.1135
788732056,Serratula_tinctoria_subsp._tinctoria,58.90523,17.57014
788646594,Serratula_tinctoria_subsp._tinctoria,58.416215,15.228147
788638065,Serratula_tinctoria_subsp._tinctoria,56.228862,13.027664
21040859,Serratula_tinctoria_subsp._tinctoria,48.5605,2.59416
1632919791,Serratula_tinctoria_subsp._tinctoria,58.716039,11.332565
1705363320,Serratula_tinctoria_subsp._tinctoria,59.017088,16.485798
788642128,Serratula_tinctoria_subsp._tinctoria,55.81421,13.33334
21040492,Serratula_tinctoria_subsp._tinctoria,46.8546,0.928775
1705397525,Serratula_tinctoria_subsp._tinctoria,56.646843,14.915187
1697573007,Serratula_tinctoria_subsp._tinctoria,54.335324,34.988512
1041394,Serratula_tinctoria_subsp._tinctoria,56.20219,15.56228
788725159,Serratula_tinctoria_subsp._tinctoria,55.99079,12.80592
788724811,Serratula_tinctoria_subsp._tinctoria,56.10234,14.22076
788725501,Serratula_tinctoria_subsp._tinctoria,55.55211,12.96501
1705364257,Serratula_tinctoria_subsp._tinctoria,58.38642,13.438758
788722581,Serratula_tinctoria_subsp._tinctoria,55.570288,13.928417
788707946,Serratula_tinctoria_subsp._tinctoria,58.465385,16.358559
788725217,Serratula_tinctoria_subsp._tinctoria,56.04131,14.11899
788592631,Serratula_tinctoria_subsp._tinctoria,56.19864,15.65834
788637970,Serratula_tinctoria_subsp._tinctoria,59.23031,17.7314
1705462926,Serratula_tinctoria_subsp._tinctoria,57.042658,16.446171
788734585,Serratula_tinctoria_subsp._tinctoria,59.22353,17.75218
1697579574,Serratula_tinctoria_subsp._tinctoria,53.078715,46.18235
1705347915,Serratula_tinctoria_subsp._tinctoria,56.566767,16.122366
1697551653,Serratula_tinctoria_subsp._tinctoria,52.619302,38.499943
