gbif_id,taxon_name,decimal_latitude,decimal_longitude
996723330,Cratystylis_conocephala,-32.166111,126.295833
1937346569,Cratystylis_conocephala,-31.9189,121.6436
992625377,Cratystylis_conocephala,-33.509,138.069145
1085310107,Cratystylis_conocephala,-32.86017,136.52861
1085308758,Cratystylis_conocephala,-33.0078,136.81019
1085310993,Cratystylis_conocephala,-32.84382,136.81099
992001823,Cratystylis_conocephala,-33.121111,137.134444
992001321,Cratystylis_conocephala,-32.861667,136.527222
991999498,Cratystylis_conocephala,-33.009167,136.808889
1085311644,Cratystylis_conocephala,-33.11975,137.13591
992000977,Cratystylis_conocephala,-32.845278,136.809722
1936921973,Cratystylis_conocephala,-32.9356,121.0408
995144016,Cratystylis_conocephala,-34.5031,141.5422
1085319683,Cratystylis_conocephala,-33.5208,137.05963
991999901,Cratystylis_conocephala,-33.435278,137.001944
992000119,Cratystylis_conocephala,-33.802222,136.805556
1085321050,Cratystylis_conocephala,-33.80068,136.80699
991999247,Cratystylis_conocephala,-33.522222,137.058333
1085321504,Cratystylis_conocephala,-33.43393,137.00335
996623904,Cratystylis_conocephala,-32.08093,122.031462
996700436,Cratystylis_conocephala,-31.916667,127.266667
994026650,Cratystylis_conocephala,-33.7525,140.3481
1937245347,Cratystylis_conocephala,-31.9167,127.2667
992631064,Cratystylis_conocephala,-33.7512,140.3491
996640597,Cratystylis_conocephala,-33.475833,120.838889
1936978807,Cratystylis_conocephala,-33.0292,136.8053
992580628,Cratystylis_conocephala,-33.029444,136.804722
993447688,Cratystylis_conocephala,-31.2333,121.4667
996579262,Cratystylis_conocephala,-31.239262,121.481451
1085279783,Cratystylis_conocephala,-32.52469,138.79603
992617786,Cratystylis_conocephala,-32.526111,138.794722
996639589,Cratystylis_conocephala,-32.581111,124.801389
992599619,Cratystylis_conocephala,-34.037778,139.181944
1085180170,Cratystylis_conocephala,-34.03621,139.18329
992582352,Cratystylis_conocephala,-34.115377,140.117742
992568301,Cratystylis_conocephala,-31.332105,129.817798
993424828,Cratystylis_conocephala,-31.3333,129.8167
1085293430,Cratystylis_conocephala,-34.26971,139.52345
992560924,Cratystylis_conocephala,-34.5053,139.4725
992560949,Cratystylis_conocephala,-34.271111,139.522222
1085305093,Cratystylis_conocephala,-34.50389,139.4739
993697285,Cratystylis_conocephala,-34.4667,139.5
1085555271,Cratystylis_conocephala,-32.9137,139.57366
992565626,Cratystylis_conocephala,-32.915278,139.572222
992565603,Cratystylis_conocephala,-33.777222,139.816389
1085559110,Cratystylis_conocephala,-33.77577,139.81763
992565652,Cratystylis_conocephala,-32.714444,140.629722
1085567875,Cratystylis_conocephala,-32.71292,140.63104
994469406,Cratystylis_conocephala,-32.23211,120.43448
996463506,Cratystylis_conocephala,-32.233333,120.433333
993451931,Cratystylis_conocephala,-32.2333,120.4333
1085586093,Cratystylis_conocephala,-33.79833,140.02635
992564676,Cratystylis_conocephala,-33.8,140.025
996549229,Cratystylis_conocephala,-30.801389,121.536389
1085586049,Cratystylis_conocephala,-33.79827,140.01825
992565103,Cratystylis_conocephala,-34.023611,139.888611
992565129,Cratystylis_conocephala,-33.799722,140.016944
1085587513,Cratystylis_conocephala,-34.02219,139.89004
995059852,Cratystylis_conocephala,-34.5,141.5417
994719641,Cratystylis_conocephala,-34.4,141.5
994713755,Cratystylis_conocephala,-34.5042,141.5389
996310055,Cratystylis_conocephala,-30.695,121.468
995078372,Cratystylis_conocephala,-30.75,121.4667
992540449,Cratystylis_conocephala,-30.704664,121.465332
995901563,Cratystylis_conocephala,-30.72,121.47
992515677,Cratystylis_conocephala,-33.68,136.95
995653428,Cratystylis_conocephala,-33.17,141.25
1451490321,Cratystylis_conocephala,-33.165167,141.251301
993451333,Cratystylis_conocephala,-33.6875,136.9225
992506199,Cratystylis_conocephala,-32.302222,133.602222
996308624,Cratystylis_conocephala,-31.6,121.6
996983333,Cratystylis_conocephala,-32.881667,121.158056
1085383079,Cratystylis_conocephala,-30.24814,133.08793
1085383439,Cratystylis_conocephala,-30.92251,134.03185
992491915,Cratystylis_conocephala,-32.15,134.63
1085381831,Cratystylis_conocephala,-31.78931,133.35093
992492019,Cratystylis_conocephala,-31.789027,133.351389
992492138,Cratystylis_conocephala,-30.25,133.09
1085384411,Cratystylis_conocephala,-30.5782,132.20898
992492047,Cratystylis_conocephala,-30.604576,133.226378
1085381830,Cratystylis_conocephala,-31.4509,132.83022
1085384586,Cratystylis_conocephala,-30.58674,133.22186
992491737,Cratystylis_conocephala,-31.462084,132.833056
992492118,Cratystylis_conocephala,-30.924,134.034
992491745,Cratystylis_conocephala,-30.565972,132.228051
1085382446,Cratystylis_conocephala,-32.14826,134.63447
993336583,Cratystylis_conocephala,-31.6333,129.3167
995078147,Cratystylis_conocephala,-33.2,140.55
992480479,Cratystylis_conocephala,-33.2,140.6
992532270,Cratystylis_conocephala,-32,129
992479240,Cratystylis_conocephala,-33.265368,140.717727
995048386,Cratystylis_conocephala,-32.75,121.4667
1456009083,Cratystylis_conocephala,-33.27,140.72
996658376,Cratystylis_conocephala,-30.733333,124.416667
996554245,Cratystylis_conocephala,-30.739722,121.521944
996936858,Cratystylis_conocephala,-32.6,124.8
992485896,Cratystylis_conocephala,-32.188889,135.541111
992485920,Cratystylis_conocephala,-32.582778,136.028056
1142237189,Cratystylis_conocephala,-32.59994,136.00987
992481558,Cratystylis_conocephala,-32.6125,136.215
992481546,Cratystylis_conocephala,-32.673333,135.505556
1084206439,Cratystylis_conocephala,-32.18732,135.5424
1454427518,Cratystylis_conocephala,-32.61427,136.21784
992482849,Cratystylis_conocephala,-31.568214,130.387241
992482873,Cratystylis_conocephala,-31.532089,132.18445
996557837,Cratystylis_conocephala,-29.651333,127.070833
992416270,Cratystylis_conocephala,-31.562668,129.103916
993451864,Cratystylis_conocephala,-31.6611,129.0833
992482878,Cratystylis_conocephala,-31.659891,129.084472
1085535576,Cratystylis_conocephala,-31.53062,132.17044
992482871,Cratystylis_conocephala,-31.468204,131.592788
1085547585,Cratystylis_conocephala,-31.56985,129.1066
1085536355,Cratystylis_conocephala,-31.65851,129.08256
1085536010,Cratystylis_conocephala,-31.56876,130.38524
996756829,Cratystylis_conocephala,-31.469444,131.591667
996740431,Cratystylis_conocephala,-31.569444,130.386111
992421313,Cratystylis_conocephala,-32.615406,135.267771
996740583,Cratystylis_conocephala,-31.430556,131.280556
993315134,Cratystylis_conocephala,-30.0667,125.7667
996553649,Cratystylis_conocephala,-30.066667,125.766667
992427364,Cratystylis_conocephala,-34.7,139.5
992427130,Cratystylis_conocephala,-31.429318,131.281679
996772252,Cratystylis_conocephala,-32.17,126.29
1451495849,Cratystylis_conocephala,-33.198495,141.751295
995666974,Cratystylis_conocephala,-33.2,141.75
1074583442,Cratystylis_conocephala,-33.19849,141.751291
992404421,Cratystylis_conocephala,-32.85,135.15
996286187,Cratystylis_conocephala,-32.183333,126.333333
992404515,Cratystylis_conocephala,-32.415399,135.984429
992416555,Cratystylis_conocephala,-33.12,136.65
993871015,Cratystylis_conocephala,-33.1167,136.65
996558006,Cratystylis_conocephala,-32.934167,121.325333
995020745,Cratystylis_conocephala,-32.1333,133.6833
992409825,Cratystylis_conocephala,-31.565425,131.884453
992407919,Cratystylis_conocephala,-31.032086,132.167779
992484153,Cratystylis_conocephala,-32.132081,133.684445
993900940,Cratystylis_conocephala,-31.0333,132.1667
994417775,Cratystylis_conocephala,-33.3,137.2
992408565,Cratystylis_conocephala,-33,137
996554144,Cratystylis_conocephala,-33.209167,123.136667
994865221,Cratystylis_conocephala,-32.7667,121.5333
992396282,Cratystylis_conocephala,-32.702895,136.758036
992383155,Cratystylis_conocephala,-32.702903,135.758045
992387418,Cratystylis_conocephala,-33.232061,137.117762
992389836,Cratystylis_conocephala,-32.865402,135.917768
994582650,Cratystylis_conocephala,-32.88199,135.91772
994853622,Cratystylis_conocephala,-32.8833,135.9167
992389951,Cratystylis_conocephala,-32.882069,135.917769
993872762,Cratystylis_conocephala,-33.8667,135.9333
996558184,Cratystylis_conocephala,-32.196389,121.773056
992387752,Cratystylis_conocephala,-32.8,135.9
992389188,Cratystylis_conocephala,-32.782071,135.584436
992373244,Cratystylis_conocephala,-30.465419,131.884442
992371688,Cratystylis_conocephala,-29.13,130.25
992474485,Cratystylis_conocephala,-29.15,130.23
994256891,Cratystylis_conocephala,-30.465277,131.884691
1451571945,Cratystylis_conocephala,-33.798496,142.017963
995844769,Cratystylis_conocephala,-33.8,142.02
995666999,Cratystylis_conocephala,-33.77,141.77
993557957,Cratystylis_conocephala,-33.8,142.0167
1451495832,Cratystylis_conocephala,-33.765164,141.767966
1074583389,Cratystylis_conocephala,-33.765156,141.767965
996553660,Cratystylis_conocephala,-32.424722,122.258056
996557647,Cratystylis_conocephala,-33.193889,123.873333
992629917,Cratystylis_conocephala,-33.243145,140.766337
992379299,Cratystylis_conocephala,-31.8,126.5
992378223,Cratystylis_conocephala,-34.2,140.7
993830712,Cratystylis_conocephala,-32.4333,123.6167
996554019,Cratystylis_conocephala,-32.433333,123.616667
2289223713,Cratystylis_conocephala,-29.85,125.666667
993836973,Cratystylis_conocephala,-29.85,125.6667
992369719,Cratystylis_conocephala,-32.515396,136.484426
993435822,Cratystylis_conocephala,-32.2,121.7833
993258005,Cratystylis_conocephala,-31.95,132.7167
992377666,Cratystylis_conocephala,-31.95,132.72
2303143432,Cratystylis_conocephala,-32.283333,139.683333
992574619,Cratystylis_conocephala,-32.282038,139.684393
993822478,Cratystylis_conocephala,-32.75,121.5
993360551,Cratystylis_conocephala,-33.1667,140.9
992349748,Cratystylis_conocephala,-30.925406,134.01193
995901652,Cratystylis_conocephala,-23.7,132.35
992502690,Cratystylis_conocephala,-33.682065,136.934434
992413785,Cratystylis_conocephala,-33.73,137.75
992280433,Cratystylis_conocephala,-32.72,137.85
994791948,Cratystylis_conocephala,-32.7167,137.85
992263102,Cratystylis_conocephala,-33.599835,137.931369
992266565,Cratystylis_conocephala,-31.52,131.85
992413760,Cratystylis_conocephala,-32.2,133.8
993601198,Cratystylis_conocephala,-30.5833,125.25
992270188,Cratystylis_conocephala,-32.082164,123.084507
996558090,Cratystylis_conocephala,-32.083333,123.083333
995901704,Cratystylis_conocephala,-32.37,135.52
993728128,Cratystylis_conocephala,-32.3667,135.5167
992251902,Cratystylis_conocephala,-31.86014,133.08417
992251679,Cratystylis_conocephala,-31.509314,131.879452
992251884,Cratystylis_conocephala,-31.2063,131.4508
992251764,Cratystylis_conocephala,-31.542934,130.737239
992260598,Cratystylis_conocephala,-32.064,139.383
993819772,Cratystylis_conocephala,-32.1167,139.3333
1061552569,Cratystylis_conocephala,-31.466667,131.833333
995901718,Cratystylis_conocephala,-32.87,135.93
993819795,Cratystylis_conocephala,-32.05,139.3667
992239730,Cratystylis_conocephala,-30.339029,131.910552
992243182,Cratystylis_conocephala,-32.16,135.07
992474277,Cratystylis_conocephala,-33,135
992474326,Cratystylis_conocephala,-32.060953,135.875537
995481618,Cratystylis_conocephala,-32.133333,123.166667
996760922,Cratystylis_conocephala,-32.847778,121.773333
993307293,Cratystylis_conocephala,-33.9667,140.2667
992228736,Cratystylis_conocephala,-29.961511,134.213031
992215824,Cratystylis_conocephala,-30.499028,132.124441
993230728,Cratystylis_conocephala,-32.25,121.4167
992221904,Cratystylis_conocephala,-32.9648,140.3336
992205833,Cratystylis_conocephala,-32.11,135.87
992405144,Cratystylis_conocephala,-34.45,139.52
993766304,Cratystylis_conocephala,-33.05,137.5167
992194918,Cratystylis_conocephala,-33.075113,137.535256
993785321,Cratystylis_conocephala,-32.1167,133.6667
1937271093,Cratystylis_conocephala,-32.3833,123.6167
993451915,Cratystylis_conocephala,-32.4667,124.7
996554238,Cratystylis_conocephala,-32.28,125.45
993206121,Cratystylis_conocephala,-32.0667,133.4833
992219557,Cratystylis_conocephala,-32.444,125.736
992265007,Cratystylis_conocephala,-32.382162,123.617842
992226833,Cratystylis_conocephala,-32.455488,124.715616
993306752,Cratystylis_conocephala,-32.1667,125.75
996558120,Cratystylis_conocephala,-32.456389,124.716944
993795818,Cratystylis_conocephala,-33.2667,123.1667
992209887,Cratystylis_conocephala,-34.277058,138.234429
995901604,Cratystylis_conocephala,-33.85,121.87
992210200,Cratystylis_conocephala,-33.8462,137.6289
992474617,Cratystylis_conocephala,-31.453217,129.854743
995901742,Cratystylis_conocephala,-31.45,129.85
992176410,Cratystylis_conocephala,-33.112,136.196
992175447,Cratystylis_conocephala,-32.200962,134.773326
992182155,Cratystylis_conocephala,-34.032325,139.529136
992188108,Cratystylis_conocephala,-31.68017,128.954751
992188216,Cratystylis_conocephala,-30,128
992187619,Cratystylis_conocephala,-31.909622,128.247814
996738162,Cratystylis_conocephala,-31,125
992327248,Cratystylis_conocephala,-33.750955,136.858325
996554136,Cratystylis_conocephala,-31.8,128.25
992218522,Cratystylis_conocephala,-34.105382,139.439971
994370301,Cratystylis_conocephala,-31.831955,127.851414
992145684,Cratystylis_conocephala,-33.131389,137.102222
992474094,Cratystylis_conocephala,-30.249576,132.988877
994737592,Cratystylis_conocephala,-31.2667,131.3
996737829,Cratystylis_conocephala,-31.633333,124.433333
992144250,Cratystylis_conocephala,-31.074393,121.122837
992474561,Cratystylis_conocephala,-34.184836,138.147484
993773046,Cratystylis_conocephala,-32.1197,133.6756
992140013,Cratystylis_conocephala,-34.352606,139.396363
995142453,Cratystylis_conocephala,-31.7167,129.0167
992110139,Cratystylis_conocephala,-30.454028,132.099163
992096382,Cratystylis_conocephala,-33.044011,136.305822
992098534,Cratystylis_conocephala,-33.0148,136.0636
992096518,Cratystylis_conocephala,-32.88429,136.117211
992474430,Cratystylis_conocephala,-32.136526,133.662779
996558294,Cratystylis_conocephala,-31.716389,128.891667
992106504,Cratystylis_conocephala,-32.777066,136.188042
992238712,Cratystylis_conocephala,-32.145416,133.65028
992131741,Cratystylis_conocephala,-31.524,129.115
992089964,Cratystylis_conocephala,-33.139008,136.815818
992116053,Cratystylis_conocephala,-34.320115,138.147486
992241515,Cratystylis_conocephala,-31.62265,131.543345
992241558,Cratystylis_conocephala,-31.622095,131.392235
993301977,Cratystylis_conocephala,-31.75,121.7
996554236,Cratystylis_conocephala,-32.196389,122.624167
992241460,Cratystylis_conocephala,-31.624,132.07
992343026,Cratystylis_conocephala,-31.732068,135.167763
992343211,Cratystylis_conocephala,-31.53,134.95
995133875,Cratystylis_conocephala,-31.6167,132.0667
995142456,Cratystylis_conocephala,-31.5,131.8167
996554137,Cratystylis_conocephala,-31.633,121.575
993140026,Cratystylis_conocephala,-31.6333,121.6333
992474299,Cratystylis_conocephala,-32.121778,137.150805
992474582,Cratystylis_conocephala,-34.380661,139.37053
993120146,Cratystylis_conocephala,-30.5667,139.1
993120673,Cratystylis_conocephala,-35.1167,139.2667
992343183,Cratystylis_conocephala,-32.382069,135.517767
992343112,Cratystylis_conocephala,-33.5,139.6
992141112,Cratystylis_conocephala,-33.584,140.016
992153106,Cratystylis_conocephala,-32.9951,137.1686
992153152,Cratystylis_conocephala,-33.034838,137.175814
992153223,Cratystylis_conocephala,-33.264283,137.24915
992343059,Cratystylis_conocephala,-33.27,137.25
992117374,Cratystylis_conocephala,-34.154828,139.221918
992474351,Cratystylis_conocephala,-30.911508,135.314976
992365129,Cratystylis_conocephala,-30.45,131.83
992343161,Cratystylis_conocephala,-25.215381,134.234382
996553786,Cratystylis_conocephala,-31.983333,121.678056
996554057,Cratystylis_conocephala,-32.518056,120.738056
996553617,Cratystylis_conocephala,-32.649722,121.144722
992252640,Cratystylis_conocephala,-31.924029,133.157503
992302213,Cratystylis_conocephala,-31.924,133.1786
992329706,Cratystylis_conocephala,-31.972638,133.458056
992329727,Cratystylis_conocephala,-34.075385,139.050252
992329752,Cratystylis_conocephala,-30.465419,131.834442
992343090,Cratystylis_conocephala,-34.068992,139.554413
992343132,Cratystylis_conocephala,-33.017867,140.752446
992302112,Cratystylis_conocephala,-33,141
994737423,Cratystylis_conocephala,-30.45,131.8167
995901758,Cratystylis_conocephala,-30.45,131.82
992343184,Cratystylis_conocephala,-30.715401,134.567758
992474539,Cratystylis_conocephala,-30.339029,131.868886
995901665,Cratystylis_conocephala,-32.23,133.82
992298366,Cratystylis_conocephala,-32.244581,133.822779
996557975,Cratystylis_conocephala,-30.739722,121.468333
992302188,Cratystylis_conocephala,-30.454308,131.838887
992302087,Cratystylis_conocephala,-32.15,133.65
995901614,Cratystylis_conocephala,-34.92,138.6
996553807,Cratystylis_conocephala,-31.666667,128.866667
