gbif_id,taxon_name,decimal_latitude,decimal_longitude
1929643515,Lactuca_serriola,-29.1722202425527,-51.1799546835515
1563257175,Lactuca_serriola,-28.07,152.23
1563250857,Lactuca_serriola,-32.4947,118.25
996709995,Lactuca_serriola,-32.494722,118.266389
996678440,Lactuca_serriola,-31.2,117
993474867,Lactuca_serriola,-31.2,117.0333
996662415,Lactuca_serriola,-32.633333,115.866667
993474247,Lactuca_serriola,-32.6333,115.8667
996662577,Lactuca_serriola,-33.067682,115.798723
994482771,Lactuca_serriola,-42.88529,147.42826
996661861,Lactuca_serriola,-32,115.9
2270583720,Lactuca_serriola,33.1252,-111.642
388836529,Lactuca_serriola,35.615736,139.215568
2270654426,Lactuca_serriola,33.1207,-111.644
2270585480,Lactuca_serriola,33.42,-111.94
1652230739,Lactuca_serriola,-20.738039,143.120331
144872159,Lactuca_serriola,40.292221,20.960279
144872173,Lactuca_serriola,40.31028,20.8575
144872167,Lactuca_serriola,39.884171,20.692499
144872170,Lactuca_serriola,40.040829,20.885559
144872163,Lactuca_serriola,40.825829,21.10556
144872162,Lactuca_serriola,40.751942,21.149719
144872174,Lactuca_serriola,40.031391,21.012779
415912563,Lactuca_serriola,39.48361,-88.17277
144872169,Lactuca_serriola,39.99361,20.67028
144872161,Lactuca_serriola,40.654999,21.18083
51862351,Lactuca_serriola,42.2458,-122.7875
144872168,Lactuca_serriola,39.96944,20.727779
1702163334,Lactuca_serriola,59.3245,10.9474
2270657111,Lactuca_serriola,33.36,-111.99
56596558,Lactuca_serriola,33.94139,-86.46194
21063210,Lactuca_serriola,59.8965,10.7275
442018736,Lactuca_serriola,49.297333,10.572546
1702161740,Lactuca_serriola,59.8946,10.7399
144872166,Lactuca_serriola,40.059441,20.8325
2270584404,Lactuca_serriola,33.376,-112.046
895202429,Lactuca_serriola,39.76,-0.14
144872171,Lactuca_serriola,40.10083,20.73806
144872158,Lactuca_serriola,40.22139,21.03861
144872157,Lactuca_serriola,40.546108,21.26194
144872172,Lactuca_serriola,40.159439,20.784719
1455440042,Lactuca_serriola,50.037403,4.389838
144872164,Lactuca_serriola,40.590561,21.29833
144872160,Lactuca_serriola,40.628891,21.190001
1148173832,Lactuca_serriola,58.24861,22.65889
1455439997,Lactuca_serriola,50.172258,4.4039
1701624845,Lactuca_serriola,59.134,9.6334
1257325867,Lactuca_serriola,-23.7506,133.8528
51862321,Lactuca_serriola,44.249,-121.1209
415948747,Lactuca_serriola,41.905,-72.70194
1701828836,Lactuca_serriola,59.3259,10.9428
1705460325,Lactuca_serriola,59.363037,17.956903
176969424,Lactuca_serriola,37.922675,-104.908113
1600218464,Lactuca_serriola,60.425787,22.516664
144872165,Lactuca_serriola,40.700001,21.174721
1846500868,Lactuca_serriola,39.370833,-111.587222
204381861,Lactuca_serriola,34.58167,135.84291
1936543034,Lactuca_serriola,41.0653,1.0708
1144707270,Lactuca_serriola,42.55,8.78333
1999537873,Lactuca_serriola,60.454512,22.281543
45454814,Lactuca_serriola,38.5025,-122.099444
1895348478,Lactuca_serriola,28.4305879094508,-108.504856587836
318114739,Lactuca_serriola,38.37,-0.49
1600218456,Lactuca_serriola,60.245092,24.964652
1342614304,Lactuca_serriola,55.623377,12.370454
895174052,Lactuca_serriola,39.88,-2.59
318114743,Lactuca_serriola,38.29,-0.52
1652104506,Lactuca_serriola,-23.110509,149.374709
1085324792,Lactuca_serriola,-30.4803,139.24271
992008308,Lactuca_serriola,-30.481667,139.241389
1259759424,Lactuca_serriola,-23.76666,-64.83333
1937325370,Lactuca_serriola,-29.2411,150.8856
993567491,Lactuca_serriola,-31.3328,149.3131
993562827,Lactuca_serriola,-30.3553,148.8772
993562694,Lactuca_serriola,-30.0456,150.2983
993581464,Lactuca_serriola,-34.6667,149.1667
993557420,Lactuca_serriola,-32.1861,151.9403
1849149016,Lactuca_serriola,-34.666667,149.166667
996710943,Lactuca_serriola,-29.4,115.7
996639573,Lactuca_serriola,-33.723245,115.817068
991991241,Lactuca_serriola,-33.723352,115.816768
995842417,Lactuca_serriola,-35.315,147.774444
994479544,Lactuca_serriola,-42.77084,147.06743
995147618,Lactuca_serriola,-35.315,147.7744
1451571545,Lactuca_serriola,-35.31345,147.775674
993457203,Lactuca_serriola,-33.7244,115.8156
996639811,Lactuca_serriola,-30.984584,117.457851
995139212,Lactuca_serriola,-38.15,145.3667
996639916,Lactuca_serriola,-31.932645,117.82981
996639966,Lactuca_serriola,-31.904868,117.723976
996640133,Lactuca_serriola,-30.65,115.77
996658838,Lactuca_serriola,-34.454353,116.717913
1897947355,Lactuca_serriola,21.363333,-102.845
1893940241,Lactuca_serriola,21.3610769221468,-102.845758309848
30873123,Lactuca_serriola,36.849998,-4.79
615344206,Lactuca_serriola,36.28,72.52
615344217,Lactuca_serriola,35.9,71.77
318114825,Lactuca_serriola,38.08,-0.94
615344210,Lactuca_serriola,35.95,71.95
144872035,Lactuca_serriola,39.55056,21.295561
165116912,Lactuca_serriola,46.799652,15.745045
1701801288,Lactuca_serriola,59.8383,10.853
1260987780,Lactuca_serriola,39.18333,-93.97194
1936521735,Lactuca_serriola,38.3655,-3.9513
144872037,Lactuca_serriola,39.66806,21.49556
144872038,Lactuca_serriola,39.710831,21.373329
1702200983,Lactuca_serriola,59.9097,10.645
144872036,Lactuca_serriola,39.677502,21.30056
1931280349,Lactuca_serriola,40.62,-104.75
144872041,Lactuca_serriola,39.734718,21.509439
395772362,Lactuca_serriola,35.121111,134.330556
144872040,Lactuca_serriola,39.60778,21.434441
230818153,Lactuca_serriola,51.834897,5.916768
144872039,Lactuca_serriola,39.64333,21.506941
2265485041,Lactuca_serriola,44.767523,-94.905151
176969474,Lactuca_serriola,39.119208,-97.71151
1600218458,Lactuca_serriola,61.507711,23.755927
1148173834,Lactuca_serriola,59.34,24.0025
1829628165,Lactuca_serriola,36.683056,139.31
1881743955,Lactuca_serriola,48.79,10.7
2270690617,Lactuca_serriola,34.5767,-112.258
1893940124,Lactuca_serriola,31.358333,-116.341667
1697701914,Lactuca_serriola,58.362203,45.310022
176969444,Lactuca_serriola,42.736323,-92.467743
176968759,Lactuca_serriola,42.45051,-93.383177
1897947400,Lactuca_serriola,21.885556,-101.475833
1261007099,Lactuca_serriola,39.65833,-92.51305
1948563350,Lactuca_serriola,60.459069,22.037362
318114701,Lactuca_serriola,38.37,-0.53
1600218459,Lactuca_serriola,60.466189,22.022158
176969269,Lactuca_serriola,39.454946,-98.112981
1948563344,Lactuca_serriola,60.456862,22.05536
1893940138,Lactuca_serriola,21.8977177802303,-101.481838305924
1988897710,Lactuca_serriola,41.93767,-83.80279
1851405681,Lactuca_serriola,42.791,-6.145
176969201,Lactuca_serriola,39.0805,-95.974401
1705319890,Lactuca_serriola,57.421016,15.081227
1342614437,Lactuca_serriola,55.229179,14.880981
1999537870,Lactuca_serriola,60.475807,22.0389
78872237,Lactuca_serriola,37.884,-6.265
1701842003,Lactuca_serriola,59.5468,10.5742
1989020761,Lactuca_serriola,41.70897,-84.34092
1989507983,Lactuca_serriola,41.96541,-83.98355
216099936,Lactuca_serriola,60.440899,22.317101
1085302571,Lactuca_serriola,-26.08108,132.4263
991995366,Lactuca_serriola,-26.4661,132.0425
991995765,Lactuca_serriola,-26.082,132.425
996678535,Lactuca_serriola,-31.250398,119.339794
462023402,Lactuca_serriola,-25.625,28.375
995522792,Lactuca_serriola,-31.511111,150.648611
996573861,Lactuca_serriola,-31.78461,116.024257
1652100049,Lactuca_serriola,-24.59023,148.925833
996573868,Lactuca_serriola,-31.983333,115.883333
996574098,Lactuca_serriola,-32.782114,116.584828
993443894,Lactuca_serriola,-32.7833,116.5833
992593108,Lactuca_serriola,-32.782224,116.584533
996576688,Lactuca_serriola,-32.02,116.05
993449477,Lactuca_serriola,-31.5667,115.6833
996576545,Lactuca_serriola,-31.566667,115.683333
992618015,Lactuca_serriola,-27.551944,133.815833
1084066741,Lactuca_serriola,-27.5505,133.81721
1893709036,Lactuca_serriola,19.515833,-101.609444
1896134609,Lactuca_serriola,19.515,-101.608333
1895821551,Lactuca_serriola,28.345556,-109.028333
1894625114,Lactuca_serriola,20.591667,-100.491667
388836599,Lactuca_serriola,35.490761,139.753025
388836497,Lactuca_serriola,35.557418,139.57804
1835651575,Lactuca_serriola,38.1188,140.03984
1936574415,Lactuca_serriola,41.8178,-5.9631
729275907,Lactuca_serriola,34.716702,135.25
388836498,Lactuca_serriola,35.457431,139.640536
1986988504,Lactuca_serriola,42.782142,-112.225347
1851395295,Lactuca_serriola,42.953,-5.017
1701790830,Lactuca_serriola,59.7254,10.2536
1930655241,Lactuca_serriola,39.1638,-119.7775
1701790856,Lactuca_serriola,59.7444,10.1476
1701990052,Lactuca_serriola,59.9162,10.8332
1701997058,Lactuca_serriola,59.7437,10.2187
1702023754,Lactuca_serriola,59.8747,10.8121
30873112,Lactuca_serriola,38.400002,-3.57
1851318269,Lactuca_serriola,42.56,-5.62
1930449618,Lactuca_serriola,40.7144,-111.8322
176969365,Lactuca_serriola,39.071231,-95.437802
2242419211,Lactuca_serriola,39.424197,-105.075259
729283446,Lactuca_serriola,35.866699,135.2
1697701837,Lactuca_serriola,59.20398,39.893604
1899735220,Lactuca_serriola,34.680472,-118.6675
1426413935,Lactuca_serriola,33.8,-117.208333
1999537869,Lactuca_serriola,60.508324,22.458756
2270193240,Lactuca_serriola,35.4652,-120.3298
1342614422,Lactuca_serriola,55.139028,14.708694
993456367,Lactuca_serriola,-30.55,118.4833
1701616522,Lactuca_serriola,59.9536,10.7627
995895626,Lactuca_serriola,-30.5581,118.493
996618667,Lactuca_serriola,-30.55679,118.494508
1937325957,Lactuca_serriola,-30.558056,118.493056
994738466,Lactuca_serriola,-30.5581,118.4931
442021173,Lactuca_serriola,51.531654,12.312178
1999537792,Lactuca_serriola,60.449243,22.297779
895245957,Lactuca_serriola,40.66,0.1
176969213,Lactuca_serriola,38.919295,-100.963072
1085263637,Lactuca_serriola,-34.25334,138.75301
996603534,Lactuca_serriola,-31.932106,116.45148
1257356862,Lactuca_serriola,-19.648563,134.184556
1090602390,Lactuca_serriola,-27.345556,-51.607222
993434569,Lactuca_serriola,-23.7111,133.8583
992620303,Lactuca_serriola,-34.254722,138.751667
992619981,Lactuca_serriola,-34.579167,138.739167
1085265190,Lactuca_serriola,-34.57781,138.74041
462023400,Lactuca_serriola,-26.875,27.625
993494989,Lactuca_serriola,-32.0114,116.0417
996586430,Lactuca_serriola,-32.011389,116.041667
1893592829,Lactuca_serriola,28.023333,-111.050833
1895348466,Lactuca_serriola,28.023444,-111.051083
992584894,Lactuca_serriola,-34.7,138.7
1697701976,Lactuca_serriola,45.557424,46.449536
2270656434,Lactuca_serriola,32.8611,-110.718
1936445841,Lactuca_serriola,38.6286,0.0122
895246174,Lactuca_serriola,40.66,0.22
1839335469,Lactuca_serriola,50.341667,-110.656944
1839335402,Lactuca_serriola,50.5172749990745,-110.41158
1936447637,Lactuca_serriola,38.7369,-0.0215
1260990943,Lactuca_serriola,36.89416,-90.27833
318114535,Lactuca_serriola,38.37,-1.01
2291812336,Lactuca_serriola,43.616667,10.766667
895287667,Lactuca_serriola,38.77,-0.29
1839335450,Lactuca_serriola,50.438946,-110.635979
1705347076,Lactuca_serriola,56.521765,16.586729
1999537844,Lactuca_serriola,60.364213,22.18299
615343353,Lactuca_serriola,35.28,71.83
1999537804,Lactuca_serriola,60.437719,22.226673
1701857747,Lactuca_serriola,60.2551,11.0283
1258294426,Lactuca_serriola,49.05555,85.97305
1830184837,Lactuca_serriola,36.866667,137.533333
176969431,Lactuca_serriola,39.270101,-98.205008
1701983486,Lactuca_serriola,59.9054,10.7708
176969194,Lactuca_serriola,39.360738,-94.905365
1999537815,Lactuca_serriola,60.486935,22.346973
1701982969,Lactuca_serriola,59.4086,10.4885
176969189,Lactuca_serriola,39.798512,-99.924681
176969247,Lactuca_serriola,39.208477,-98.149122
2242373498,Lactuca_serriola,39.845261,-105.357326
176969192,Lactuca_serriola,39.590123,-97.657211
1342613590,Lactuca_serriola,56.171387,9.55433
1697306740,Lactuca_serriola,51.945799,85.992394
119980612,Lactuca_serriola,38.2498412106447,-121.167422466633
1705346357,Lactuca_serriola,57.037829,12.325897
1701785537,Lactuca_serriola,59.9132,10.7229
1701983551,Lactuca_serriola,60.7889,11.0913
1342614416,Lactuca_serriola,56.021652,12.503922
1501070684,Lactuca_serriola,38.37,-0.89
1701983579,Lactuca_serriola,59.9232,10.7771
1426413983,Lactuca_serriola,36.816667,-118.833333
1988138886,Lactuca_serriola,49.3,-122.6
1929670103,Lactuca_serriola,43.3,-110.8
615344222,Lactuca_serriola,35.53,74.5
615344319,Lactuca_serriola,33,77
994765330,Lactuca_serriola,-27.6108,152.8047
1652172933,Lactuca_serriola,-27.609374,152.805518
1937102327,Lactuca_serriola,-31.9833,115.8833
1652205636,Lactuca_serriola,-24.756887,151.042472
992602619,Lactuca_serriola,-36.396944,140.877222
1085225647,Lactuca_serriola,-36.70314,140.95983
993456264,Lactuca_serriola,-32.0333,115.8167
996622323,Lactuca_serriola,-32,116
1085226834,Lactuca_serriola,-36.3954,140.87845
992050139,Lactuca_serriola,-36.704722,140.958333
1257352062,Lactuca_serriola,-23.815235,133.984593
992579248,Lactuca_serriola,-30.266667,134.666667
2270197210,Lactuca_serriola,35.591915,-121.116247
1501067288,Lactuca_serriola,38.41,-0.72
729283640,Lactuca_serriola,34.866699,135.2
1501059341,Lactuca_serriola,38.64,-0.9
1851413669,Lactuca_serriola,43.024,-5.044
1501059196,Lactuca_serriola,38.3,-0.86
1988139520,Lactuca_serriola,51.7,-122.4
1426414004,Lactuca_serriola,35.658333,-118.316667
176969183,Lactuca_serriola,38.590665,-95.687794
388836508,Lactuca_serriola,35.582407,139.203069
1927982502,Lactuca_serriola,40.0344,-112.7899
1989551059,Lactuca_serriola,44.163827,-84.73395
1989516277,Lactuca_serriola,43.52705,-84.10614
176969197,Lactuca_serriola,38.41072,-94.669046
1989298919,Lactuca_serriola,43.572611,-86.045038
2270656917,Lactuca_serriola,33.806,-110.902
1039009382,Lactuca_serriola,41.3622,-72.0286
992590483,Lactuca_serriola,-33.7325,137.8328
1931129097,Lactuca_serriola,29.15,-107.85
1085169507,Lactuca_serriola,-33.73117,137.83409
1999537807,Lactuca_serriola,60.37337,21.945552
1426414052,Lactuca_serriola,34.736667,-118.645833
43212157,Lactuca_serriola,34.13009,134.54333
1050582115,Lactuca_serriola,42.77,-1.63
995512220,Lactuca_serriola,-30.533333,151.683333
992558853,Lactuca_serriola,-30.531955,151.684235
994469313,Lactuca_serriola,-30.53187,151.68416
995524823,Lactuca_serriola,-30.5,151.166667
995683684,Lactuca_serriola,-30.53,151.68
1451504262,Lactuca_serriola,-30.53175,151.684439
1699945090,Lactuca_serriola,40.723631,8.559397
993980799,Lactuca_serriola,-30.5333,151.6833
995104924,Lactuca_serriola,-36.9667,147.4833
2239095587,Lactuca_serriola,-31.140278,-64.174167
1897740261,Lactuca_serriola,-37.283333,175.45
1451631441,Lactuca_serriola,-35.598442,149.151209
993982233,Lactuca_serriola,-35.6,149.15
1936575746,Lactuca_serriola,38.3483,-3.8367
2288220067,Lactuca_serriola,52,5.65
1502004434,Lactuca_serriola,38.95,-0.29
1261309737,Lactuca_serriola,51.96666,5.66666
1701921838,Lactuca_serriola,59.7423,10.2186
895239251,Lactuca_serriola,40.12,-0.01
1260978444,Lactuca_serriola,36.64944,-91.94388
615344189,Lactuca_serriola,35.3,74.03
318114710,Lactuca_serriola,38.62,-0.58
1288109520,Lactuca_serriola,50.840733,10.08495
2265602626,Lactuca_serriola,45.737277,-92.908731
1697701901,Lactuca_serriola,55.55887,37.598909
895282779,Lactuca_serriola,40.21,-0.12
2270657464,Lactuca_serriola,33.8779,-110.971
1050580298,Lactuca_serriola,42.53,-2.56
415908414,Lactuca_serriola,42.40444,-71.12027
2265450657,Lactuca_serriola,45.331389,-94.879722
1702428038,Lactuca_serriola,59.7928,10.5011
176969400,Lactuca_serriola,38.922871,-94.994589
1989353544,Lactuca_serriola,43.87774,-85.51997
176969412,Lactuca_serriola,38.518352,-98.729004
1927988721,Lactuca_serriola,40.432743,-111.914688
1697701854,Lactuca_serriola,66.688828,32.66395
2265592035,Lactuca_serriola,44.076944,-92.653889
1638533406,Lactuca_serriola,38.316667,26.133333
1851384165,Lactuca_serriola,42.869,-5.149
2265452049,Lactuca_serriola,43.659722,-94.118611
1986966127,Lactuca_serriola,41.925,-111.468333
1502028939,Lactuca_serriola,40.3,-0.12
1697701934,Lactuca_serriola,55.537961,37.584218
2270656958,Lactuca_serriola,31.6045,-110.161
1702425978,Lactuca_serriola,59.8873,10.7073
176969179,Lactuca_serriola,37.602588,-97.271128
2265452246,Lactuca_serriola,44.939444,-94.503611
1638533979,Lactuca_serriola,38.566667,25.966667
835613,Lactuca_serriola,57.20547,14.06209
1501069747,Lactuca_serriola,38.55,-0.6
993434360,Lactuca_serriola,-23.7333,133.8667
2270656364,Lactuca_serriola,31.5311,-110.817
992585859,Lactuca_serriola,-23.732045,133.86771
1652190348,Lactuca_serriola,-26.440209,152.77579
1257352182,Lactuca_serriola,-23.481902,133.867928
992557420,Lactuca_serriola,-34.984444,138.622778
992557472,Lactuca_serriola,-34.983333,138.616667
13012704,Lactuca_serriola,48.5316,2.75126
1893940190,Lactuca_serriola,29.025,-110.958333
1893709056,Lactuca_serriola,19.627778,-101.578611
1895348483,Lactuca_serriola,32.3866961548537,-114.775255398861
1893940187,Lactuca_serriola,19.6283807562657,-101.578771859645
1896134590,Lactuca_serriola,19.628333,-101.64
1638534707,Lactuca_serriola,37.766667,26.666667
1702382603,Lactuca_serriola,59.9143,10.7766
1261292468,Lactuca_serriola,38.618056,-90.368056
1893940121,Lactuca_serriola,19.6000430392767,-101.289324967985
1702397271,Lactuca_serriola,59.8421,10.862
895175332,Lactuca_serriola,38.491,-3.694
1702361823,Lactuca_serriola,59.9158,10.7615
1258087879,Lactuca_serriola,37.90056,-84.268333
895237250,Lactuca_serriola,40.58,0.34
1936598194,Lactuca_serriola,43.4377,-3.8663
441770307,Lactuca_serriola,46.63139,-118.05194
2265603240,Lactuca_serriola,44.031666,-93.643608
2309877999,Lactuca_serriola,51.67,-4.15
992554879,Lactuca_serriola,-30.566667,136.866667
895239806,Lactuca_serriola,40.21,0.24
1893709037,Lactuca_serriola,19.586667,-101.286667
2265455121,Lactuca_serriola,44.3625,-94.549444
1846500950,Lactuca_serriola,31.525017,-110.302718
415950673,Lactuca_serriola,40.66305,-73.96111
295915744,Lactuca_serriola,35.45743,139.578042
441770304,Lactuca_serriola,48.53528,-123.00528
1936598171,Lactuca_serriola,43.3477,-3.865
2270657935,Lactuca_serriola,31.6144,-111.042
1502029953,Lactuca_serriola,40.39,-0.11
1896134592,Lactuca_serriola,19.7,-101.19
1697306700,Lactuca_serriola,54.05,77.25
415950678,Lactuca_serriola,40.72111,-73.96222
1342614417,Lactuca_serriola,55.470875,10.556904
2265454246,Lactuca_serriola,44.268056,-94.034444
2242389589,Lactuca_serriola,37.16428,-107.31798
1831265619,Lactuca_serriola,53.4485,12.0819
1842913495,Lactuca_serriola,36.1358409991011,-105.962166
2310933602,Lactuca_serriola,52.4,-4.07
1050573971,Lactuca_serriola,43.13,-2.96
895236568,Lactuca_serriola,39.95,-0.48
1261291816,Lactuca_serriola,38.86666,-90.20833
1502036548,Lactuca_serriola,40.39,0.11
895282774,Lactuca_serriola,40.48,-0.23
2265435663,Lactuca_serriola,44.081667,-94.388056
2289027001,Lactuca_serriola,43.325683,0.708467
2265366748,Lactuca_serriola,43.92,-94.702222
1502027115,Lactuca_serriola,40.39,-0.23
895282714,Lactuca_serriola,40.4,-0.35
1502026647,Lactuca_serriola,40.3,-0.23
1261291795,Lactuca_serriola,38.86666,-92.16944
1262022188,Lactuca_serriola,45.301981,-73.529261
1899275923,Lactuca_serriola,43.85,-80
199485023,Lactuca_serriola,36.71687,-4.47154
199485025,Lactuca_serriola,36.7167,-4.43448
2270195722,Lactuca_serriola,35.264,-120.683
996458146,Lactuca_serriola,-30.739722,121.468333
992552076,Lactuca_serriola,-32.516944,137.709167
1949636422,Lactuca_serriola,50.34,-121.395556
992531034,Lactuca_serriola,-34.982059,138.617767
992538923,Lactuca_serriola,-30.55,136.883333
895217850,Lactuca_serriola,38.673,-0.454
85816807,Lactuca_serriola,42.990002,-3.74
1936445644,Lactuca_serriola,40.8896,-5.6127
176969164,Lactuca_serriola,38.807847,-95.191136
2242373019,Lactuca_serriola,39.719768,-104.804248
465928931,Lactuca_serriola,45.09271,-64.36132
1705287010,Lactuca_serriola,56.673414,16.245666
1893709050,Lactuca_serriola,19.641667,-101.243333
1949614766,Lactuca_serriola,49.033333,-119.445
1563371699,Lactuca_serriola,31.866667,-106.558333
2265603178,Lactuca_serriola,43.623411,-92.219152
1949614937,Lactuca_serriola,49.31,-119.545
668748978,Lactuca_serriola,46.75,-71.35
1705346378,Lactuca_serriola,55.704216,13.193143
2270658143,Lactuca_serriola,34.711,-111.983
1846500858,Lactuca_serriola,36.094167,-115.018889
2270198329,Lactuca_serriola,34.7709999991157,-120.4674
1702277807,Lactuca_serriola,59.7533,10.1568
1451494424,Lactuca_serriola,-33.615108,149.001185
995663482,Lactuca_serriola,-33.616667,149
1896134614,Lactuca_serriola,21.091667,-100.958333
992521538,Lactuca_serriola,-35.658333,137.633333
1893709049,Lactuca_serriola,21.11,-100.825
995102674,Lactuca_serriola,-37.2069,145.0528
1936517861,Lactuca_serriola,-34.9333,139.3333
992522459,Lactuca_serriola,-34.95,139.32
199484951,Lactuca_serriola,36.48948,-4.77054
1893709053,Lactuca_serriola,21.433333,-100.623333
1896134594,Lactuca_serriola,21.390833,-100.408611
1144707278,Lactuca_serriola,41.65,9.38333
1261311851,Lactuca_serriola,39.16666,-90.8
1500867600,Lactuca_serriola,40.07,-0.54
1705283019,Lactuca_serriola,57.633241,16.474821
1701847076,Lactuca_serriola,59.9248,10.762
1893940181,Lactuca_serriola,21.43444,-100.62194
895221325,Lactuca_serriola,40.071,-0.543
1702356376,Lactuca_serriola,59.8811,10.7776
2265603313,Lactuca_serriola,47.866665,-96.411392
1949628223,Lactuca_serriola,49.306667,-119.631667
1937012749,Lactuca_serriola,-30.58,151.68
1451562187,Lactuca_serriola,-30.58175,151.68444
1652110300,Lactuca_serriola,-25.510611,152.033556
995076768,Lactuca_serriola,-25.5,152.0167
1949628220,Lactuca_serriola,49.305,-119.745
992537064,Lactuca_serriola,-25.5,152
995053969,Lactuca_serriola,-36.6,146.2
992534491,Lactuca_serriola,-34.85,138.83
895266670,Lactuca_serriola,39.41,-0.85
2270659172,Lactuca_serriola,33.935,-112.698
895214907,Lactuca_serriola,40.4,0.35
1999537751,Lactuca_serriola,60.488096,22.12814
895214733,Lactuca_serriola,40.03,0.01
788760016,Lactuca_serriola,65.59401,22.16245
2270582786,Lactuca_serriola,33.9345,-112.693
2265452533,Lactuca_serriola,44.984523,-93.177092
1260956313,Lactuca_serriola,37.62694,-92.1675
318681667,Lactuca_serriola,59.872278,10.723018
395772338,Lactuca_serriola,35.006056,133.459833
415908272,Lactuca_serriola,41.1425,-73.23277
1895348446,Lactuca_serriola,24.969719,-100.561111
1261036436,Lactuca_serriola,24.82,-100.07
1804445203,Lactuca_serriola,45.3,-75.616667
895221413,Lactuca_serriola,40.064,-0.649
1705319884,Lactuca_serriola,57.464006,15.488621
992517651,Lactuca_serriola,-30.15,136.85
1697306704,Lactuca_serriola,53.666667,91.416667
1500896540,Lactuca_serriola,40.06,-0.64
615344016,Lactuca_serriola,34.5,75.93
615343935,Lactuca_serriola,34.43,75.77
1842902806,Lactuca_serriola,40.2908,-3.4743
1949628708,Lactuca_serriola,50.133333,-120.583333
1652089914,Lactuca_serriola,-26.590227,148.80918
1652089012,Lactuca_serriola,-28.581883,150.750832
992525469,Lactuca_serriola,-30.5,136.9
1897740967,Lactuca_serriola,-35.066667,173.283333
995198531,Lactuca_serriola,-35.9667,147.75
1638536952,Lactuca_serriola,39.533333,25
144872027,Lactuca_serriola,39.14806,22.29611
1638534000,Lactuca_serriola,39.533333,24.983333
1893709058,Lactuca_serriola,19.404722,-101.638333
1893940216,Lactuca_serriola,19.7010985653389,-101.215853615331
1318007161,Lactuca_serriola,38.8994,-77.0575
1697344505,Lactuca_serriola,49.91071,92.222013
1500699184,Lactuca_serriola,39.94,-0.22
199485039,Lactuca_serriola,36.732,-5.234
895191072,Lactuca_serriola,39.946,-0.22
1705316547,Lactuca_serriola,57.692181,16.355179
415934162,Lactuca_serriola,41.70111,-72.67
295915710,Lactuca_serriola,35.449098,139.665534
1260930477,Lactuca_serriola,37.74194,-94.33416
1260943846,Lactuca_serriola,40.2325,-92.97888
2265603300,Lactuca_serriola,45.592625,-96.479571
2265602914,Lactuca_serriola,45.029904,-95.909318
1600218461,Lactuca_serriola,60.457848,22.051659
204431327,Lactuca_serriola,42.623001,-1.177
1999537819,Lactuca_serriola,60.457646,22.046228
415908286,Lactuca_serriola,41.46111,-72.065
1230916299,Lactuca_serriola,48.075,16.45806
1050658654,Lactuca_serriola,42.75,-1.94
1321059444,Lactuca_serriola,38.8872,-77.0558
2265601425,Lactuca_serriola,46.056271,-96.558376
1936541951,Lactuca_serriola,42.0823,-4.3433
415908271,Lactuca_serriola,41.83222,-72.57027
1611937504,Lactuca_serriola,31.923611,-106.040833
992504701,Lactuca_serriola,-33.95,140.87
1085545550,Lactuca_serriola,-33.9422,140.86547
1144707287,Lactuca_serriola,42.05,9.46667
1144707297,Lactuca_serriola,41.78333,8.9
1085245959,Lactuca_serriola,-33.9753,140.89848
1988881760,Lactuca_serriola,41.84085,-84.37867
992504444,Lactuca_serriola,-33.982036,140.884398
992504208,Lactuca_serriola,-33.9404,140.8636
2270196063,Lactuca_serriola,35.11692,-120.62917
992507367,Lactuca_serriola,-32.826389,138.067778
1091236187,Lactuca_serriola,-44.918333,169.31
992484420,Lactuca_serriola,-32.832044,139.167738
995616588,Lactuca_serriola,-29.725,151.6
1451476235,Lactuca_serriola,-29.72342,151.601102
1936640313,Lactuca_serriola,-31.7833,-71.4833
994548022,Lactuca_serriola,-29.7,151.6
995062200,Lactuca_serriola,-37.95,145.15
992485294,Lactuca_serriola,-29.88,139.75
1893709047,Lactuca_serriola,20.031667,-100.721667
1652077097,Lactuca_serriola,-20.606942,139.559257
295915424,Lactuca_serriola,35.499094,139.765524
895259256,Lactuca_serriola,39.31,-0.27
1936576980,Lactuca_serriola,38.2839,-6.7147
1666705270,Lactuca_serriola,30.15408,-99.23013
441770303,Lactuca_serriola,47.60639,-122.33083
187882685,Lactuca_serriola,42.66,-1.18
1936577343,Lactuca_serriola,38.2858,-6.7133
1843805877,Lactuca_serriola,35.080745,-107.774892
895259377,Lactuca_serriola,41.51,-2.94
994271025,Lactuca_serriola,-24.148588,131.451292
1248699342,Lactuca_serriola,46.783333,-71.3
1936235538,Lactuca_serriola,41.1151,-3.7279
1804584440,Lactuca_serriola,45.3,-75.55
1705264747,Lactuca_serriola,57.635008,15.805208
895157716,Lactuca_serriola,38.98,-2.83
1050658671,Lactuca_serriola,42.2,-1.66
1936235571,Lactuca_serriola,40.8873,-4.0696
1050658694,Lactuca_serriola,42.95,-1.75
995132970,Lactuca_serriola,-36.3,146.8333
1050658701,Lactuca_serriola,42.23,-1.75
1050658669,Lactuca_serriola,42.76,-2.11
995132982,Lactuca_serriola,-36.8667,146.4833
995132960,Lactuca_serriola,-36.1333,146.9333
1451630993,Lactuca_serriola,-35.648474,145.567938
995989049,Lactuca_serriola,-35.65,145.57
995938414,Lactuca_serriola,-34.67,144.97
1451613520,Lactuca_serriola,-34.66514,144.967934
992468496,Lactuca_serriola,-34.28204,140.567739
