gbif_id,taxon_name,decimal_latitude,decimal_longitude
1805873171,Emilia_sonchifolia,-15.820972,127.649722
1652371989,Emilia_sonchifolia,-22.850556,150.271944
1937059673,Emilia_sonchifolia,-16.241389,127.604722
1077479250,Emilia_sonchifolia,-23.873056,-51.963056
1087695462,Emilia_sonchifolia,-10.688611,-37.148333
1652372714,Emilia_sonchifolia,-14.309722,144.580278
1652385225,Emilia_sonchifolia,-13.163611,143.135
2268833071,Emilia_sonchifolia,11.0915,-85.200361
1077480100,Emilia_sonchifolia,-23.89325,-51.951222
1275056163,Emilia_sonchifolia,-23.53357,-51.57044
1077480135,Emilia_sonchifolia,-22.9295,-53.094194
1077480166,Emilia_sonchifolia,-23.882167,-51.982889
1077480128,Emilia_sonchifolia,-23.869361,-52.012333
1944982575,Emilia_sonchifolia,-17.639444,-39.240278
1087540999,Emilia_sonchifolia,-13.189306,-39.602861
1077423928,Emilia_sonchifolia,-27.304444,-48.542222
1087541304,Emilia_sonchifolia,-13.771722,-39.388111
1652394799,Emilia_sonchifolia,-18.99,143.043333
1252586994,Emilia_sonchifolia,-23.06063,-53.5919
1077481384,Emilia_sonchifolia,-23.10175,-53.988611
1913591812,Emilia_sonchifolia,-10.0806,-36.5546
1090832773,Emilia_sonchifolia,-19.343611,-48.026667
1503275691,Emilia_sonchifolia,27.4114,-80.4039
1931777264,Emilia_sonchifolia,-18.643333,-48.520556
1087539693,Emilia_sonchifolia,-14.797222,-39.171667
1503271496,Emilia_sonchifolia,28.7419,-81.2567
1090153446,Emilia_sonchifolia,-4.241825,-55.978725
1317680087,Emilia_sonchifolia,20.3,-74.6972
1089192031,Emilia_sonchifolia,-14.414139,-40.133639
1090163625,Emilia_sonchifolia,-24.184389,-49.666028
1090891202,Emilia_sonchifolia,-2.646625,-44.1516
1321166390,Emilia_sonchifolia,18.0139,-66.2935
1652392974,Emilia_sonchifolia,-13.949444,143.198056
1061533776,Emilia_sonchifolia,-8.5261,127.0039
1652394092,Emilia_sonchifolia,-12.453917,142.636778
1658216315,Emilia_sonchifolia,-24.687744,-48.777783
1652354715,Emilia_sonchifolia,-24.970833,152.047611
1089192082,Emilia_sonchifolia,-13.84725,-39.661222
1652372025,Emilia_sonchifolia,-14.271667,143.703889
1929796269,Emilia_sonchifolia,-13.8472,-39.6611
1652354750,Emilia_sonchifolia,-24.737808,152.076693
1652394096,Emilia_sonchifolia,-15.611333,144.021778
1094944104,Emilia_sonchifolia,-11.45,-37.35
1087692285,Emilia_sonchifolia,-10.56,-36.613611
1570684897,Emilia_sonchifolia,7.012175,-70.743572
1087693360,Emilia_sonchifolia,-10.842778,-37.146
1090154425,Emilia_sonchifolia,-1.8847,-48.765214
1652373024,Emilia_sonchifolia,-15.113222,143.309969
1077421885,Emilia_sonchifolia,-26.831944,-48.642222
1503270799,Emilia_sonchifolia,27.7142,-82.6906
1424479098,Emilia_sonchifolia,-20.1,-43.983333
2288327013,Emilia_sonchifolia,9.125833,-8.937778
1087657069,Emilia_sonchifolia,-20.107833,-43.983906
1697870146,Emilia_sonchifolia,26.9,87.933333
1652386757,Emilia_sonchifolia,-15.244667,144.807389
1265932738,Emilia_sonchifolia,-22.130556,-47.777778
1652385429,Emilia_sonchifolia,-14.916389,144.211389
1652347152,Emilia_sonchifolia,-21.173056,148.093889
1652395832,Emilia_sonchifolia,-18.1825,142.232778
1451002653,Emilia_sonchifolia,-13.3578,141.7242
1652394424,Emilia_sonchifolia,-15.332383,145.0267
994411405,Emilia_sonchifolia,-14.14173,134.47252
993728161,Emilia_sonchifolia,-14.1417,134.4725
1077417677,Emilia_sonchifolia,-26.94,-49.368611
1424440317,Emilia_sonchifolia,-22.2725,-41.636667
1927835015,Emilia_sonchifolia,-21.7356,-41.0225
1424440368,Emilia_sonchifolia,-21.735555,-41.0225
1707500826,Emilia_sonchifolia,4.926417,-72.67125
1570749514,Emilia_sonchifolia,-6.788889,-34.928333
1424440192,Emilia_sonchifolia,-23.017222,-43.426389
1087687996,Emilia_sonchifolia,-9.917222,-37.278056
1087704693,Emilia_sonchifolia,-12.616667,-38.95
1089188326,Emilia_sonchifolia,-11.376056,-37.428889
1087690236,Emilia_sonchifolia,-10.758056,-37.315
1258208304,Emilia_sonchifolia,14.094167,-89.702778
1829908094,Emilia_sonchifolia,34.732482,138.015703
1252586946,Emilia_sonchifolia,-25.40301,-48.2815
1087705015,Emilia_sonchifolia,-12.500778,-39.122806
1077476564,Emilia_sonchifolia,-25.675028,-48.470833
1652295605,Emilia_sonchifolia,-27.652048,152.911595
1257722645,Emilia_sonchifolia,11.183333,-85.666667
1257819830,Emilia_sonchifolia,13.683333,-89.6
1585299601,Emilia_sonchifolia,13.68333,-89.6
1652346561,Emilia_sonchifolia,-22.434481,150.291627
1090159501,Emilia_sonchifolia,-24.180083,-49.667694
994408622,Emilia_sonchifolia,-15.84091,129.09007
1077579764,Emilia_sonchifolia,-8.401389,-35.678611
996215685,Emilia_sonchifolia,-28.57864,153.48039
1077579758,Emilia_sonchifolia,-8.401389,-35.675
1094894867,Emilia_sonchifolia,-9.33,-39.409444
1095185904,Emilia_sonchifolia,-8.583333,-35.683333
1806851058,Emilia_sonchifolia,-19.444667,-48.062639
1077249816,Emilia_sonchifolia,-3.683333,-40.433333
1503266581,Emilia_sonchifolia,28.3103,-81.3489
1234558917,Emilia_sonchifolia,-21.227333,-47.854806
1086914174,Emilia_sonchifolia,-23.095556,-48.894167
1086914335,Emilia_sonchifolia,-23.095833,-48.895556
1090151716,Emilia_sonchifolia,-1.547439,-47.11
1089276857,Emilia_sonchifolia,-23.391111,-51.941944
1570749463,Emilia_sonchifolia,-6.796083,-34.922556
1570749458,Emilia_sonchifolia,-6.842806,-34.998444
1570749457,Emilia_sonchifolia,-6.774028,-34.924
1213634960,Emilia_sonchifolia,-14.18475,-47.788889
1652342743,Emilia_sonchifolia,-27.635792,152.933027
1213519071,Emilia_sonchifolia,-10.116111,-36.231389
1503267083,Emilia_sonchifolia,28.9456,-82.0217
768778009,Emilia_sonchifolia,1.39,-75.74
1090825742,Emilia_sonchifolia,-18.611389,-48.304722
1042849962,Emilia_sonchifolia,10.633333,103.5
1042851689,Emilia_sonchifolia,13.381667,103.826667
1090823741,Emilia_sonchifolia,-18.203333,-43.591389
1652320201,Emilia_sonchifolia,-28.765862,151.920855
1052048471,Emilia_sonchifolia,-22.1182,46.9257
1652340134,Emilia_sonchifolia,-15.120061,144.920028
1652340500,Emilia_sonchifolia,-16.816419,145.172773
1087650439,Emilia_sonchifolia,-6.397222,-50.349167
1087680125,Emilia_sonchifolia,-9.66,-37.789167
1077473956,Emilia_sonchifolia,-25.154,-49.957972
1658341656,Emilia_sonchifolia,-25.153889,-49.957778
1652340524,Emilia_sonchifolia,-16.87179,145.222026
1087682266,Emilia_sonchifolia,-9.805278,-37.684167
1077473961,Emilia_sonchifolia,-24.533333,-52.440833
1291009086,Emilia_sonchifolia,-18.948889,-48.205833
1652294402,Emilia_sonchifolia,-14.548056,143.874722
1147297941,Emilia_sonchifolia,1.64,-75.6
1652329896,Emilia_sonchifolia,-16.678858,144.160994
1652364314,Emilia_sonchifolia,-14.995,144.204167
1087682745,Emilia_sonchifolia,-10.738333,-37.811111
1087683746,Emilia_sonchifolia,-10.251944,-36.884444
1853957113,Emilia_sonchifolia,-7.606111,-34.820556
768776772,Emilia_sonchifolia,1.27,-76.58
1087684477,Emilia_sonchifolia,-11.268611,-37.438056
1652346172,Emilia_sonchifolia,-21.406111,148.543889
1087651551,Emilia_sonchifolia,-6.312806,-49.866083
993711954,Emilia_sonchifolia,-16.8306,145.6675
1086981810,Emilia_sonchifolia,-4.767167,-42.60765
1457773122,Emilia_sonchifolia,29.64597,-82.34173
1934695007,Emilia_sonchifolia,7.770597,-72.560694
1652359244,Emilia_sonchifolia,-18.192778,144.600278
1090721656,Emilia_sonchifolia,-17.024167,-48.801389
2291337352,Emilia_sonchifolia,3.383,103.417667
1563284217,Emilia_sonchifolia,4.8889,-52.37
1090632825,Emilia_sonchifolia,-20.109444,-43.451667
1927821688,Emilia_sonchifolia,28.74944,-81.244
1503266205,Emilia_sonchifolia,28.7494,-81.2439
1086910259,Emilia_sonchifolia,-24.4425,-47.076389
1086910762,Emilia_sonchifolia,-24.061944,-49.069444
1213518381,Emilia_sonchifolia,-10.184167,-36.497222
1707598335,Emilia_sonchifolia,2.312944,-75.506458
1585299616,Emilia_sonchifolia,14.11667,-89.63333
1707598061,Emilia_sonchifolia,1.8775,-76.113139
1853956907,Emilia_sonchifolia,-8.448056,-36.043056
1090156577,Emilia_sonchifolia,-25.813556,-48.538389
1707598161,Emilia_sonchifolia,1.836944,-76.316444
1090578623,Emilia_sonchifolia,-20.708056,-49.316389
1094175801,Emilia_sonchifolia,-13.840833,-42.2725
388824502,Emilia_sonchifolia,33.249245,134.178577
1853956983,Emilia_sonchifolia,-7.808333,-34.980278
1265824079,Emilia_sonchifolia,-3.634444,121.074167
1257593057,Emilia_sonchifolia,-3.828333,-73.379167
930995211,Emilia_sonchifolia,6.238611,-75.643833
1257570370,Emilia_sonchifolia,19.996111,-97.311111
1087644402,Emilia_sonchifolia,-19.833333,-43.766667
2270688003,Emilia_sonchifolia,27.8088,-82.3176
1652375596,Emilia_sonchifolia,-19.382222,146.318611
2288414810,Emilia_sonchifolia,2.864167,102.015556
996208289,Emilia_sonchifolia,-31.45,152.73
994394303,Emilia_sonchifolia,-12.27383,136.79028
1077231694,Emilia_sonchifolia,-12.966667,-38.5
1853956697,Emilia_sonchifolia,-8.210556,-35.004722
996939461,Emilia_sonchifolia,-16.00619,127.97725
1853956780,Emilia_sonchifolia,-8.686944,-35.720278
1077576191,Emilia_sonchifolia,-8.5225,-37.156389
1652324824,Emilia_sonchifolia,-15.027222,143.238889
1077229402,Emilia_sonchifolia,-12.374444,-37.979444
1087678112,Emilia_sonchifolia,-9.4819,-37.4103
1077229702,Emilia_sonchifolia,-14.167222,-39.722222
1077472543,Emilia_sonchifolia,-24.611694,-53.016139
1077472589,Emilia_sonchifolia,-24.206028,-52.310139
1503258503,Emilia_sonchifolia,27.0333,-82
1503251890,Emilia_sonchifolia,28.25,-82.6278
1260586482,Emilia_sonchifolia,18.59,-95.078889
1077470149,Emilia_sonchifolia,-24.103639,-52.327556
1652277551,Emilia_sonchifolia,-17.944028,145.822444
994048027,Emilia_sonchifolia,-17.9439,145.8222
1853956770,Emilia_sonchifolia,-7.791389,-35.219444
996153010,Emilia_sonchifolia,-29.8256,152.8086
1424312451,Emilia_sonchifolia,-8.391389,-36.010278
1652270163,Emilia_sonchifolia,-12.406198,142.81398
1424486602,Emilia_sonchifolia,-7.1,-34.85
930997862,Emilia_sonchifolia,5.74709,-73.54881
1099640669,Emilia_sonchifolia,5.901043,-73.073894
1652286808,Emilia_sonchifolia,-17.713668,145.876182
1077573922,Emilia_sonchifolia,-7.751361,-34.981083
1652287666,Emilia_sonchifolia,-20.500649,148.556885
1652287689,Emilia_sonchifolia,-20.460789,148.54916
1087077957,Emilia_sonchifolia,-7.831944,-35.002222
1424299178,Emilia_sonchifolia,-21.794444,-41.453889
1457759262,Emilia_sonchifolia,29.638056,-82.366667
1503253346,Emilia_sonchifolia,27.1175,-82.3278
1258118956,Emilia_sonchifolia,29.6381,-82.3667
1830669940,Emilia_sonchifolia,33.516667,133.833333
1503250686,Emilia_sonchifolia,26.7583,-81.47
1830669937,Emilia_sonchifolia,33.583333,133.733333
437538981,Emilia_sonchifolia,13.54972,104.11444
1098696806,Emilia_sonchifolia,4.594215,-75.836458
1087672758,Emilia_sonchifolia,-7.115319,-34.86105
1830669892,Emilia_sonchifolia,32.9,132.733333
1652304072,Emilia_sonchifolia,-17.361379,143.745312
994391883,Emilia_sonchifolia,-8.47361,127.17926
1090526485,Emilia_sonchifolia,-10.399444,-48.359722
1830669914,Emilia_sonchifolia,33.4,134.033333
1652322343,Emilia_sonchifolia,-17.806889,145.985722
1090526382,Emilia_sonchifolia,-10.411944,-48.295556
994047274,Emilia_sonchifolia,-17.8067,145.9856
1503259978,Emilia_sonchifolia,29.3461,-81.1008
2291336936,Emilia_sonchifolia,18.249917,-66.762183
1253810596,Emilia_sonchifolia,10.694563,-84.986529
1090262526,Emilia_sonchifolia,19.7278,-155.068
1455703999,Emilia_sonchifolia,18.460333,-66.467
1894072947,Emilia_sonchifolia,19.311944,-89.489444
415966006,Emilia_sonchifolia,24.4975,109.73305
1657180397,Emilia_sonchifolia,24.32306,109.49222
788631162,Emilia_sonchifolia,24.983333,112.833333
995404308,Emilia_sonchifolia,-17.3392,145.5806
1426087210,Emilia_sonchifolia,24.791607,98.874084
1894072882,Emilia_sonchifolia,19.186389,-89.322222
1094816756,Emilia_sonchifolia,-9.666667,-38.467222
1090525807,Emilia_sonchifolia,-10.418611,-48.171667
1457799041,Emilia_sonchifolia,27.8062,-81.49482
2287326435,Emilia_sonchifolia,10.589583,104.241033
1707578343,Emilia_sonchifolia,1.82675,-76.016083
1424301341,Emilia_sonchifolia,-22.871111,-43.336944
1830685958,Emilia_sonchifolia,33.516667,133.216667
1456252785,Emilia_sonchifolia,5.08,-52.59
1089270339,Emilia_sonchifolia,-23.35,-52.066667
1042478529,Emilia_sonchifolia,2.839722,-60.68
994394132,Emilia_sonchifolia,-15.7353,128.7297
1652275628,Emilia_sonchifolia,-19.295833,146.771389
1932881226,Emilia_sonchifolia,1.62,-75.6
1257709021,Emilia_sonchifolia,11.728611,109.147778
768763728,Emilia_sonchifolia,3.87,-67.93
1086978635,Emilia_sonchifolia,-3.535972,-41.404611
1253876921,Emilia_sonchifolia,9.646122,-83.036202
1123806407,Emilia_sonchifolia,-18.983056,-40.74
1087505852,Emilia_sonchifolia,-22.988889,-48.443333
1055708554,Emilia_sonchifolia,24.975675,112.8882
1077568622,Emilia_sonchifolia,-9.088056,-38.228333
1090957958,Emilia_sonchifolia,-9.084444,-38.230833
1260118411,Emilia_sonchifolia,13.8,-90.066667
388824452,Emilia_sonchifolia,35.324111,139.428054
1585299652,Emilia_sonchifolia,13.8,-90.06667
2268856972,Emilia_sonchifolia,9.7125,-82.829167
768763556,Emilia_sonchifolia,5.6,-70.27
1707573747,Emilia_sonchifolia,5.601667,-70.2725
1652158855,Emilia_sonchifolia,-22.850508,149.866646
575003500,Emilia_sonchifolia,27.430833,85.047778
1090701364,Emilia_sonchifolia,-17.923056,-51.717222
1090701357,Emilia_sonchifolia,-17.900278,-51.711944
1652159758,Emilia_sonchifolia,-23.034728,150.196753
768765484,Emilia_sonchifolia,1.93,-75.2
1257688684,Emilia_sonchifolia,4.266667,-54.733333
1652177765,Emilia_sonchifolia,-23.859667,150.922469
1830684826,Emilia_sonchifolia,33.383333,134.033333
1087505511,Emilia_sonchifolia,-22.813889,-48.743056
1077216808,Emilia_sonchifolia,-16.366667,-39.566667
1576185916,Emilia_sonchifolia,5.030132,-75.433971
1503256312,Emilia_sonchifolia,28.6386,-80.8606
1253777243,Emilia_sonchifolia,8.842778,-83.476111
1257838313,Emilia_sonchifolia,8.842778,-83.47611
1257611519,Emilia_sonchifolia,9.023611,-83.501389
1830691437,Emilia_sonchifolia,33.25,133.25
891589445,Emilia_sonchifolia,24.490278,120.702222
1652312106,Emilia_sonchifolia,-27.712149,153.266068
891589382,Emilia_sonchifolia,24.542222,120.843333
1253784108,Emilia_sonchifolia,9.55,-84.0875
891589459,Emilia_sonchifolia,24.397222,120.927778
1077595114,Emilia_sonchifolia,-9.1,-35.567222
1426122092,Emilia_sonchifolia,24.901972,98.884941
1426204540,Emilia_sonchifolia,24.936163,98.830368
1503271970,Emilia_sonchifolia,40.1297,-88.2486
930991035,Emilia_sonchifolia,5.751194,-75.697806
1426207063,Emilia_sonchifolia,24.894581,98.675491
1707562495,Emilia_sonchifolia,5.752528,-75.697806
1895250787,Emilia_sonchifolia,16.056944,-93.362778
1830690679,Emilia_sonchifolia,33.516667,133.766667
1094173225,Emilia_sonchifolia,-11.733333,-37.516667
1426096489,Emilia_sonchifolia,25.258528,98.845642
1094806428,Emilia_sonchifolia,-11.736111,-37.534722
1077220477,Emilia_sonchifolia,-11.758611,-37.541667
1086978277,Emilia_sonchifolia,-5.045361,-42.780583
1090446610,Emilia_sonchifolia,-13.633333,-41.783333
1328368285,Emilia_sonchifolia,1.604083,-75.6045
768762284,Emilia_sonchifolia,1.6,-75.6
919458551,Emilia_sonchifolia,25.020615,98.490007
1090669740,Emilia_sonchifolia,-16.066667,-57.733333
1259041645,Emilia_sonchifolia,18.13166,-66.07361
122939633,Emilia_sonchifolia,26.942567,-82.33045
1042688401,Emilia_sonchifolia,-5.278611,-49.84
768761111,Emilia_sonchifolia,2.58,-74.33
994051793,Emilia_sonchifolia,-19.5325,147.1025
2270546503,Emilia_sonchifolia,10.44166,-84.0064
1095186104,Emilia_sonchifolia,-8.979501,-35.937693
2244522624,Emilia_sonchifolia,33.433333,133.383333
2005859000,Emilia_sonchifolia,-8.166667,-35.416667
1576180044,Emilia_sonchifolia,5.07391,-76.04528
993593289,Emilia_sonchifolia,-12.9,132.5167
2244522332,Emilia_sonchifolia,33.1,133.133333
1090841901,Emilia_sonchifolia,-20.504833,-43.638833
2244521191,Emilia_sonchifolia,33.016667,133.083333
2244523014,Emilia_sonchifolia,33.166667,133.183333
2244522901,Emilia_sonchifolia,33.15,133.216667
995279857,Emilia_sonchifolia,-27.4469,152.9611
768761746,Emilia_sonchifolia,3.42,-74.11
2244520414,Emilia_sonchifolia,33.616667,133.3
2244521828,Emilia_sonchifolia,32.866667,132.983333
1090808059,Emilia_sonchifolia,-20.505556,-43.633611
1090841864,Emilia_sonchifolia,-20.505417,-43.633694
2244521352,Emilia_sonchifolia,33.55,133.466667
1421357716,Emilia_sonchifolia,29.649444,-82.344167
1258785330,Emilia_sonchifolia,22.88194,104.945
318110798,Emilia_sonchifolia,22.99,-82.14
1257394970,Emilia_sonchifolia,-19.2333,146.7833
1652108021,Emilia_sonchifolia,-19.282481,144.868361
1147299226,Emilia_sonchifolia,4.08,-67.75
1652156204,Emilia_sonchifolia,-17.929437,142.413661
1652263387,Emilia_sonchifolia,-27.540206,152.992459
1077222849,Emilia_sonchifolia,-12.185556,-38.4225
1094772016,Emilia_sonchifolia,-9.385556,-41.817778
1094806530,Emilia_sonchifolia,-12.166667,-38.4
1652135467,Emilia_sonchifolia,-23.05829,148.52972
1257553122,Emilia_sonchifolia,8.52187,-83.40113
2289064817,Emilia_sonchifolia,7.8,2.2
1253747320,Emilia_sonchifolia,9.454147,-84.162941
2288530878,Emilia_sonchifolia,7.033333,2.7
1257561480,Emilia_sonchifolia,9.454167,-84.163056
1936652519,Emilia_sonchifolia,9.4539,-84.1628
176939332,Emilia_sonchifolia,27.199037,-80.233171
1652208332,Emilia_sonchifolia,-19.320252,146.764171
1258717894,Emilia_sonchifolia,13.03333,-86.28333
1257392684,Emilia_sonchifolia,-19.3167,146.75
1275062548,Emilia_sonchifolia,-23.55,-46.716667
36683259,Emilia_sonchifolia,19.6947,-155.057
1090821959,Emilia_sonchifolia,-15.93,-47.906389
1426056001,Emilia_sonchifolia,25.730003,98.870834
575088716,Emilia_sonchifolia,25.73,98.870833
1077591096,Emilia_sonchifolia,-9.633333,-35.9
218786657,Emilia_sonchifolia,1.85,9.75
1652104051,Emilia_sonchifolia,-18.308325,142.354219
1421382505,Emilia_sonchifolia,19.791667,-90.497222
1086978842,Emilia_sonchifolia,-4.100889,-41.710944
996844401,Emilia_sonchifolia,-15.756898,128.742914
994526161,Emilia_sonchifolia,-27,153
2291812633,Emilia_sonchifolia,7.4,2.016667
2269194357,Emilia_sonchifolia,-28.678333,-49.370278
1086977119,Emilia_sonchifolia,-4.124667,-41.803139
1426065607,Emilia_sonchifolia,24.802099,98.795097
2288848319,Emilia_sonchifolia,7.2085,2.470667
2288812720,Emilia_sonchifolia,6.75,2.466667
1895250926,Emilia_sonchifolia,16.667222,-95.009722
919456355,Emilia_sonchifolia,21.475834,101.56752
919456379,Emilia_sonchifolia,22.697654,100.860736
1260888123,Emilia_sonchifolia,10.43138,-84.00361
1652239016,Emilia_sonchifolia,-12.786667,143.341667
1936687227,Emilia_sonchifolia,-6.2833,38.5667
1937286201,Emilia_sonchifolia,-26.676111,152.916667
1257332018,Emilia_sonchifolia,-13.06892,135.50093
1652238274,Emilia_sonchifolia,-19.241931,143.005326
1258680908,Emilia_sonchifolia,-6.28333,38.56666
2289552925,Emilia_sonchifolia,20.351333,105
1652234242,Emilia_sonchifolia,-16.130826,145.034738
1652225475,Emilia_sonchifolia,-16.853877,145.388347
218786570,Emilia_sonchifolia,1.84925,10.981283
1456286885,Emilia_sonchifolia,4.48,-52.03
1096675295,Emilia_sonchifolia,-7.88,36.9
1652103020,Emilia_sonchifolia,-18.665162,145.266681
1257337042,Emilia_sonchifolia,-15.7217,128.7389
996756618,Emilia_sonchifolia,-15.721667,128.738889
1258777028,Emilia_sonchifolia,-7.75,36.45
2290300553,Emilia_sonchifolia,7.8,2.216667
2289276597,Emilia_sonchifolia,6.69,2.565
993518051,Emilia_sonchifolia,-12.8,143.3
317863089,Emilia_sonchifolia,10.316667,1.366667
2291811865,Emilia_sonchifolia,7.75,2.183333
2288834889,Emilia_sonchifolia,9.35,2.616667
2291812359,Emilia_sonchifolia,7.483333,2.066667
2289465421,Emilia_sonchifolia,-0.733333,12.966667
2290287170,Emilia_sonchifolia,6.646667,2.725
1090467731,Emilia_sonchifolia,-11.233333,-40.5
1258937504,Emilia_sonchifolia,10.44,-84
45138727,Emilia_sonchifolia,10.23,-83.92
45138509,Emilia_sonchifolia,10.43,-84.03
2288955856,Emilia_sonchifolia,6.466667,2.316667
1652234048,Emilia_sonchifolia,-27.043091,153.10055
1077320878,Emilia_sonchifolia,-18.983333,-56.65
2013808541,Emilia_sonchifolia,4.241761,-74.516483
930983121,Emilia_sonchifolia,6.65507,-75.14371
1652231728,Emilia_sonchifolia,-22.091635,146.2578
994080013,Emilia_sonchifolia,-17.35,145.8833
1055427803,Emilia_sonchifolia,27.61458,87.33542
1426201123,Emilia_sonchifolia,25.951944,98.833893
930987674,Emilia_sonchifolia,6.2689,-75.58165
1426156176,Emilia_sonchifolia,24.952223,98.438049
1314994979,Emilia_sonchifolia,4.2396,-74.5167
2013795290,Emilia_sonchifolia,4.239596,-74.516693
1652393415,Emilia_sonchifolia,-18.533056,145.6
1895250949,Emilia_sonchifolia,17.905,-93.119444
1259820419,Emilia_sonchifolia,17.908611,-93.124167
919455577,Emilia_sonchifolia,23.125462,104.702829
1257323004,Emilia_sonchifolia,-12.19694,136.76778
1928924988,Emilia_sonchifolia,21.38633,-158.034533
1652103098,Emilia_sonchifolia,-16.877765,145.671677
1319758165,Emilia_sonchifolia,21.38,-158.03
1318449630,Emilia_sonchifolia,18.4625,-66.45
1258605372,Emilia_sonchifolia,12.13333,108.65
1652125906,Emilia_sonchifolia,-12.786667,143.342222
1099318649,Emilia_sonchifolia,-5.1875,-37.344167
768744454,Emilia_sonchifolia,4.04,-73.26
1703313057,Emilia_sonchifolia,-15.26825,166.67347
994361508,Emilia_sonchifolia,-12.9667,143.5167
1652222512,Emilia_sonchifolia,-17.80693,144.825856
1830649029,Emilia_sonchifolia,33.420833,133.45625
1094169026,Emilia_sonchifolia,-14.8,-39.166667
1944966649,Emilia_sonchifolia,-28.636944,-49.498333
1257341151,Emilia_sonchifolia,-12.4494,130.8467
1086891252,Emilia_sonchifolia,-20.216667,-47.433333
1077210090,Emilia_sonchifolia,-16.266667,-39.016667
995513967,Emilia_sonchifolia,-29.509167,152.236389
1258381018,Emilia_sonchifolia,11,-83.76666
1042571252,Emilia_sonchifolia,-4.502778,-49.07
2234860266,Emilia_sonchifolia,5.333333,-4
1275070519,Emilia_sonchifolia,-23.3525,-51.167778
2013817642,Emilia_sonchifolia,9.560559,-73.148938
1257321802,Emilia_sonchifolia,-11.924681,136.546983
1257320900,Emilia_sonchifolia,-12.052186,136.320044
1258289040,Emilia_sonchifolia,16.495555,-88.893055
1090949611,Emilia_sonchifolia,-8.494444,-35.695833
2291335959,Emilia_sonchifolia,-6.666667,107.016667
176939331,Emilia_sonchifolia,10.4333,-83.983299
1087677476,Emilia_sonchifolia,-10.911111,-37.071667
912111894,Emilia_sonchifolia,-11.23,-40.5
1253832604,Emilia_sonchifolia,10.55,-85.305556
1259219231,Emilia_sonchifolia,10.43194,-84.00361
930982878,Emilia_sonchifolia,6.32,-75.65
2289774826,Emilia_sonchifolia,18.333333,99.866667
