gbif_id,taxon_name,decimal_latitude,decimal_longitude
461974110,Hilliardiella_oligocephala,-28.375,29.375
461973940,Hilliardiella_oligocephala,-26.875,27.875
461974055,Hilliardiella_oligocephala,-27.375,27.625
461973896,Hilliardiella_oligocephala,-19.625,17.375
461974004,Hilliardiella_oligocephala,-29.375,31.375
461974005,Hilliardiella_oligocephala,-28.125,32.125
461974006,Hilliardiella_oligocephala,-29.375,30.125
461974019,Hilliardiella_oligocephala,-29.625,30.125
461974032,Hilliardiella_oligocephala,-29.125,27.625
461973995,Hilliardiella_oligocephala,-29.125,26.875
461974129,Hilliardiella_oligocephala,-26.375,31.125
461973900,Hilliardiella_oligocephala,-25.125,25.375
461973923,Hilliardiella_oligocephala,-23.625,30.125
461974131,Hilliardiella_oligocephala,-26.875,31.375
461974132,Hilliardiella_oligocephala,-26.375,31.375
461974011,Hilliardiella_oligocephala,-28.125,31.375
461973898,Hilliardiella_oligocephala,-19.625,17.125
461973975,Hilliardiella_oligocephala,-25.125,31.375
461974074,Hilliardiella_oligocephala,-26.375,28.375
461974040,Hilliardiella_oligocephala,-26.625,23.875
461973911,Hilliardiella_oligocephala,-22.875,30.375
461974140,Hilliardiella_oligocephala,-30.875,29.875
2005471143,Hilliardiella_oligocephala,-29.125,29.625
461974158,Hilliardiella_oligocephala,-27.875,24.875
813405059,Hilliardiella_oligocephala,-26.518047,32.211384
813405058,Hilliardiella_oligocephala,-26.018329,32.172404
813405060,Hilliardiella_oligocephala,-25.056111,33.015833
461974043,Hilliardiella_oligocephala,-27.125,24.375
461973984,Hilliardiella_oligocephala,-27.875,25.125
461973977,Hilliardiella_oligocephala,-26.125,28.375
461973798,Hilliardiella_oligocephala,-25.125,30.375
2005489350,Hilliardiella_oligocephala,-24.875,30.375
461973906,Hilliardiella_oligocephala,-22.625,31.125
461973891,Hilliardiella_oligocephala,-19.125,17.625
461973892,Hilliardiella_oligocephala,-19.625,18.125
461974014,Hilliardiella_oligocephala,-29.125,30.625
461973952,Hilliardiella_oligocephala,-23.125,30.375
461973893,Hilliardiella_oligocephala,-19.625,17.875
461973933,Hilliardiella_oligocephala,-28.875,27.875
461973901,Hilliardiella_oligocephala,-24.625,25.875
461973863,Hilliardiella_oligocephala,-27.375,25.875
461973887,Hilliardiella_oligocephala,-25.875,28.125
461973936,Hilliardiella_oligocephala,-27.375,27.875
461973948,Hilliardiella_oligocephala,-24.625,30.875
461973903,Hilliardiella_oligocephala,-25.625,31.375
461974041,Hilliardiella_oligocephala,-31.875,29.125
461974023,Hilliardiella_oligocephala,-28.875,31.875
461974003,Hilliardiella_oligocephala,-28.625,31.375
461973889,Hilliardiella_oligocephala,-23.875,30.125
461973904,Hilliardiella_oligocephala,-24.125,30.125
461973950,Hilliardiella_oligocephala,-24.375,28.375
461974013,Hilliardiella_oligocephala,-27.625,30.375
1317550672,Hilliardiella_oligocephala,-24.17,26.08
461973769,Hilliardiella_oligocephala,-23.625,30.375
461973902,Hilliardiella_oligocephala,-24.375,26.125
461974020,Hilliardiella_oligocephala,-30.125,30.875
461973965,Hilliardiella_oligocephala,-25.375,31.875
461973899,Hilliardiella_oligocephala,-24.125,24.125
461973862,Hilliardiella_oligocephala,-26.125,28.625
461973878,Hilliardiella_oligocephala,-26.375,29.375
461974146,Hilliardiella_oligocephala,-24.875,29.125
461973847,Hilliardiella_oligocephala,-31.625,29.625
461974162,Hilliardiella_oligocephala,-23.625,27.625
461974163,Hilliardiella_oligocephala,-24.875,28.375
461973885,Hilliardiella_oligocephala,-25.375,27.375
461973947,Hilliardiella_oligocephala,-26.625,29.875
461973924,Hilliardiella_oligocephala,-25.625,30.375
461973934,Hilliardiella_oligocephala,-29.875,25.125
461974046,Hilliardiella_oligocephala,-32.625,28.375
