gbif_id,taxon_name,decimal_latitude,decimal_longitude
900309028,Centaurea_jacea,59.2022,9.6087
1697586927,Centaurea_jacea,54.828167,25.833917
1936250981,Centaurea_jacea,42.7681,-0.2856
876157352,Centaurea_jacea,42.815,0.829
1999474447,Centaurea_jacea,62.457946,25.939697
1697586903,Centaurea_jacea,56.055278,32.140278
1842879853,Centaurea_jacea,40.3378,-4.7053
1598525327,Centaurea_jacea,60.909894,25.513207
1936250740,Centaurea_jacea,40.6334,-1.8581
1830973827,Centaurea_jacea,48.00944,16.30444
2287442659,Centaurea_jacea,50.86533,5.94894
2287441434,Centaurea_jacea,52.483583,6.1535
1882639987,Centaurea_jacea,50.103153,7.149694
1701283299,Centaurea_jacea,63.4181,10.4152
1427569730,Centaurea_jacea,69.9713,23.2959
1842892655,Centaurea_jacea,48.7675,21.2177
1135438927,Centaurea_jacea,43.05528,11.79806
1230542007,Centaurea_jacea,48.76806,21.21833
812034745,Centaurea_jacea,50.940472,14.661677
1851345590,Centaurea_jacea,41.972,-4.949
1935670734,Centaurea_jacea,47.06729,15.49399
860310029,Centaurea_jacea,40.67,-0.69
345678227,Centaurea_jacea,48.7312,20.0252
317897460,Centaurea_jacea,49.9847,8.1053
1057374562,Centaurea_jacea,51.506085,0.078371
675078158,Centaurea_jacea,59.883813,10.53538
1055825281,Centaurea_jacea,51.494571,0.068397
1842879720,Centaurea_jacea,42.056,0.9007
675078221,Centaurea_jacea,59.886499,10.542277
684151878,Centaurea_jacea,47.605556,12.531111
1702230338,Centaurea_jacea,59.8197,10.9866
895303532,Centaurea_jacea,41.504,-1.748
1935670747,Centaurea_jacea,47.074,15.38452
684151875,Centaurea_jacea,47.598333,12.463611
2324715623,Centaurea_jacea,59.819659,10.986603
1842879777,Centaurea_jacea,45.2848,5.7723
1936233676,Centaurea_jacea,49.8644,19.7369
1230540055,Centaurea_jacea,48.75778,21.23833
1842879647,Centaurea_jacea,57.6522,11.8423
684151873,Centaurea_jacea,47.585,12.598889
1701771272,Centaurea_jacea,63.1433,10.0983
675078346,Centaurea_jacea,59.86746,10.592029
1598525231,Centaurea_jacea,60.495476,26.440568
1842879576,Centaurea_jacea,42.4518,1.756
441997764,Centaurea_jacea,51.7625,12.367778
1699973838,Centaurea_jacea,43.41774,10.608358
1699973937,Centaurea_jacea,43.413627,10.603049
1098971058,Centaurea_jacea,47.84285,12.029857
1935670595,Centaurea_jacea,47.1225,15.49167
1935672043,Centaurea_jacea,47.92028,16.53528
1842880060,Centaurea_jacea,42.0522,-8.5697
1842879650,Centaurea_jacea,41.4427,14.2842
1019292267,Centaurea_jacea,42.6331,-2.8716
1342311531,Centaurea_jacea,56.594885,8.95797
2313315591,Centaurea_jacea,48.22,11.59
1999600913,Centaurea_jacea,62.404165,25.947402
1842879989,Centaurea_jacea,42.8537,-7.1517
1842879523,Centaurea_jacea,40.2704,-5.8349
1842879781,Centaurea_jacea,42.3365,-3.656
1144050056,Centaurea_jacea,58.7641,5.7136
1842880044,Centaurea_jacea,42.1743,-1.0063
1842884706,Centaurea_jacea,42.1763,19.105
1899737711,Centaurea_jacea,48.29378,14.40383
1098971059,Centaurea_jacea,47.84285,12.113206
1019291817,Centaurea_jacea,42.1705,2.2305
317859700,Centaurea_jacea,40.221467,20.824533
860313100,Centaurea_jacea,40.967,-0.8867
1842880031,Centaurea_jacea,42.9008,-0.7862
1913342653,Centaurea_jacea,44.68533,5.16741
1842884622,Centaurea_jacea,41.376,21.5879
1935698026,Centaurea_jacea,48.75528,21.26722
1697752242,Centaurea_jacea,43.913971,39.328458
1230533488,Centaurea_jacea,48.75528,21.2675
1935698020,Centaurea_jacea,48.75778,21.2775
1702222558,Centaurea_jacea,59.1144,5.633
441997801,Centaurea_jacea,51.154167,14.678333
1230533744,Centaurea_jacea,48.75694,21.27722
994576126,Centaurea_jacea,50.16846,19.83304
1323859908,Centaurea_jacea,69.7326,30.1178
1842879788,Centaurea_jacea,46.3333,13.8593
1936204683,Centaurea_jacea,42.0256,2.6658
1936686130,Centaurea_jacea,36.837778,-4.861389
1936687073,Centaurea_jacea,36.2617,-5.495
1936699688,Centaurea_jacea,35.0906,-5.16
1936699064,Centaurea_jacea,38.6437,-1.5341
1936698286,Centaurea_jacea,38.4842,-2.3711
1936699693,Centaurea_jacea,34.368778,-2.081139
1936698723,Centaurea_jacea,34.2522,-3.8638
1936698631,Centaurea_jacea,34.1812,-4.0211
1936697813,Centaurea_jacea,35.3029,-5.2201
1936699156,Centaurea_jacea,34.9641,-4.4006
1806488206,Centaurea_jacea,63.6632,9.8155
1936694483,Centaurea_jacea,38.4742,-3.0761
1936698882,Centaurea_jacea,38.4875,-3.5058
1936687953,Centaurea_jacea,42.765,-0.9144
1936688680,Centaurea_jacea,41.4925,-3.0108
1342311536,Centaurea_jacea,55.426721,8.817019
1697593505,Centaurea_jacea,55.701944,36.725417
1701257043,Centaurea_jacea,63.3528,10.1278
1144049908,Centaurea_jacea,59.6198,11.1463
1702241201,Centaurea_jacea,59.9295,11.7064
1701314560,Centaurea_jacea,63.3462,10.1865
1019292781,Centaurea_jacea,42.9172,-1.0407
1019292782,Centaurea_jacea,42.5921,-1.0071
1019292771,Centaurea_jacea,42.4454,2.0229
1019292787,Centaurea_jacea,42.0347,1.6833
214516710,Centaurea_jacea,52.385834,12.448889
1842880013,Centaurea_jacea,46.6727,11.5563
1019291806,Centaurea_jacea,42.711,-3.3106
1019292708,Centaurea_jacea,42.4896,-1.1053
1842881714,Centaurea_jacea,45.7912,13.6057
1701282755,Centaurea_jacea,62.4324,6.4983
1936694772,Centaurea_jacea,42.4694,1.9864
1230537313,Centaurea_jacea,48.75806,21.2425
1936695132,Centaurea_jacea,42.115,2.5969
1701970665,Centaurea_jacea,63.3434,10.2428
1936695161,Centaurea_jacea,42.4003,2.2864
1019292775,Centaurea_jacea,42.7864,-3.4854
1019292780,Centaurea_jacea,40.4812,-1.6385
1842881706,Centaurea_jacea,44.3867,10.6173
1701572110,Centaurea_jacea,63.2054,10.949
1842879852,Centaurea_jacea,42.6348,-0.005
1323857982,Centaurea_jacea,69.192,18.4893
1842883409,Centaurea_jacea,46.5587,11.7685
1230878173,Centaurea_jacea,48.405,18.87389
1019292784,Centaurea_jacea,40.4744,-1.6579
1019292266,Centaurea_jacea,40.526,-1.646
441996938,Centaurea_jacea,51.268333,14.850833
1230540194,Centaurea_jacea,48.64111,21.20167
1936679364,Centaurea_jacea,37.981667,22.301944
1936679757,Centaurea_jacea,39.7922,21.2275
1936200181,Centaurea_jacea,39.878333,-3.326944
1936683333,Centaurea_jacea,38.0517,22.1419
1936682890,Centaurea_jacea,39.6928,21.0986
1936677939,Centaurea_jacea,38.0178,22.1778
1936682945,Centaurea_jacea,39.7258,21.0581
1936677499,Centaurea_jacea,37.9972,22.1894
895200741,Centaurea_jacea,40.175,-2.125
1936680451,Centaurea_jacea,37.9286,22.4047
1936679610,Centaurea_jacea,37.93,22.41
1936684124,Centaurea_jacea,38.1475,21.3847
1851389187,Centaurea_jacea,42.3927,-5.2701
895220908,Centaurea_jacea,40.442,-1.744
895221749,Centaurea_jacea,40.801,-1.655
1701299542,Centaurea_jacea,63.3522,10.358
1702268040,Centaurea_jacea,59.3142,11.724
1702316200,Centaurea_jacea,59.3479,10.0384
1936682365,Centaurea_jacea,39.7444,21.4778
1697586966,Centaurea_jacea,55.21456,36.364105
1936679199,Centaurea_jacea,40.405,21.5367
1936197502,Centaurea_jacea,40.2589,-0.379
1701867508,Centaurea_jacea,59.3734,11.0163
1936690536,Centaurea_jacea,36.7663,-5.3854
441996310,Centaurea_jacea,50.897991,14.782813
1230535164,Centaurea_jacea,48.46111,21.7525
187130931,Centaurea_jacea,63.5568,10.2388
1019292774,Centaurea_jacea,42.784,-3.3816
1342312910,Centaurea_jacea,55.574998,12.643406
1019292773,Centaurea_jacea,42.8919,-1.1501
1342312909,Centaurea_jacea,55.583976,12.642868
1019292779,Centaurea_jacea,42.8878,-1.108
1144047076,Centaurea_jacea,60.1028,5.9494
1851390857,Centaurea_jacea,42.41,-5.1674
1019292783,Centaurea_jacea,42.8919,-1.1508
1705380143,Centaurea_jacea,57.130728,16.175109
441996340,Centaurea_jacea,51.481541,14.861388
1019292777,Centaurea_jacea,42.6121,-3.7672
1986960192,Centaurea_jacea,60.431543,22.179021
1851332977,Centaurea_jacea,42.4261,-5.3102
1323856852,Centaurea_jacea,69.686,30.0605
441996321,Centaurea_jacea,50.88105,14.749207
1019291805,Centaurea_jacea,42.6797,-3.0847
1697593651,Centaurea_jacea,49.880035,41.482744
1851383656,Centaurea_jacea,42.4096,-5.0909
1936681409,Centaurea_jacea,39.9825,21.3731
1935671934,Centaurea_jacea,47.20325,14.58547
1019292804,Centaurea_jacea,42.7606,-0.3276
1701315317,Centaurea_jacea,66.9505,13.9437
1936681791,Centaurea_jacea,40.1425,21.6242
1936681935,Centaurea_jacea,40.1989,21.6467
1702239217,Centaurea_jacea,59.1571,8.506
441996306,Centaurea_jacea,51.15654,12.587283
9064483,Centaurea_jacea,47.2897,4.40417
1936665083,Centaurea_jacea,36.7542,10.5622
9064500,Centaurea_jacea,48.3813,5.12936
860329643,Centaurea_jacea,48.3893,16.0697
9064493,Centaurea_jacea,47.9037,5.30471
9064507,Centaurea_jacea,48.521,4.1883
1253403365,Centaurea_jacea,51.936039,11.786434
1936689793,Centaurea_jacea,37.1553,-6.4958
441993983,Centaurea_jacea,51.233237,15.022209
9064504,Centaurea_jacea,48.5518,3.91538
9064481,Centaurea_jacea,46.9687,4.64968
9064489,Centaurea_jacea,46.709,4.62985
1936656703,Centaurea_jacea,40.7869,-7.0569
441993992,Centaurea_jacea,51.223513,14.881952
1936664909,Centaurea_jacea,31.2344,-7.6575
1503344103,Centaurea_jacea,52.416667,13.297222
1936663770,Centaurea_jacea,33.4567,-5.0375
1935698022,Centaurea_jacea,48.75444,21.12444
1936661416,Centaurea_jacea,32.543889,-4.886111
1936663117,Centaurea_jacea,31.5464,-6.5069
684151769,Centaurea_jacea,47.19328,9.65595
1936663551,Centaurea_jacea,31.7011,-6.3553
1229657361,Centaurea_jacea,42.84,-2.43
860312858,Centaurea_jacea,42.307,0.664
1936663872,Centaurea_jacea,32.615,-4.801111
186801505,Centaurea_jacea,60.026,8.2025
9064470,Centaurea_jacea,46.9063,2.66576
1936664350,Centaurea_jacea,33.3222,-5.1314
1936662545,Centaurea_jacea,32.520833,-6.018611
1936662183,Centaurea_jacea,32.555833,-4.373056
1230533188,Centaurea_jacea,48.75472,21.12417
9064492,Centaurea_jacea,47.989,5.29277
1697749149,Centaurea_jacea,44.422222,33.872222
1230532401,Centaurea_jacea,48.75694,21.12222
9064479,Centaurea_jacea,46.9577,2.95017
441996764,Centaurea_jacea,51.135326,14.988008
2313473668,Centaurea_jacea,48.15,11.49
9064473,Centaurea_jacea,46.8813,2.15927
1831081868,Centaurea_jacea,53.5485,11.4153
860329654,Centaurea_jacea,48.422,16.8418
9064477,Centaurea_jacea,47.1947,1.88297
9064475,Centaurea_jacea,47.1438,1.86349
786400256,Centaurea_jacea,54.1484,13.415
1702268617,Centaurea_jacea,59.5612,10.9457
1342311675,Centaurea_jacea,55.443947,9.465053
9064472,Centaurea_jacea,47.1666,2.89726
684151770,Centaurea_jacea,47.00433,12.55254
1598525205,Centaurea_jacea,60.747285,24.787087
441994135,Centaurea_jacea,51.19101,14.413964
1701321515,Centaurea_jacea,64.0942,11.5227
9064484,Centaurea_jacea,47.2731,4.481
1705371182,Centaurea_jacea,60.180344,16.4322
9064488,Centaurea_jacea,46.6784,4.35435
895212037,Centaurea_jacea,40.392,-1.415
441994107,Centaurea_jacea,51.80427,14.029828
9064501,Centaurea_jacea,48.3964,5.19595
9064480,Centaurea_jacea,47.353,2.75218
9064497,Centaurea_jacea,48.8612,4.48997
9064498,Centaurea_jacea,48.0979,5.13991
9064485,Centaurea_jacea,47.1765,0.969034
9064487,Centaurea_jacea,46.6632,1.91783
9064486,Centaurea_jacea,47.1292,1.02618
9064490,Centaurea_jacea,47.8206,5.37353
9064509,Centaurea_jacea,48.2095,3.92973
9064474,Centaurea_jacea,47.2319,2.7783
9064478,Centaurea_jacea,47.1965,2.71103
441995509,Centaurea_jacea,51.288097,14.82163
1936644015,Centaurea_jacea,38.2975,-2.0406
1936661381,Centaurea_jacea,40.595278,44.963056
1936660553,Centaurea_jacea,40.5356,44.6839
1936658956,Centaurea_jacea,40.77,45.009167
1936660328,Centaurea_jacea,39.6856,45.2325
1936661714,Centaurea_jacea,38.956944,46.211111
1936658954,Centaurea_jacea,40.804722,44.893056
1936660479,Centaurea_jacea,39.205,46.461389
1936660610,Centaurea_jacea,39.060556,46.188333
1936659887,Centaurea_jacea,39.3961,46.2592
1936660061,Centaurea_jacea,40.1378,44.291944
1144620346,Centaurea_jacea,41.93333,9.15
1936660571,Centaurea_jacea,39.364167,46.298333
1936662059,Centaurea_jacea,39.9417,45.2353
1936660028,Centaurea_jacea,39.0631,46.5328
1936660298,Centaurea_jacea,40.393333,45.543611
1936660466,Centaurea_jacea,40.385833,45.533333
186801453,Centaurea_jacea,58.3006,6.6742
684151766,Centaurea_jacea,47.29576,9.55693
684151767,Centaurea_jacea,47.283611,9.585556
895211928,Centaurea_jacea,40.388,-0.65
1702182819,Centaurea_jacea,59.5479,10.8087
1936661081,Centaurea_jacea,39.956667,44.684444
1702182835,Centaurea_jacea,59.3785,11.7379
1702182780,Centaurea_jacea,59.6666,11.259
1503344152,Centaurea_jacea,52.375,13.298611
1230531149,Centaurea_jacea,46.45556,14.62306
895315573,Centaurea_jacea,40.772,-0.944
128259659,Centaurea_jacea,59.7091,11.8042
211623063,Centaurea_jacea,42.619999,-3.06
883372837,Centaurea_jacea,50.05,19.866667
9043576,Centaurea_jacea,47.6059,1.53794
895181679,Centaurea_jacea,42.628,-3.055
1949956852,Centaurea_jacea,43.613889,22.677778
441995592,Centaurea_jacea,51.068253,14.95056
1702188554,Centaurea_jacea,59.6998,10.5912
30854893,Centaurea_jacea,40.52,0.05
1697587000,Centaurea_jacea,54.025,35.808333
30854889,Centaurea_jacea,42.540001,-3.12
318107702,Centaurea_jacea,42.62,-3.05
1144620343,Centaurea_jacea,46.35941,6.07508
1701848975,Centaurea_jacea,59.5153,10.6899
1936685545,Centaurea_jacea,40.6022,0.0442
684151768,Centaurea_jacea,47.50699,9.72162
1936670886,Centaurea_jacea,42.6215,-3.0623
895315004,Centaurea_jacea,40.609,0.051
1697593458,Centaurea_jacea,55.582591,37.556825
441992172,Centaurea_jacea,51.295174,14.902501
441992256,Centaurea_jacea,51.161301,14.981107
1144047024,Centaurea_jacea,59.4258,8.1824
441992153,Centaurea_jacea,51.336281,14.979433
441992175,Centaurea_jacea,51.215183,14.997491
441992148,Centaurea_jacea,51.412663,14.960544
1050641916,Centaurea_jacea,42.82,-2.71
1701256839,Centaurea_jacea,61.0187,6.4049
1050638371,Centaurea_jacea,42.85,-2.65
9064242,Centaurea_jacea,48.1505,3.64637
9064247,Centaurea_jacea,48.1676,3.48377
9064240,Centaurea_jacea,47.7012,3.58753
9064252,Centaurea_jacea,47.8953,3.32784
9064246,Centaurea_jacea,47.7722,4.08934
1936645771,Centaurea_jacea,41.9861,24.88
1936645208,Centaurea_jacea,41.5733,24.0019
1701512731,Centaurea_jacea,43.88222,11.23167
1936644026,Centaurea_jacea,41.4722,23.7611
1702220513,Centaurea_jacea,59.0983,5.7778
1701853232,Centaurea_jacea,59.7906,10.7897
1936643881,Centaurea_jacea,42.5839,23.2942
1936643999,Centaurea_jacea,41.436389,23.688611
1936644763,Centaurea_jacea,41.9675,22.938889
1657178012,Centaurea_jacea,46.23056,13.03611
895172117,Centaurea_jacea,40.087,-1.504
9064243,Centaurea_jacea,47.6154,3.33944
9064249,Centaurea_jacea,47.4537,3.70943
895218910,Centaurea_jacea,40.851,-1.357
1936668180,Centaurea_jacea,42.1301,1.9099
9064250,Centaurea_jacea,48.0166,3.35006
1935670211,Centaurea_jacea,47.61472,15.69361
9064241,Centaurea_jacea,48.258,3.27536
1702025867,Centaurea_jacea,61.596,9.7736
1697593679,Centaurea_jacea,56.039649,29.950701
204424235,Centaurea_jacea,42.622002,-0.238
788459305,Centaurea_jacea,55.77228,13.20054
1898255055,Centaurea_jacea,55.49038,13.49422
441986411,Centaurea_jacea,51.409043,14.519218
1701284959,Centaurea_jacea,63.0314,10.2975
1935670164,Centaurea_jacea,47.68,15.54528
895176589,Centaurea_jacea,42.137,1.917
1935670335,Centaurea_jacea,46.83778,15.89083
1935670134,Centaurea_jacea,47.60917,15.69167
441986475,Centaurea_jacea,51.115425,14.980301
441990561,Centaurea_jacea,52.123055,11.636666
9064244,Centaurea_jacea,48.1797,3.37543
152915833,Centaurea_jacea,45.599718,13.912062
1657178044,Centaurea_jacea,46.40694,13.42444
441986502,Centaurea_jacea,51.08353,14.973334
9064248,Centaurea_jacea,47.6742,3.75461
9064251,Centaurea_jacea,48.1985,3.40551
9064253,Centaurea_jacea,47.1367,3.67161
995453244,Centaurea_jacea,60.670833,16.818056
1135439302,Centaurea_jacea,48.40667,15.41806
9064238,Centaurea_jacea,47.6581,4.21223
1702213312,Centaurea_jacea,59.5853,10.21369
9064239,Centaurea_jacea,47.78,3.07744
1702213918,Centaurea_jacea,59.6628,10.7474
9064245,Centaurea_jacea,47.8181,3.08817
1831081648,Centaurea_jacea,53.6485,11.4153
1342312010,Centaurea_jacea,56.617139,10.082285
1323860653,Centaurea_jacea,59.7247,11.3517
1638388343,Centaurea_jacea,45.41278,13.9125
441993870,Centaurea_jacea,51.17881,11.790277
1936620860,Centaurea_jacea,37.6867,-2.1889
1946918401,Centaurea_jacea,48.37,13.29
1936650057,Centaurea_jacea,40.9642,-3.1201
1936622094,Centaurea_jacea,37.7069,-2.1725
1936621827,Centaurea_jacea,37.6814,-2.1844
1936625770,Centaurea_jacea,40.0347,9.6656
1851325487,Centaurea_jacea,42.67339,-5.52275
895169138,Centaurea_jacea,40.516,-2.014
1702214167,Centaurea_jacea,59.1067,5.6477
1050633463,Centaurea_jacea,42.85,-2.63
1936627372,Centaurea_jacea,40.2833,9.6333
1702210863,Centaurea_jacea,59.9718,11.9526
1702216429,Centaurea_jacea,59.7349,10.0485
1851360636,Centaurea_jacea,42.61026,-5.52772
895176651,Centaurea_jacea,40.382,-2.134
991799684,Centaurea_jacea,53.8485,11.582
1831079015,Centaurea_jacea,53.8485,13.2484
1702085303,Centaurea_jacea,60.4581,11.2274
1702210956,Centaurea_jacea,60.0547,11.8622
1702315166,Centaurea_jacea,60.0925,11.0114
1702315589,Centaurea_jacea,60.9486,10.6839
230817728,Centaurea_jacea,51.876262,6.033477
1342312151,Centaurea_jacea,57.286261,10.533209
187130923,Centaurea_jacea,63.4482,10.4527
1657178201,Centaurea_jacea,47.525,16.70806
1697749081,Centaurea_jacea,44.505556,33.816667
1935670289,Centaurea_jacea,47.51833,16.66917
1135438207,Centaurea_jacea,47.75,16.83333
1638388293,Centaurea_jacea,45.185,14.19389
186801384,Centaurea_jacea,58.544,8.604
1270039999,Centaurea_jacea,51.618885,11.858485
1936616289,Centaurea_jacea,31.5436,-7.5361
1342311624,Centaurea_jacea,55.902948,9.182637
1697593554,Centaurea_jacea,50.493072,40.003076
1935670470,Centaurea_jacea,47.24722,15.85667
774372688,Centaurea_jacea,51.705002,13.260555
895187777,Centaurea_jacea,42.23,13.95
1936616344,Centaurea_jacea,42.2333,13.95
1697586937,Centaurea_jacea,66.306492,33.44866
1935670475,Centaurea_jacea,47.31139,15.84806
1144201150,Centaurea_jacea,60.3853,5.3418
9038847,Centaurea_jacea,46.5671,4.90051
1697587006,Centaurea_jacea,53.933333,35.75
318106953,Centaurea_jacea,40.62,-1.72
1881242560,Centaurea_jacea,48.63,10.45
1342311899,Centaurea_jacea,54.920451,9.880256
1935670876,Centaurea_jacea,45.50783,14.392
9103222,Centaurea_jacea,46.6413,4.44647
1638385111,Centaurea_jacea,47.525,16.54167
1837462793,Centaurea_jacea,44.111347,8.115658
1702232385,Centaurea_jacea,59.6535,11.4374
1697593576,Centaurea_jacea,52.087926,40.798035
1701299035,Centaurea_jacea,63.0479,9.2561
