gbif_id,taxon_name,decimal_latitude,decimal_longitude
1936598209,Inula_conyza,43.4313,-3.3967
1050588517,Inula_conyza,43.32,-3.04
895258735,Inula_conyza,39.77,-0.49
204430567,Inula_conyza,42.759998,-2.102
895263786,Inula_conyza,40.13,-0.36
1501993704,Inula_conyza,38.87,-0.41
1712605653,Inula_conyza,42.654111,-1.918971
1936657723,Inula_conyza,41.1142,-3.8589
1851334674,Inula_conyza,42.48,-6.75
1050588440,Inula_conyza,42.69,-2.42
204430568,Inula_conyza,42.948002,-1.253
1053981004,Inula_conyza,42.07,-1.85
1050588465,Inula_conyza,42.98,-2.56
1230862607,Inula_conyza,48.64056,20.84722
1697747575,Inula_conyza,44.903794,35.129428
895256538,Inula_conyza,39.85,-0.25
1230862868,Inula_conyza,49.05389,20.93361
1050588519,Inula_conyza,43.12,-3.09
204430843,Inula_conyza,43.237,-2.156
1050588491,Inula_conyza,42.86,-2.69
1806556996,Inula_conyza,42.880916,-1.820121
1936631971,Inula_conyza,43.2308,-2.1639
1050588525,Inula_conyza,42.65,-2.49
1050588474,Inula_conyza,42.87,-3.08
1936537646,Inula_conyza,42.4411,-4.4604
2311203752,Inula_conyza,51.39,-3.45
1050588494,Inula_conyza,42.99,-2.88
204430570,Inula_conyza,43.297001,-1.736
1050588456,Inula_conyza,43.16,-2.99
1050588468,Inula_conyza,42.79,-3.76
204430841,Inula_conyza,43.167999,-2.994
204430839,Inula_conyza,43.221001,-2.489
1050588481,Inula_conyza,42.79,-3.04
204430844,Inula_conyza,43.137001,-1.949
1936365528,Inula_conyza,42.7656,-3.0869
895289839,Inula_conyza,39.87,-0.84
1936537685,Inula_conyza,42.7153,-4.1004
1712605675,Inula_conyza,42.641417,-1.953332
1712605666,Inula_conyza,42.674354,-1.944908
1936598153,Inula_conyza,42.7174,-3.8562
895289758,Inula_conyza,39.96,-0.95
204430573,Inula_conyza,42.571999,0.058
1050588506,Inula_conyza,42.76,-3.12
296483713,Inula_conyza,44.179,15.551
2028547039,Inula_conyza,42.08,2.68
1806557007,Inula_conyza,42.689057,-1.584721
204430845,Inula_conyza,42.985001,-2.172
204430846,Inula_conyza,43.421001,-2.944
204430840,Inula_conyza,42.771999,-3.104
1050588515,Inula_conyza,42.62,-2.47
1050640537,Inula_conyza,43.34,-3.08
204430571,Inula_conyza,43.216,-1.775
1501991221,Inula_conyza,39.68,-0.49
1050640580,Inula_conyza,43.37,-2.53
1050588508,Inula_conyza,42.69,-2.44
1050588561,Inula_conyza,42.82,-3.49
1050588535,Inula_conyza,42.46,-2.39
1050588544,Inula_conyza,42.66,-2.31
1050588516,Inula_conyza,42.51,-2.61
1936632324,Inula_conyza,42.6295,-2.5135
204430914,Inula_conyza,42.68,-2.45
1851364315,Inula_conyza,42.92,-5.39
204430842,Inula_conyza,42.995998,-2.454
1806554583,Inula_conyza,43.161,-1.715
2291337374,Inula_conyza,50.452,6.102
774384594,Inula_conyza,50.408337,8.133333
1050588521,Inula_conyza,42.83,-2.67
1099914163,Inula_conyza,56.158056,10.211944
1806129518,Inula_conyza,42.818969,-1.62104
1502038493,Inula_conyza,39.78,-1.19
1697747573,Inula_conyza,44.857177,34.942231
1701528482,Inula_conyza,48.13694,16.93639
1501861240,Inula_conyza,38.68,-0.33
1936363950,Inula_conyza,40.0154,-2.181
1260853442,Inula_conyza,50.5675,3.45
1144700576,Inula_conyza,42.21667,9.33333
812026459,Inula_conyza,50.375717,9.086517
317820929,Inula_conyza,42.631,-0.226
1851338604,Inula_conyza,39.41,-5.38
1978790243,Inula_conyza,47.481667,7.739444
788553741,Inula_conyza,55.57458,12.90787
1845009503,Inula_conyza,49.977778,8.072222
2291333675,Inula_conyza,43.337778,-1.788889
1697747589,Inula_conyza,44.746246,34.301891
1697747587,Inula_conyza,44.409167,33.905525
1935697861,Inula_conyza,46.95083,14.42861
1056345223,Inula_conyza,50.952361,0.221594
1891585897,Inula_conyza,49.86,6.08
2313445627,Inula_conyza,48.02,11.46
1697747556,Inula_conyza,44.614178,34.234772
735651202,Inula_conyza,4.966667,-74.433333
1891590491,Inula_conyza,49.66,6.42
1891594555,Inula_conyza,49.86,6.27
812026461,Inula_conyza,50.637667,9.196917
860319319,Inula_conyza,41.59,2.34
812026460,Inula_conyza,50.650267,9.1705
442644382,Inula_conyza,35.60028,36.17861
616355865,Inula_conyza,50.88,5.75
1697747579,Inula_conyza,44.405826,33.738155
442604510,Inula_conyza,36.16666,35.9917
1891591212,Inula_conyza,49.52,5.84
1893207327,Inula_conyza,49.46,6.01
335203951,Inula_conyza,48.614156,7.431959
1434666223,Inula_conyza,47.585278,7.565
1099913672,Inula_conyza,55.606944,10.607778
1697747541,Inula_conyza,44.945301,35.218134
1697747550,Inula_conyza,44.932056,35.151701
1099913719,Inula_conyza,55.614722,10.591944
1697747568,Inula_conyza,44.926374,35.201182
1697842876,Inula_conyza,44.7534,37.82568
12749909,Inula_conyza,47.8808,2.76513
2313351448,Inula_conyza,48.17,11.49
296483783,Inula_conyza,46.456389,11.257778
1434666993,Inula_conyza,41.252222,41.989722
1144700555,Inula_conyza,42.46667,9.46667
1705499059,Inula_conyza,47.69311,15.86366
1099015273,Inula_conyza,49.874107,10.357275
1096641183,Inula_conyza,50.67,12.55
1144124806,Inula_conyza,59.97258,10.72237
812026449,Inula_conyza,50.748467,10.014183
