gbif_id,taxon_name,decimal_latitude,decimal_longitude
1851579108,Dittrichia_viscosa,38.38,-0.51
211645172,Dittrichia_viscosa,36.851,-2.467
2288346017,Dittrichia_viscosa,36.827933,28.5495
1094184404,Dittrichia_viscosa,32.58,34.96
1501114056,Dittrichia_viscosa,39.18,-0.25
85505483,Dittrichia_viscosa,42.716,-5.607
1697866710,Dittrichia_viscosa,35.038889,32.397222
1839000629,Dittrichia_viscosa,38.494438,22.851669
1839000317,Dittrichia_viscosa,38.443329,22.805559
1839000636,Dittrichia_viscosa,38.39278,22.653891
1212089177,Dittrichia_viscosa,38.341944,22.203889
1839000503,Dittrichia_viscosa,38.48167,22.577499
1839000568,Dittrichia_viscosa,38.128059,22.283609
1212089158,Dittrichia_viscosa,38.182778,22.082222
1839000327,Dittrichia_viscosa,38.296108,21.99889
1839000595,Dittrichia_viscosa,37.981392,22.620001
1212089157,Dittrichia_viscosa,38.433889,22.445833
1212089183,Dittrichia_viscosa,38.481667,22.5775
1212089256,Dittrichia_viscosa,38.172778,22.261944
1839000371,Dittrichia_viscosa,38.134171,22.487221
1839000548,Dittrichia_viscosa,38.510559,22.71167
1212089143,Dittrichia_viscosa,38.119444,22.399444
1212089150,Dittrichia_viscosa,38.420556,21.878056
1839000190,Dittrichia_viscosa,38.437222,21.95167
1839000555,Dittrichia_viscosa,38.172779,22.26194
1212089105,Dittrichia_viscosa,38.296111,21.998889
1212089122,Dittrichia_viscosa,38.437222,21.951667
1212089117,Dittrichia_viscosa,38.091111,22.033333
1212089134,Dittrichia_viscosa,38.355556,23.115
1839000563,Dittrichia_viscosa,38.29306,21.84111
1839000486,Dittrichia_viscosa,38.448059,22.933611
1839000626,Dittrichia_viscosa,38.02972,22.603609
1212089151,Dittrichia_viscosa,38.082778,22.610556
1212089152,Dittrichia_viscosa,38.494444,22.851667
1212089128,Dittrichia_viscosa,38.169722,22.235278
1212089127,Dittrichia_viscosa,38.128056,22.283611
1839000528,Dittrichia_viscosa,38.341942,22.20389
1839000282,Dittrichia_viscosa,38.15139,22.143061
1839000668,Dittrichia_viscosa,38.420559,21.878059
1212089123,Dittrichia_viscosa,38.293056,21.841111
1936699738,Dittrichia_viscosa,42.2236,-1.4972
1212089162,Dittrichia_viscosa,38.443333,22.805556
1839000270,Dittrichia_viscosa,38.082779,22.610559
1212089165,Dittrichia_viscosa,38.375,21.787778
1839000425,Dittrichia_viscosa,38.119438,22.399441
1839000221,Dittrichia_viscosa,38.16972,22.235279
1212089144,Dittrichia_viscosa,38.392778,22.653889
1212089167,Dittrichia_viscosa,37.981389,22.62
1212089178,Dittrichia_viscosa,38.510556,22.711667
1839000396,Dittrichia_viscosa,38.35556,23.115
1212089141,Dittrichia_viscosa,38.151389,22.143056
1839000441,Dittrichia_viscosa,38.277222,21.956671
1839000471,Dittrichia_viscosa,38.375,21.787781
1839000551,Dittrichia_viscosa,38.433891,22.445829
1212089138,Dittrichia_viscosa,38.134167,22.487222
1839000450,Dittrichia_viscosa,38.09111,22.033331
1212089103,Dittrichia_viscosa,38.277222,21.956667
1839000212,Dittrichia_viscosa,38.182781,22.08222
1212089121,Dittrichia_viscosa,38.448056,22.933611
1212089169,Dittrichia_viscosa,38.029722,22.603611
1212089218,Dittrichia_viscosa,38.935,22.823889
1212089195,Dittrichia_viscosa,38.882778,22.985
1839000157,Dittrichia_viscosa,38.782501,22.802219
1212089212,Dittrichia_viscosa,38.7725,22.911667
1212089225,Dittrichia_viscosa,38.941944,21.685278
1839000389,Dittrichia_viscosa,38.666389,22.958611
1212089173,Dittrichia_viscosa,38.626667,23.225
1212089197,Dittrichia_viscosa,38.6875,22.688611
1839000276,Dittrichia_viscosa,38.94194,21.68528
1839001486,Dittrichia_viscosa,38.778889,21.681391
1839000242,Dittrichia_viscosa,38.772499,22.911671
1839000496,Dittrichia_viscosa,38.69389,22.97278
1839000369,Dittrichia_viscosa,38.951939,22.956671
1839000298,Dittrichia_viscosa,38.736938,22.879721
1839000585,Dittrichia_viscosa,38.881939,22.17
1212089187,Dittrichia_viscosa,38.788889,21.448889
1212089269,Dittrichia_viscosa,38.828611,21.735278
1839000308,Dittrichia_viscosa,38.90583,21.59944
1839000443,Dittrichia_viscosa,38.624722,22.866671
1212089272,Dittrichia_viscosa,38.905833,21.599444
1839000086,Dittrichia_viscosa,38.90556,22.56333
1212089171,Dittrichia_viscosa,38.736944,22.879722
1839000209,Dittrichia_viscosa,38.94194,22.647779
1839000116,Dittrichia_viscosa,38.713612,22.69944
1839000178,Dittrichia_viscosa,38.626671,23.225
1839000401,Dittrichia_viscosa,38.670559,23.074169
1212089204,Dittrichia_viscosa,38.757222,22.699444
1212089164,Dittrichia_viscosa,38.713611,22.699444
1212089258,Dittrichia_viscosa,38.670556,23.074167
1212089283,Dittrichia_viscosa,38.7825,22.802222
1839000544,Dittrichia_viscosa,38.886669,22.80278
1212089172,Dittrichia_viscosa,38.63,23.095278
1839000376,Dittrichia_viscosa,38.935001,22.823891
1212089191,Dittrichia_viscosa,38.875556,21.5775
1212089223,Dittrichia_viscosa,38.778889,21.681389
1212089226,Dittrichia_viscosa,38.905278,22.598333
1212089200,Dittrichia_viscosa,38.624722,22.866667
1839000559,Dittrichia_viscosa,38.6875,22.68861
1839000421,Dittrichia_viscosa,38.92667,22.85611
1839000168,Dittrichia_viscosa,38.788891,21.448891
1839000412,Dittrichia_viscosa,38.757221,22.69944
1212089231,Dittrichia_viscosa,38.914444,21.719444
1839000474,Dittrichia_viscosa,38.828609,21.735279
1212089201,Dittrichia_viscosa,38.941944,22.647778
1212089221,Dittrichia_viscosa,38.951944,22.956667
1212089261,Dittrichia_viscosa,38.693889,22.972778
1212089224,Dittrichia_viscosa,38.926667,22.856111
1212089339,Dittrichia_viscosa,38.881944,22.17
1839000400,Dittrichia_viscosa,38.905281,22.59833
1839000413,Dittrichia_viscosa,38.882778,22.985001
1839000427,Dittrichia_viscosa,38.630001,23.09528
1212089211,Dittrichia_viscosa,38.905556,22.563333
1212089230,Dittrichia_viscosa,38.886667,22.802778
1839000356,Dittrichia_viscosa,38.875561,21.577499
1839000110,Dittrichia_viscosa,38.91444,21.71944
1936652906,Dittrichia_viscosa,40.8635,-4.5675
204402017,Dittrichia_viscosa,37.041,-2.635
415617755,Dittrichia_viscosa,36.73649,-4.1184
1795579207,Dittrichia_viscosa,42.39,-1.79
895307461,Dittrichia_viscosa,39.8298,-0.1061
30663627,Dittrichia_viscosa,37.299999,-2.1
1936638020,Dittrichia_viscosa,37.6333,-1.7833
1936637662,Dittrichia_viscosa,37.66,-2.7983
211645097,Dittrichia_viscosa,38.013,-1.331
199474312,Dittrichia_viscosa,36.719,-4.327
1842875844,Dittrichia_viscosa,34.2,-4.14
296484527,Dittrichia_viscosa,48.15,15.919999
296484526,Dittrichia_viscosa,48.06908,16.06923
1839000730,Dittrichia_viscosa,37.511108,21.96361
1839000318,Dittrichia_viscosa,37.849442,21.48472
1839000464,Dittrichia_viscosa,37.64389,22.10528
1212088880,Dittrichia_viscosa,37.851111,21.581667
1839000320,Dittrichia_viscosa,37.672501,21.4625
1839001710,Dittrichia_viscosa,37.412781,21.67028
1839000435,Dittrichia_viscosa,37.587219,22.046391
85507213,Dittrichia_viscosa,41.282,1.991
1212088878,Dittrichia_viscosa,37.511111,21.963611
1839000602,Dittrichia_viscosa,37.815559,22.14444
1212088913,Dittrichia_viscosa,37.412778,21.670278
1212088875,Dittrichia_viscosa,37.696944,21.798889
1839000140,Dittrichia_viscosa,37.701672,21.82778
1212088868,Dittrichia_viscosa,37.544722,21.765278
1212088904,Dittrichia_viscosa,37.6725,21.4625
1212088871,Dittrichia_viscosa,37.683889,21.856944
1839000429,Dittrichia_viscosa,37.6875,21.39389
1212088890,Dittrichia_viscosa,37.643889,22.105278
1839000101,Dittrichia_viscosa,37.659168,21.62056
1839000102,Dittrichia_viscosa,37.913609,22.052219
1212088870,Dittrichia_viscosa,37.591667,21.658611
1212088922,Dittrichia_viscosa,37.516389,21.611667
1096641784,Dittrichia_viscosa,43.98,7.67
1212088908,Dittrichia_viscosa,37.810833,21.356111
1839000615,Dittrichia_viscosa,37.851109,21.581671
1839000728,Dittrichia_viscosa,37.512501,21.86611
1212088888,Dittrichia_viscosa,37.701667,21.827778
1839000536,Dittrichia_viscosa,37.683891,21.856939
1212088939,Dittrichia_viscosa,37.609722,21.523611
1839001535,Dittrichia_viscosa,37.705002,22.196939
1212088879,Dittrichia_viscosa,37.900833,21.277222
1212088914,Dittrichia_viscosa,37.913611,22.052222
1839000261,Dittrichia_viscosa,37.715279,21.333059
1212088886,Dittrichia_viscosa,37.858333,21.402222
1212088899,Dittrichia_viscosa,37.688056,22.2975
1212088907,Dittrichia_viscosa,37.815556,22.144444
1839000372,Dittrichia_viscosa,37.810829,21.35611
1839000753,Dittrichia_viscosa,37.516392,21.61167
1212088894,Dittrichia_viscosa,37.659167,21.620556
1839001521,Dittrichia_viscosa,37.69722,21.98111
1212088929,Dittrichia_viscosa,37.849444,21.484722
1212088897,Dittrichia_viscosa,37.697222,21.981111
1212088881,Dittrichia_viscosa,37.5125,21.866111
1212088924,Dittrichia_viscosa,37.587222,22.046389
1839001363,Dittrichia_viscosa,37.645828,21.654169
1212088902,Dittrichia_viscosa,37.679722,22.036944
1839000607,Dittrichia_viscosa,37.688061,22.297501
1212088891,Dittrichia_viscosa,37.705,22.196944
1839001206,Dittrichia_viscosa,37.696941,21.798889
1839000303,Dittrichia_viscosa,37.900829,21.27722
1212088898,Dittrichia_viscosa,37.6875,21.393889
1839000362,Dittrichia_viscosa,37.591671,21.658609
1839001343,Dittrichia_viscosa,37.679722,22.03694
1839000497,Dittrichia_viscosa,37.54472,21.76528
1839000678,Dittrichia_viscosa,37.609718,21.523609
1212088903,Dittrichia_viscosa,37.715278,21.333056
1839000681,Dittrichia_viscosa,37.85833,21.40222
1212088885,Dittrichia_viscosa,37.525556,23.167222
1212088931,Dittrichia_viscosa,37.081944,22.730833
1212088945,Dittrichia_viscosa,36.920556,21.931667
1839000639,Dittrichia_viscosa,36.428612,22.485001
1839000736,Dittrichia_viscosa,37.584438,22.62472
1839000341,Dittrichia_viscosa,36.763062,22.546391
1839000705,Dittrichia_viscosa,36.505562,22.40028
1212088933,Dittrichia_viscosa,36.620556,23.038056
1212088909,Dittrichia_viscosa,36.428611,22.485
1839000316,Dittrichia_viscosa,37.008331,21.91111
1839000737,Dittrichia_viscosa,37.06889,21.841391
1212088962,Dittrichia_viscosa,37.186944,22.047778
1839000600,Dittrichia_viscosa,37.012501,21.968611
1839000708,Dittrichia_viscosa,36.772221,22.34972
1839000762,Dittrichia_viscosa,37.539719,22.90333
1839001496,Dittrichia_viscosa,37.06583,21.780001
895231469,Dittrichia_viscosa,39.71,-0.976
1212088916,Dittrichia_viscosa,37.432778,22.611111
1212088967,Dittrichia_viscosa,36.763056,22.546389
1839000077,Dittrichia_viscosa,37.186668,21.912781
1839000506,Dittrichia_viscosa,36.868061,22.249439
1839000285,Dittrichia_viscosa,36.695831,22.43944
1839000490,Dittrichia_viscosa,36.920559,21.931669
1839000529,Dittrichia_viscosa,36.654442,23.00778
1839000729,Dittrichia_viscosa,37.525558,23.167219
1212088981,Dittrichia_viscosa,36.783056,21.939167
1212088946,Dittrichia_viscosa,37.186667,21.912778
1838999452,Dittrichia_viscosa,36.65361,22.901939
1839000271,Dittrichia_viscosa,36.499168,23.076941
1839000646,Dittrichia_viscosa,36.816109,22.454439
1839000656,Dittrichia_viscosa,36.933609,22.64139
1212088915,Dittrichia_viscosa,36.613611,22.981389
1212088932,Dittrichia_viscosa,36.8625,22.528611
1212088954,Dittrichia_viscosa,37.068889,21.841389
1212088956,Dittrichia_viscosa,36.703333,22.941667
1212088966,Dittrichia_viscosa,36.927222,22.198611
1839001556,Dittrichia_viscosa,36.804169,22.618059
1212088926,Dittrichia_viscosa,37.5775,22.732222
1212088972,Dittrichia_viscosa,37.065833,21.78
1839000589,Dittrichia_viscosa,37.576389,22.79944
1839000617,Dittrichia_viscosa,37.14917,22.76083
1839000645,Dittrichia_viscosa,36.68,22.37389
1839000565,Dittrichia_viscosa,37.06694,21.69556
1212088918,Dittrichia_viscosa,36.654444,23.007778
1839000446,Dittrichia_viscosa,36.62056,23.038059
1839000523,Dittrichia_viscosa,36.73,23.011391
1212088900,Dittrichia_viscosa,37.576389,22.799444
1212088936,Dittrichia_viscosa,37.445,22.7475
1212089005,Dittrichia_viscosa,37.056667,21.763056
1839000118,Dittrichia_viscosa,37.017502,22.15222
1839000380,Dittrichia_viscosa,37.076389,22.20611
1212088944,Dittrichia_viscosa,36.772222,22.349722
1212088949,Dittrichia_viscosa,36.499167,23.076944
1212088912,Dittrichia_viscosa,36.73,23.011389
1212088940,Dittrichia_viscosa,37.145278,21.798611
1212088961,Dittrichia_viscosa,36.482222,22.399722
1839001591,Dittrichia_viscosa,37.050282,22.13806
1212088941,Dittrichia_viscosa,36.514722,23.0525
1839000514,Dittrichia_viscosa,36.621109,22.48889
1839000727,Dittrichia_viscosa,36.47139,22.426941
1839000428,Dittrichia_viscosa,37.186939,22.047779
1839000580,Dittrichia_viscosa,37.01722,21.909439
1839000613,Dittrichia_viscosa,36.853889,22.674721
1212088919,Dittrichia_viscosa,36.85,22.751389
1839001668,Dittrichia_viscosa,37.83556,22.57222
1212088963,Dittrichia_viscosa,36.868056,22.249444
1212088982,Dittrichia_viscosa,36.979167,21.656389
1839000632,Dittrichia_viscosa,36.65667,22.883329
1839000686,Dittrichia_viscosa,37.432781,22.611111
1839000432,Dittrichia_viscosa,36.98056,22.152781
1839000594,Dittrichia_viscosa,37.026112,21.81917
1212088917,Dittrichia_viscosa,37.383611,22.744722
1212088965,Dittrichia_viscosa,36.595556,22.401667
1839000637,Dittrichia_viscosa,36.703331,22.941669
1212088964,Dittrichia_viscosa,36.505556,22.400278
199474319,Dittrichia_viscosa,37.7296,-6.5802
1839000187,Dittrichia_viscosa,36.48222,22.399719
1212088984,Dittrichia_viscosa,36.980556,22.152778
1212088974,Dittrichia_viscosa,36.933611,22.641389
1212088979,Dittrichia_viscosa,37.076389,22.206111
1839000442,Dittrichia_viscosa,36.723061,22.50333
1212088992,Dittrichia_viscosa,36.95,21.701111
1851350964,Dittrichia_viscosa,42.74824,-5.61202
1839000569,Dittrichia_viscosa,36.637501,22.39889
1212089001,Dittrichia_viscosa,37.301667,21.695278
1212088938,Dittrichia_viscosa,36.653611,22.901944
1212088927,Dittrichia_viscosa,36.715833,22.366389
1839000241,Dittrichia_viscosa,37.08194,22.730829
1839000424,Dittrichia_viscosa,37.708611,22.622219
1839000508,Dittrichia_viscosa,37.38361,22.74472
1212088905,Dittrichia_viscosa,37.835556,22.572222
1212088930,Dittrichia_viscosa,36.816111,22.454444
1212088947,Dittrichia_viscosa,36.695833,22.439444
1212088952,Dittrichia_viscosa,37.031389,21.915
1212088872,Dittrichia_viscosa,37.548333,22.862778
1212088948,Dittrichia_viscosa,36.424444,22.476111
1839000642,Dittrichia_viscosa,36.67083,22.93944
1839001405,Dittrichia_viscosa,36.862499,22.52861
1212088986,Dittrichia_viscosa,37.008333,21.911111
1839000527,Dittrichia_viscosa,37.445,22.747499
1839000254,Dittrichia_viscosa,36.514721,23.0525
1839000258,Dittrichia_viscosa,36.689171,23.03056
1212088978,Dittrichia_viscosa,36.68,22.373889
1212088988,Dittrichia_viscosa,37.0125,21.968611
1839000272,Dittrichia_viscosa,37.548328,22.86278
1212088906,Dittrichia_viscosa,37.584444,22.624722
1212088923,Dittrichia_viscosa,36.804167,22.618056
1212088928,Dittrichia_viscosa,36.689167,23.030556
1212088975,Dittrichia_viscosa,37.050278,22.138056
1839000235,Dittrichia_viscosa,36.519718,22.983891
1839000489,Dittrichia_viscosa,36.783058,21.939171
1212088950,Dittrichia_viscosa,37.026111,21.819167
1839000670,Dittrichia_viscosa,36.613609,22.98139
1212088943,Dittrichia_viscosa,36.709722,22.386111
1212088957,Dittrichia_viscosa,36.853889,22.674722
1839000540,Dittrichia_viscosa,36.950001,21.701111
1212088960,Dittrichia_viscosa,36.6375,22.398889
1212088925,Dittrichia_viscosa,37.149167,22.760833
1212088935,Dittrichia_viscosa,36.723056,22.503333
1212088969,Dittrichia_viscosa,37.017222,21.909444
1839000230,Dittrichia_viscosa,37.056671,21.76306
1839000361,Dittrichia_viscosa,36.595558,22.40167
1212088983,Dittrichia_viscosa,37.066944,21.695556
1839000398,Dittrichia_viscosa,36.709721,22.38611
1839000697,Dittrichia_viscosa,36.424438,22.47611
1212088921,Dittrichia_viscosa,36.670833,22.939444
1212088937,Dittrichia_viscosa,37.0175,22.152222
1839000610,Dittrichia_viscosa,36.979172,21.656389
895232926,Dittrichia_viscosa,39.608,-0.839
1212088953,Dittrichia_viscosa,36.621111,22.488889
1839000259,Dittrichia_viscosa,37.30167,21.69528
1212088958,Dittrichia_viscosa,36.471389,22.426944
1839000693,Dittrichia_viscosa,37.577499,22.73222
1212088942,Dittrichia_viscosa,36.519722,22.983889
1839000280,Dittrichia_viscosa,37.145279,21.798611
1839000531,Dittrichia_viscosa,36.849998,22.75139
1839000571,Dittrichia_viscosa,36.927219,22.19861
1838999415,Dittrichia_viscosa,36.715832,22.36639
1212088877,Dittrichia_viscosa,37.539722,22.903333
1212088876,Dittrichia_viscosa,37.708611,22.622222
1839000532,Dittrichia_viscosa,37.031391,21.915001
1212088951,Dittrichia_viscosa,36.656667,22.883333
199474342,Dittrichia_viscosa,36.849,-3.959
1851342219,Dittrichia_viscosa,40.185,-3.652
1501066057,Dittrichia_viscosa,38.55,-0.65
1701516992,Dittrichia_viscosa,43.88222,11.23167
1837465391,Dittrichia_viscosa,44.111347,8.115658
30863605,Dittrichia_viscosa,37.040001,-4.24
1851580922,Dittrichia_viscosa,37.07,-8.8
1936609039,Dittrichia_viscosa,37.0586,-8.05655
1851580605,Dittrichia_viscosa,37.26,-7.36
30863602,Dittrichia_viscosa,37.400002,-4.47
895219952,Dittrichia_viscosa,39.548,-0.527
1050627991,Dittrichia_viscosa,41.87,-1.87
788462277,Dittrichia_viscosa,40.783333,23.833333
1851319917,Dittrichia_viscosa,42.916,-9.129
199474169,Dittrichia_viscosa,36.525,-5.262
895249461,Dittrichia_viscosa,39.698,-0.37
1501009961,Dittrichia_viscosa,39.69,-0.37
895173223,Dittrichia_viscosa,39.52,-2.36
30863570,Dittrichia_viscosa,37.380001,-6.29
30863532,Dittrichia_viscosa,36.950001,-4.57
30863367,Dittrichia_viscosa,37.400002,-4.36
30863504,Dittrichia_viscosa,36.580002,-4.68
211645098,Dittrichia_viscosa,37.631,-1.158
1936543046,Dittrichia_viscosa,41.0653,1.0708
318110124,Dittrichia_viscosa,38.35,-0.54
1671650958,Dittrichia_viscosa,44.096139,9.745816
1671650937,Dittrichia_viscosa,44.099732,9.73815
1671650940,Dittrichia_viscosa,44.148144,9.642951
1936541257,Dittrichia_viscosa,43.1539,-4.9692
1671650966,Dittrichia_viscosa,44.087855,9.762375
1501064996,Dittrichia_viscosa,38.41,-0.5
1671650979,Dittrichia_viscosa,44.107159,9.728898
1671650972,Dittrichia_viscosa,44.080426,9.783761
318110184,Dittrichia_viscosa,42.91,-9.12
1501056627,Dittrichia_viscosa,38.48,-0.44
1936559019,Dittrichia_viscosa,42.9096,-9.1362
1638533959,Dittrichia_viscosa,40.85,25.75
895204499,Dittrichia_viscosa,39.76,-0.26
30863416,Dittrichia_viscosa,36.849998,-4.91
1501069544,Dittrichia_viscosa,38.42,-0.55
1053986451,Dittrichia_viscosa,42.74,-1.38
204426580,Dittrichia_viscosa,43.176998,-2.895
318110115,Dittrichia_viscosa,38.37,-0.57
318110085,Dittrichia_viscosa,43.43,-2.89
788462160,Dittrichia_viscosa,37.15,22.8
1501054595,Dittrichia_viscosa,38.39,-0.44
318110113,Dittrichia_viscosa,38.36,-0.44
318110114,Dittrichia_viscosa,38.32,-0.52
895248311,Dittrichia_viscosa,39.757,-0.193
1502020096,Dittrichia_viscosa,39.75,-0.19
895170308,Dittrichia_viscosa,39.632,-0.687
1501125294,Dittrichia_viscosa,39.56,-0.65
1851390282,Dittrichia_viscosa,42.916,-9.104
895174325,Dittrichia_viscosa,39.79,-2.47
1936521128,Dittrichia_viscosa,42.9096,-9.1117
318110107,Dittrichia_viscosa,42.91,-9.1
199474121,Dittrichia_viscosa,36.481,-5.182
211645099,Dittrichia_viscosa,37.604,-1.148
895205588,Dittrichia_viscosa,39.827,-0.108
30664316,Dittrichia_viscosa,36.844,-2.893
318110042,Dittrichia_viscosa,37.27,-8.61
318109952,Dittrichia_viscosa,38.13,-0.96
318109973,Dittrichia_viscosa,38.36,-0.56
30663980,Dittrichia_viscosa,36.726,-2.636
1501064777,Dittrichia_viscosa,37.88,-0.78
895302912,Dittrichia_viscosa,39.58,-0.26
1501058072,Dittrichia_viscosa,38.63,-0.06
1501070352,Dittrichia_viscosa,38.11,-0.97
1936512702,Dittrichia_viscosa,38.8725,-0.0389
1936512270,Dittrichia_viscosa,38.7883,-0.2841
1501071516,Dittrichia_viscosa,38.33,-0.51
1501060798,Dittrichia_viscosa,38.46,-1.02
241458702,Dittrichia_viscosa,37.959,-5.624
895227837,Dittrichia_viscosa,43.29,-4.79
895291551,Dittrichia_viscosa,39.05,-0.4
1050640644,Dittrichia_viscosa,43.04,-2.92
1831519777,Dittrichia_viscosa,36.07028,-5.69833
204426634,Dittrichia_viscosa,42.787998,-1.368
318109928,Dittrichia_viscosa,38.37,-1
1701528526,Dittrichia_viscosa,30.82361,-7.30639
895171926,Dittrichia_viscosa,37.678,-3.902
1936632163,Dittrichia_viscosa,37.7716,-3.8301
1050640619,Dittrichia_viscosa,43.29,-2.98
2288736121,Dittrichia_viscosa,38.583333,-0.133333
1842875962,Dittrichia_viscosa,35.389105,-5.163056
1842876299,Dittrichia_viscosa,35.68,-5.33
1842875954,Dittrichia_viscosa,35.195007,-6.127654
1842875981,Dittrichia_viscosa,34.890861,-3.760603
1936449858,Dittrichia_viscosa,42.7001,-8.2444
1501070230,Dittrichia_viscosa,38.48,-0.7
211624973,Dittrichia_viscosa,43.560001,-7.96
1851328339,Dittrichia_viscosa,42.707,-8.237
895282728,Dittrichia_viscosa,40.3,-0.12
211624974,Dittrichia_viscosa,42.700001,-8.24
1936449641,Dittrichia_viscosa,43.5533,-7.9615
1842876323,Dittrichia_viscosa,34.687375,-4.889769
1842876334,Dittrichia_viscosa,35.546843,-5.234701
1842876339,Dittrichia_viscosa,34.83757,-2.419537
1842876401,Dittrichia_viscosa,35.12419,-3.773313
30863494,Dittrichia_viscosa,36.59,-4.56
1671667460,Dittrichia_viscosa,40.442835,8.538762
1501054643,Dittrichia_viscosa,38.24,-0.89
1050640615,Dittrichia_viscosa,43.34,-3.11
31961155,Dittrichia_viscosa,35.1,-3.82
860317702,Dittrichia_viscosa,38.2425,-0.8035
1936575741,Dittrichia_viscosa,38.0943,-4.0504
30863942,Dittrichia_viscosa,37.849998,-1.52
318110332,Dittrichia_viscosa,38.51,-0.76
1050574225,Dittrichia_viscosa,42.47,-2.41
1050574265,Dittrichia_viscosa,43.14,-2.94
1050574195,Dittrichia_viscosa,42.69,-2.94
318110327,Dittrichia_viscosa,38.42,-0.42
199473930,Dittrichia_viscosa,36.74917,-4.42141
211624895,Dittrichia_viscosa,40.419998,-3.27
1050574301,Dittrichia_viscosa,42.87,-2.65
318110319,Dittrichia_viscosa,38.5,-0.31
30863898,Dittrichia_viscosa,37.139999,-3.56
199473982,Dittrichia_viscosa,36.888,-4.521
1501005216,Dittrichia_viscosa,40.07,-0.54
199474443,Dittrichia_viscosa,36.845,-4.34
1851358651,Dittrichia_viscosa,39.51,-1.08
1936542609,Dittrichia_viscosa,39.0185,-4.422
30664321,Dittrichia_viscosa,37.22,-2.239
30664320,Dittrichia_viscosa,37.292,-2.272
199474100,Dittrichia_viscosa,36.463,-5.16
318110340,Dittrichia_viscosa,38.65,-0.92
1701091351,Dittrichia_viscosa,42.381389,11.210556
1501960669,Dittrichia_viscosa,39.6,-1.08
30863916,Dittrichia_viscosa,37.049999,-3.45
199474101,Dittrichia_viscosa,36.46994,-5.16811
1936572637,Dittrichia_viscosa,37.2091,-6.9715
