gbif_id,taxon_name,decimal_latitude,decimal_longitude
1652345416,Acanthospermum_hispidum,-25.166944,149.554167
1257660679,Acanthospermum_hispidum,-18.847222,-63.763611
1652340176,Acanthospermum_hispidum,-15.241877,144.81111
1806880485,Acanthospermum_hispidum,-14.548056,143.541389
1652294396,Acanthospermum_hispidum,-14.548056,143.874722
1652352059,Acanthospermum_hispidum,-12.793472,143.332222
2291840443,Acanthospermum_hispidum,5.182667,-1.308667
1094888289,Acanthospermum_hispidum,-10.25,-38.398333
993643528,Acanthospermum_hispidum,-12.7933,143.3322
1094865801,Acanthospermum_hispidum,-12.25,-38.966667
1652285711,Acanthospermum_hispidum,-18.118889,144.820833
1456317037,Acanthospermum_hispidum,-18.6842,13.7067
1089253811,Acanthospermum_hispidum,-3.576667,-40.493333
1652320735,Acanthospermum_hispidum,-10.233989,142.21585
994048533,Acanthospermum_hispidum,-10.8544,142.3672
993634774,Acanthospermum_hispidum,-10.2339,142.2158
994048466,Acanthospermum_hispidum,-10.2339,142.2183
1077579228,Acanthospermum_hispidum,-7.057222,-36.362778
994405676,Acanthospermum_hispidum,-11.1475,132.5783
1094864301,Acanthospermum_hispidum,-11.016667,-41.65
1652379818,Acanthospermum_hispidum,-23.015717,142.411138
2235874064,Acanthospermum_hispidum,-12.3964,-41.9175
1077231328,Acanthospermum_hispidum,-12.396389,-41.9175
1652380890,Acanthospermum_hispidum,-13.937229,143.205884
1257877466,Acanthospermum_hispidum,-19.566556,-63.989944
1838084174,Acanthospermum_hispidum,31.9783,-86.0261
1913946987,Acanthospermum_hispidum,31.978333,-86.025972
1257563985,Acanthospermum_hispidum,13.193056,-86.322222
1257623659,Acanthospermum_hispidum,-12.7625,-72.584167
1652318420,Acanthospermum_hispidum,-18.223889,144.642222
1652319004,Acanthospermum_hispidum,-27.620287,152.111986
1077578313,Acanthospermum_hispidum,-9.116667,-37.116667
1257864329,Acanthospermum_hispidum,-19.504444,-64.4725
1087693963,Acanthospermum_hispidum,-6.2148,-38.2801
1652379212,Acanthospermum_hispidum,-16.720833,138.216389
1099324012,Acanthospermum_hispidum,-6.363333,-38.466944
1423919450,Acanthospermum_hispidum,-12.661111,-39.098055
1087682479,Acanthospermum_hispidum,-8.540833,-37.69
331860207,Acanthospermum_hispidum,12.14359,-1.87144
1652359805,Acanthospermum_hispidum,-26.481389,148.710556
2005473420,Acanthospermum_hispidum,-22.375,29.875
1652271096,Acanthospermum_hispidum,-17.592222,139.278056
1316179986,Acanthospermum_hispidum,-8.133333,-38.716667
1316179968,Acanthospermum_hispidum,-8.05,-38.716667
1257374177,Acanthospermum_hispidum,-22.348216,133.323211
1839369776,Acanthospermum_hispidum,-5.133333,15.1
1090959111,Acanthospermum_hispidum,-8.587083,-36.092944
1260903501,Acanthospermum_hispidum,-12.427778,-72.499722
1090959100,Acanthospermum_hispidum,-9.118183,-37.12305
1089173996,Acanthospermum_hispidum,-7.076944,-36.061111
1503251917,Acanthospermum_hispidum,28.0528,-81.3825
2268814467,Acanthospermum_hispidum,-21.090555,-64.250833
1087242948,Acanthospermum_hispidum,-16.216667,-49.2
1257859771,Acanthospermum_hispidum,-18.331944,-64.676389
1652290150,Acanthospermum_hispidum,-19.256919,146.80556
993534242,Acanthospermum_hispidum,-9.9161,144.0519
1652276935,Acanthospermum_hispidum,-10.614444,142.209167
1455704171,Acanthospermum_hispidum,-20.265556,-63.499722
1260639706,Acanthospermum_hispidum,-23.006111,43.695556
1077599304,Acanthospermum_hispidum,-9.238889,-37.217778
1805837913,Acanthospermum_hispidum,-19.2583,146.8047
1652248924,Acanthospermum_hispidum,-20.605245,147.751664
1652248741,Acanthospermum_hispidum,-21.496354,147.501115
1652276928,Acanthospermum_hispidum,-9.916111,144.051944
1936203204,Acanthospermum_hispidum,-20.2656,-63.4997
1936207936,Acanthospermum_hispidum,-18.0989,-64.5239
1089175560,Acanthospermum_hispidum,-6.118056,-37.939444
1652187788,Acanthospermum_hispidum,-27.966754,152.621043
1652250316,Acanthospermum_hispidum,-25.555522,153.067182
1652316089,Acanthospermum_hispidum,-22.006667,145.412222
1257391061,Acanthospermum_hispidum,-20.8,140
1260744421,Acanthospermum_hispidum,-13.525,-72.51861
994051650,Acanthospermum_hispidum,-19.2606,146.2789
1652287720,Acanthospermum_hispidum,-19.003323,138.912541
1260388989,Acanthospermum_hispidum,18.933333,-70.733333
1257372900,Acanthospermum_hispidum,-18.2856,133.9889
994050475,Acanthospermum_hispidum,-25.4261,145.7744
1257972071,Acanthospermum_hispidum,-2.483333,40.6
1652277482,Acanthospermum_hispidum,-18.68776,145.056412
346757880,Acanthospermum_hispidum,4.45,11.633333
1094830353,Acanthospermum_hispidum,-9.333333,-38.483333
1652374308,Acanthospermum_hispidum,-17.93,142.964167
1260849829,Acanthospermum_hispidum,-19.589444,-64.088611
1456355185,Acanthospermum_hispidum,-18.0439,19.6428
1652249577,Acanthospermum_hispidum,-25.730568,151.848367
2005458955,Acanthospermum_hispidum,-30.875,30.375
2288904901,Acanthospermum_hispidum,-8.525556,125.606111
1090700739,Acanthospermum_hispidum,-17.900278,-51.711944
1652158834,Acanthospermum_hispidum,-26.706878,152.192466
2239099816,Acanthospermum_hispidum,-31.140278,-64.174167
1260215111,Acanthospermum_hispidum,-3.433333,36.85
1260492212,Acanthospermum_hispidum,-12.45,-72.35
995350882,Acanthospermum_hispidum,-37.8833,147.0833
1086979228,Acanthospermum_hispidum,-4.573717,-41.43235
623659069,Acanthospermum_hispidum,-3.01435,36.702766
996906897,Acanthospermum_hispidum,-16.718056,125.454167
1090693554,Acanthospermum_hispidum,-9.653333,-38.531111
621093962,Acanthospermum_hispidum,10.536751,-0.23047
1652268071,Acanthospermum_hispidum,-18.413056,144.533889
1077220220,Acanthospermum_hispidum,-12.516667,-38.283333
1456459591,Acanthospermum_hispidum,10,-65.8083
1260084282,Acanthospermum_hispidum,-13.51805,-72.51861
1257999853,Acanthospermum_hispidum,-4.812833,34.292833
1260083051,Acanthospermum_hispidum,-13.00472,-72.55055
453137574,Acanthospermum_hispidum,-23.125,28.625
1257980509,Acanthospermum_hispidum,-13.090555,49.582778
1652249207,Acanthospermum_hispidum,-26.426124,151.648374
995396799,Acanthospermum_hispidum,-26.4275,151.6475
1061548783,Acanthospermum_hispidum,-20.5853,139.5047
1652180449,Acanthospermum_hispidum,-20.585138,139.504686
1652180518,Acanthospermum_hispidum,-16.48299,143.543406
1652179543,Acanthospermum_hispidum,-25.000568,152.171137
1652212734,Acanthospermum_hispidum,-25.192513,151.999473
1061548751,Acanthospermum_hispidum,-16.4831,143.5433
1061548779,Acanthospermum_hispidum,-16.1578,142.8272
1652270956,Acanthospermum_hispidum,-17.4775,138.043611
453137575,Acanthospermum_hispidum,-23.875,28.375
1652312177,Acanthospermum_hispidum,-27.26243,152.64663
1652270895,Acanthospermum_hispidum,-17.7425,139.416944
1652179937,Acanthospermum_hispidum,-26.787231,152.269201
1652180458,Acanthospermum_hispidum,-16.157866,142.827275
1652178764,Acanthospermum_hispidum,-20.422648,139.088375
1652213116,Acanthospermum_hispidum,-24.331424,147.43897
1090958022,Acanthospermum_hispidum,-9.084444,-38.230833
1090206793,Acanthospermum_hispidum,-9.34278,-140.082
993528337,Acanthospermum_hispidum,-9.95,142.1833
994393198,Acanthospermum_hispidum,-9.9531,142.1919
1652211503,Acanthospermum_hispidum,-9.951825,142.192737
1456422198,Acanthospermum_hispidum,-9.3428,-140.082
1457810431,Acanthospermum_hispidum,30.593944,-83.726139
1258115197,Acanthospermum_hispidum,30.5939,-83.7261
2288705318,Acanthospermum_hispidum,12.781667,36.405
1652178104,Acanthospermum_hispidum,-22.444064,150.100085
995366892,Acanthospermum_hispidum,-23.9944,149.8208
1652158091,Acanthospermum_hispidum,-24.716892,149.966653
1652321556,Acanthospermum_hispidum,-22.83875,150.324389
1652158766,Acanthospermum_hispidum,-23.993005,149.821652
1652182331,Acanthospermum_hispidum,-24.216235,151.049452
1652159402,Acanthospermum_hispidum,-24.469803,151.366077
1652178279,Acanthospermum_hispidum,-24.01936,151.338742
1652274925,Acanthospermum_hispidum,-17.640263,145.459182
1652309510,Acanthospermum_hispidum,-23.956888,151.192466
1652210899,Acanthospermum_hispidum,-20.908611,140.765278
1652308318,Acanthospermum_hispidum,-22.94023,149.859146
1652304460,Acanthospermum_hispidum,-17.729167,139.936944
992037928,Acanthospermum_hispidum,-25.458333,151.898889
1652308739,Acanthospermum_hispidum,-25.456958,151.899754
1087672002,Acanthospermum_hispidum,-10.648333,-36.988611
996107101,Acanthospermum_hispidum,-25.46,151.88
995369142,Acanthospermum_hispidum,-25.4583,151.8989
1061293559,Acanthospermum_hispidum,3.7617,-76.6628
995378736,Acanthospermum_hispidum,-23.8017,150.7733
1652302224,Acanthospermum_hispidum,-23.800299,150.774204
1090669729,Acanthospermum_hispidum,-16.116111,-57.7
2005483581,Acanthospermum_hispidum,-24.648889,30.571944
994050960,Acanthospermum_hispidum,-20.5181,146.1028
1086977683,Acanthospermum_hispidum,-7.348361,-41.145944
685185219,Acanthospermum_hispidum,-17.625,16.875
1652302327,Acanthospermum_hispidum,-15.981249,144.689951
994365980,Acanthospermum_hispidum,-20.9725,135.0433
1077565998,Acanthospermum_hispidum,-7.927778,-38.221667
1095186091,Acanthospermum_hispidum,-8.979501,-35.937693
1315041057,Acanthospermum_hispidum,4.0838,-74.9261
56506159,Acanthospermum_hispidum,31.33306,-85.39083
56506157,Acanthospermum_hispidum,31.18639,-85.25472
56506176,Acanthospermum_hispidum,31.04278,-85.84194
362403387,Acanthospermum_hispidum,11.884783,0.394817
56506161,Acanthospermum_hispidum,31.32111,-85.48583
1094785807,Acanthospermum_hispidum,-10.618889,-38.6025
1257607258,Acanthospermum_hispidum,-17.523056,-62.559444
1652271915,Acanthospermum_hispidum,-21.323272,140.068588
995184458,Acanthospermum_hispidum,-21.3247,140.0678
994047796,Acanthospermum_hispidum,-15.7903,144.9355
995411175,Acanthospermum_hispidum,-15.7917,144.9347
996764598,Acanthospermum_hispidum,-16.541781,128.532361
993492579,Acanthospermum_hispidum,-17.7342,139.4022
1652282997,Acanthospermum_hispidum,-15.790272,144.935572
1652263896,Acanthospermum_hispidum,-17.738333,139.413333
1257366903,Acanthospermum_hispidum,-20.927755,135.207021
1652269421,Acanthospermum_hispidum,-17.9675,142.279722
1936687749,Acanthospermum_hispidum,-5.0028,34.7486
1258828365,Acanthospermum_hispidum,-5.00277,34.74861
685185211,Acanthospermum_hispidum,-20.625,17.375
994370776,Acanthospermum_hispidum,-15.63497,131.12898
996045150,Acanthospermum_hispidum,-21.3244,140.068
994364933,Acanthospermum_hispidum,-20.300758,135.465411
317855568,Acanthospermum_hispidum,14.343333,-0.410833
1258828552,Acanthospermum_hispidum,-4.69027,34.81527
2292018859,Acanthospermum_hispidum,16.637222,52.943333
56506179,Acanthospermum_hispidum,30.87,-84.23
2268761096,Acanthospermum_hispidum,28.00553,82.24
1257340637,Acanthospermum_hispidum,-18.9139,145.6836
1652275357,Acanthospermum_hispidum,-10.165,142.165
993497501,Acanthospermum_hispidum,-10.5797,142.2075
1652275318,Acanthospermum_hispidum,-10.579983,142.2076
1652102189,Acanthospermum_hispidum,-18.912554,145.684522
1258778417,Acanthospermum_hispidum,-2.576944,33.455833
993576430,Acanthospermum_hispidum,-20.5258,139.4461
2288531608,Acanthospermum_hispidum,-20.525833,139.446111
1652272882,Acanthospermum_hispidum,-10.23645,142.2161
1258696355,Acanthospermum_hispidum,-22.16916,-56.51638
1652238088,Acanthospermum_hispidum,-20.420798,148.648596
2289920128,Acanthospermum_hispidum,10.6,1.266667
1424216237,Acanthospermum_hispidum,-22.991667,-43.649722
1258115203,Acanthospermum_hispidum,29.9237,-82.4667
317855554,Acanthospermum_hispidum,10.45,1.45
317855573,Acanthospermum_hispidum,14.05,-0.033333
890178004,Acanthospermum_hispidum,16.65,53.05
2268944377,Acanthospermum_hispidum,19.193056,-70.731389
1258622464,Acanthospermum_hispidum,-4.86666,29.5
1258619848,Acanthospermum_hispidum,-18.174444,-64.872778
1087676557,Acanthospermum_hispidum,-11.014722,-37.206389
996669768,Acanthospermum_hispidum,-17.266345,128.57987
996757878,Acanthospermum_hispidum,-16.534722,126.449167
1259754667,Acanthospermum_hispidum,-27.26666,-54.91666
993545031,Acanthospermum_hispidum,-16.5347,126.4492
993501870,Acanthospermum_hispidum,-13.9283,143.2067
317855569,Acanthospermum_hispidum,10.383333,1.483333
2290115263,Acanthospermum_hispidum,6.69,2.565
1652208168,Acanthospermum_hispidum,-13.927201,143.208181
2291840370,Acanthospermum_hispidum,6.98305,2.663683
2290038459,Acanthospermum_hispidum,7.2,2.633333
388785171,Acanthospermum_hispidum,35.490757,139.478049
1077208588,Acanthospermum_hispidum,-12.383333,-38.75
1928514114,Acanthospermum_hispidum,-18.02,-64.1
1258764769,Acanthospermum_hispidum,-18.01666,-64.1
2239098726,Acanthospermum_hispidum,-24,-65.333333
994765774,Acanthospermum_hispidum,-22.5169,143.0039
1089245309,Acanthospermum_hispidum,-6.670556,-40.179444
1652175352,Acanthospermum_hispidum,-22.515536,143.004785
1089243729,Acanthospermum_hispidum,-6.670694,-40.179611
1652231005,Acanthospermum_hispidum,-20.456942,139.425924
685185218,Acanthospermum_hispidum,-19.625,17.875
1258747408,Acanthospermum_hispidum,-17.7,-63
1930838088,Acanthospermum_hispidum,-17.7,-63.0083
1652155284,Acanthospermum_hispidum,-20.661921,144.87281
1099320959,Acanthospermum_hispidum,-5.956389,-37.705556
1652124544,Acanthospermum_hispidum,-12.455,142.638056
366884876,Acanthospermum_hispidum,1.116667,11.266667
1928183953,Acanthospermum_hispidum,-16.87,-39.25
1090474694,Acanthospermum_hispidum,-16.866667,-39.25
453137573,Acanthospermum_hispidum,-22.375,29.125
1998509068,Acanthospermum_hispidum,25.982778,98.847222
1258775237,Acanthospermum_hispidum,-6.06666,38.55
1930495777,Acanthospermum_hispidum,17.986111,-67.171111
1260673453,Acanthospermum_hispidum,-23.43333,-62.88333
1930377088,Acanthospermum_hispidum,-15.1587145458135,-42.874538939334
453137571,Acanthospermum_hispidum,-24.625,24.875
994763083,Acanthospermum_hispidum,-12.4594,142.6342
1652124300,Acanthospermum_hispidum,-12.455556,142.638333
994764579,Acanthospermum_hispidum,-10.2339,142.2025
1652124316,Acanthospermum_hispidum,-10.236667,142.215
2239094886,Acanthospermum_hispidum,-22.665278,-63.651667
616228614,Acanthospermum_hispidum,-27.375,32.625
1258961869,Acanthospermum_hispidum,-17.86805,-64.23333
1652230738,Acanthospermum_hispidum,-21.426075,147.870832
574946189,Acanthospermum_hispidum,25.751667,98.8625
1317850271,Acanthospermum_hispidum,20.9272,95.2169
2291840010,Acanthospermum_hispidum,4.85,38.183333
1928868987,Acanthospermum_hispidum,-17.48,-63.125
1258758639,Acanthospermum_hispidum,-17.48333,-63.11666
994079944,Acanthospermum_hispidum,-18.0594,144.0564
1652173986,Acanthospermum_hispidum,-18.058043,144.057255
616228615,Acanthospermum_hispidum,-28.375,30.125
1144578366,Acanthospermum_hispidum,-24,-59
1077559029,Acanthospermum_hispidum,-7.983333,-38.321111
1652238763,Acanthospermum_hispidum,-10.907778,142.321667
2005452999,Acanthospermum_hispidum,-31.625,29.625
994748257,Acanthospermum_hispidum,-16.21,130.4936
1257323093,Acanthospermum_hispidum,-16.208589,130.494841
1257355682,Acanthospermum_hispidum,-19.042456,134.061784
1099321103,Acanthospermum_hispidum,-6.202222,-37.766111
996644769,Acanthospermum_hispidum,-14.933333,128.583333
2291840184,Acanthospermum_hispidum,-3.448889,36.703889
1094743976,Acanthospermum_hispidum,-11.590833,-41.206667
1090468058,Acanthospermum_hispidum,-11.679167,-41.007222
912111301,Acanthospermum_hispidum,-11.58,-41.2
912111277,Acanthospermum_hispidum,-11.67,-40.75
1258287289,Acanthospermum_hispidum,-3.44888,36.70388
1094741869,Acanthospermum_hispidum,-11.666667,-41
912111298,Acanthospermum_hispidum,-11.17,-40.53
912111305,Acanthospermum_hispidum,-11.02,-40.55
1094743783,Acanthospermum_hispidum,-11.172778,-40.545556
1094744120,Acanthospermum_hispidum,-11.016667,-40.533333
1077200552,Acanthospermum_hispidum,-12.433333,-38.35
1094781903,Acanthospermum_hispidum,-11.245278,-40.513889
47717444,Acanthospermum_hispidum,11.733,-0.35
1652170315,Acanthospermum_hispidum,-27.581873,152.917461
2288417785,Acanthospermum_hispidum,14.366667,-0.266667
47717455,Acanthospermum_hispidum,14.366,-0.266
1077199816,Acanthospermum_hispidum,-12.266667,-38.966667
1259648843,Acanthospermum_hispidum,-33.8,-61.55
346765576,Acanthospermum_hispidum,6.466667,12.633333
1258333240,Acanthospermum_hispidum,-15.35,27.96666
1258402228,Acanthospermum_hispidum,-18.35,-59.73333
2291551368,Acanthospermum_hispidum,4.366667,-58.5
1456234212,Acanthospermum_hispidum,-16.03,-62
1258402120,Acanthospermum_hispidum,-16.03333,-62
1652162892,Acanthospermum_hispidum,-21.65692,144.625873
993533950,Acanthospermum_hispidum,-9.955,142.1917
1652267624,Acanthospermum_hispidum,-9.953641,142.192537
453137570,Acanthospermum_hispidum,-19.625,23.125
1652100580,Acanthospermum_hispidum,-18.506949,138.292594
994371457,Acanthospermum_hispidum,-18.5,138.2833
1257355070,Acanthospermum_hispidum,-20.765227,135.184549
1257355107,Acanthospermum_hispidum,-20.96523,135.034553
1077198386,Acanthospermum_hispidum,-12.466667,-41.45
1257318618,Acanthospermum_hispidum,-16.35859,131.422897
1099317806,Acanthospermum_hispidum,-5.08,-37.616667
1099625742,Acanthospermum_hispidum,1.677444,-77.33
993444970,Acanthospermum_hispidum,-20.9667,135.0333
1099317863,Acanthospermum_hispidum,-5.799444,-36.920556
317855564,Acanthospermum_hispidum,13.066667,-1.15
1936652189,Acanthospermum_hispidum,11.9356,-14.9475
1258763153,Acanthospermum_hispidum,-17.74166,-63.2
1258763731,Acanthospermum_hispidum,-18.0625,-63.191667
1652192819,Acanthospermum_hispidum,-19.040262,144.125868
1257313960,Acanthospermum_hispidum,-14.939689,133.193146
453137569,Acanthospermum_hispidum,-25.875,27.875
1258539697,Acanthospermum_hispidum,-16.17361,-63.02555
1261306429,Acanthospermum_hispidum,-23.73333,-64.55
1456338205,Acanthospermum_hispidum,-19.15,-64.3
1042571261,Acanthospermum_hispidum,-4.502778,-49.07
993447438,Acanthospermum_hispidum,-22.4667,-59.6667
1257316554,Acanthospermum_hispidum,-13.584401,135.788106
993533417,Acanthospermum_hispidum,-13.5858,135.7869
1261312983,Acanthospermum_hispidum,-22.75722,-57.43944
1652199947,Acanthospermum_hispidum,-20.690241,148.725819
1652198690,Acanthospermum_hispidum,-10.727778,142.556944
1456204522,Acanthospermum_hispidum,-22.7572,-57.4394
1937288567,Acanthospermum_hispidum,-21.553333,148.228611
1652169873,Acanthospermum_hispidum,-21.556907,148.225828
56505492,Acanthospermum_hispidum,31,-86.88611
1095205067,Acanthospermum_hispidum,-9.18333,-41
912111291,Acanthospermum_hispidum,-9.18,-41
1226944860,Acanthospermum_hispidum,-9.183333,-4.166667
317855565,Acanthospermum_hispidum,14.083333,-0.216667
787199391,Acanthospermum_hispidum,7.118464,-73.148383
2291839702,Acanthospermum_hispidum,1.855927,10.200778
1931184764,Acanthospermum_hispidum,32.1,-82.05
47717524,Acanthospermum_hispidum,11.5,-4.083
1652192742,Acanthospermum_hispidum,-21.273571,149.209148
1652191504,Acanthospermum_hispidum,-21.256904,149.209148
994364546,Acanthospermum_hispidum,-14.9333,133.3667
1652152224,Acanthospermum_hispidum,-22.916911,146.105861
1089140053,Acanthospermum_hispidum,-3.836111,-32.425
1077588842,Acanthospermum_hispidum,-9.022778,-35.373611
317855555,Acanthospermum_hispidum,12.066667,0.35
2289011082,Acanthospermum_hispidum,-12.511667,49.22
317855567,Acanthospermum_hispidum,11.25,0.75
1320021737,Acanthospermum_hispidum,18.0011,-67.1114
1929179453,Acanthospermum_hispidum,-10.966916772707,-38.7865714919747
1123789425,Acanthospermum_hispidum,-10.965278,-38.785556
1652144301,Acanthospermum_hispidum,-17.940281,138.82592
996458076,Acanthospermum_hispidum,-14.884722,125.738056
1061545001,Acanthospermum_hispidum,-17.9319,138.8176
1652127705,Acanthospermum_hispidum,-21.438301,146.736124
2239101201,Acanthospermum_hispidum,-24.895556,-65.240278
996463734,Acanthospermum_hispidum,-15.929722,127.071667
1652132199,Acanthospermum_hispidum,-19.956915,147.242501
317855566,Acanthospermum_hispidum,12.238889,13.216667
2289002975,Acanthospermum_hispidum,13.683333,-1.55
47717395,Acanthospermum_hispidum,14.333,-16.883
1019296355,Acanthospermum_hispidum,15.509153,-12.850055
1261281946,Acanthospermum_hispidum,-25.333333,-57.466667
1257390555,Acanthospermum_hispidum,-19.4458,146.3292
994347304,Acanthospermum_hispidum,-17.331888,135.667863
1257390682,Acanthospermum_hispidum,-19.4167,146.5
453137568,Acanthospermum_hispidum,-17.625,14.375
1652113593,Acanthospermum_hispidum,-21.406913,146.525849
993390253,Acanthospermum_hispidum,-17.9667,122.2333
996355938,Acanthospermum_hispidum,-17.966667,122.233333
317855572,Acanthospermum_hispidum,12.15,1.8
317855577,Acanthospermum_hispidum,11.9,-0.316667
1261282030,Acanthospermum_hispidum,-25.61666,-57.4
1424123392,Acanthospermum_hispidum,-25.616667,-57.4
176865470,Acanthospermum_hispidum,-25.616667,-57.400001
1090481068,Acanthospermum_hispidum,-13.283333,-41.85
