gbif_id,taxon_name,decimal_latitude,decimal_longitude
345678908,Tephroseris_atropurpurea,48.7657,20.0653
234927074,Tephroseris_atropurpurea,44.069,7.49568
1323860035,Tephroseris_atropurpurea,70.4284,30.7258
620424351,Tephroseris_atropurpurea,44.375553,7.1125
1323860026,Tephroseris_atropurpurea,70.4271,30.8035
1323860017,Tephroseris_atropurpurea,70.4245,30.7976
1323860028,Tephroseris_atropurpurea,70.4253,30.799
574852185,Tephroseris_atropurpurea,42.66,44.558889
1231193642,Tephroseris_atropurpurea,49.25028,20.20639
1701566056,Tephroseris_atropurpurea,70.4248,30.7985
1697460962,Tephroseris_atropurpurea,51.709343,45.880187
1676108591,Tephroseris_atropurpurea,49.467667,24.448717
1697846208,Tephroseris_atropurpurea,43.483333,42.422778
1697846680,Tephroseris_atropurpurea,43.483056,42.439167
1935727381,Tephroseris_atropurpurea,47.27278,14.35444
1702036437,Tephroseris_atropurpurea,70.4264,30.7396
1697311673,Tephroseris_atropurpurea,70.47188,106.2124
1697310595,Tephroseris_atropurpurea,70.54498,105.8284
1697310611,Tephroseris_atropurpurea,70.63208,103.5443
1697311241,Tephroseris_atropurpurea,70.56978,103.5623
1934138808,Tephroseris_atropurpurea,34.95,133.333333
1935727371,Tephroseris_atropurpurea,47.43556,16.27472
1935727429,Tephroseris_atropurpurea,47.27405,14.35599
1697311220,Tephroseris_atropurpurea,71.63799,106.2535
1697311269,Tephroseris_atropurpurea,71.5573,106.1875
1697846232,Tephroseris_atropurpurea,43.460556,42.0425
1231190991,Tephroseris_atropurpurea,49.245,20.20944
1697846653,Tephroseris_atropurpurea,43.423752,41.656723
1697310545,Tephroseris_atropurpurea,71.6138,105.3004
1697310600,Tephroseris_atropurpurea,71.13229,102.6442
1697311254,Tephroseris_atropurpurea,71.12409,102.6562
1146314622,Tephroseris_atropurpurea,70.936667,-179.56
1323855197,Tephroseris_atropurpurea,70.4286,30.8049
1323855171,Tephroseris_atropurpurea,70.4284,30.8043
1697460881,Tephroseris_atropurpurea,52.385536,42.725633
1323766987,Tephroseris_atropurpurea,65.3539,60.6247
1804376620,Tephroseris_atropurpurea,67.466110999333,-133.763889
1323767282,Tephroseris_atropurpurea,68.8408,65.5
1933838469,Tephroseris_atropurpurea,35.3694,134.9667
1697846181,Tephroseris_atropurpurea,43.7465,40.7418
1697846200,Tephroseris_atropurpurea,43.766879,40.750694
1563243045,Tephroseris_atropurpurea,55.98,160.78
1804386281,Tephroseris_atropurpurea,71.593889,-123.148889
1135463653,Tephroseris_atropurpurea,44.44528,6.89611
473441081,Tephroseris_atropurpurea,71.593333,-123.149
1563262052,Tephroseris_atropurpurea,55.77,160.23
1563252476,Tephroseris_atropurpurea,53.48,157.63
1697846152,Tephroseris_atropurpurea,43.854583,40.61491
1988223858,Tephroseris_atropurpurea,65.35,-141.04
1701611164,Tephroseris_atropurpurea,64.78,-166.002
1936680919,Tephroseris_atropurpurea,42.55,44.7667
1701607856,Tephroseris_atropurpurea,68.195,-152.744
1702081454,Tephroseris_atropurpurea,68.564,-152.534
1697460821,Tephroseris_atropurpurea,66.481017,33.507185
1930672343,Tephroseris_atropurpurea,42.657467,44.574883
1702080162,Tephroseris_atropurpurea,67.752,-150.509
1323736708,Tephroseris_atropurpurea,70.43,30.8115
1323736671,Tephroseris_atropurpurea,70.4312,30.7658
1701815716,Tephroseris_atropurpurea,66.729,-154.689
1146389876,Tephroseris_atropurpurea,63.51,-149.32
1935727396,Tephroseris_atropurpurea,47.27386,14.35244
1697460835,Tephroseris_atropurpurea,53.616564,39.037191
1697460720,Tephroseris_atropurpurea,66.057539,38.295579
1697311223,Tephroseris_atropurpurea,50.1,88.933333
1697460812,Tephroseris_atropurpurea,67.318425,63.725588
1135463579,Tephroseris_atropurpurea,44.125,7.54167
1135463638,Tephroseris_atropurpurea,44.175,7.54167
1657203070,Tephroseris_atropurpurea,47.30472,14.27306
1258512846,Tephroseris_atropurpurea,41.73555,43.55333
1697460873,Tephroseris_atropurpurea,51.860561,36.596819
1697460790,Tephroseris_atropurpurea,51.918548,36.054307
1146251830,Tephroseris_atropurpurea,65.35,-141.05
1146248700,Tephroseris_atropurpurea,65.48,173.21
894982587,Tephroseris_atropurpurea,67.033333,-115.316667
1657202870,Tephroseris_atropurpurea,47.30278,14.27139
1933838453,Tephroseris_atropurpurea,33.7815,130.8675
1933838425,Tephroseris_atropurpurea,33.3278,131.2738
1231190538,Tephroseris_atropurpurea,48.77194,21.13056
1146396736,Tephroseris_atropurpurea,62.48,171.86
1697311640,Tephroseris_atropurpurea,73.35147,80.57096
1231190672,Tephroseris_atropurpurea,49.00667,20.71861
1146238398,Tephroseris_atropurpurea,66.6,-141.15
1697460847,Tephroseris_atropurpurea,55.399096,57.926585
1697311613,Tephroseris_atropurpurea,74.27219,98.04649
1697311575,Tephroseris_atropurpurea,52.164034,134.447753
1697310582,Tephroseris_atropurpurea,74.3326,98.03871
1697310570,Tephroseris_atropurpurea,74.32326,98.04693
1697311598,Tephroseris_atropurpurea,74.31344,98.06277
1839099413,Tephroseris_atropurpurea,41.012501,22.343889
1697460820,Tephroseris_atropurpurea,53.2607,38.49782
1839088943,Tephroseris_atropurpurea,41.16917,23.68194
1697311657,Tephroseris_atropurpurea,76.08469,98.35191
1697311596,Tephroseris_atropurpurea,76.09134,98.36395
1697846190,Tephroseris_atropurpurea,43.44437,41.65682
1804425657,Tephroseris_atropurpurea,69.583333,-140.733333
1697310547,Tephroseris_atropurpurea,74.3243,98.05096
1804457140,Tephroseris_atropurpurea,69.45,-140.983333
1697846269,Tephroseris_atropurpurea,42.895208,43.920593
1845059474,Tephroseris_atropurpurea,76.08562,98.33734
1697310554,Tephroseris_atropurpurea,73.78083,99.20456
1697311606,Tephroseris_atropurpurea,74.32106,98.0738
1845059475,Tephroseris_atropurpurea,76.0983,98.57146
1697310561,Tephroseris_atropurpurea,74.30779,98.08188
1845059477,Tephroseris_atropurpurea,76.08917,98.59934
1697846670,Tephroseris_atropurpurea,44.124933,39.431305
1697311310,Tephroseris_atropurpurea,55.333333,80.25
1839089059,Tephroseris_atropurpurea,41.261669,23.578329
1638434566,Tephroseris_atropurpurea,46.55,7.58333
1697311581,Tephroseris_atropurpurea,52.066667,134.883333
1697311622,Tephroseris_atropurpurea,51.5,134.416667
1231190747,Tephroseris_atropurpurea,49.21972,19.90917
1697310507,Tephroseris_atropurpurea,60.75,151.333333
1697311627,Tephroseris_atropurpurea,73.96695,99.50873
1697310615,Tephroseris_atropurpurea,73.40483,98.37172
1697343322,Tephroseris_atropurpurea,47.666667,112.25
1697311272,Tephroseris_atropurpurea,52.150133,92.301893
1702433246,Tephroseris_atropurpurea,70.4294,30.805
318683686,Tephroseris_atropurpurea,70.429382,30.802676
1697311583,Tephroseris_atropurpurea,52.116667,134.433333
1697311605,Tephroseris_atropurpurea,52.116667,134.5
2289920303,Tephroseris_atropurpurea,41.116667,141.383333
1804382983,Tephroseris_atropurpurea,66.266667,-110.233333
1697311283,Tephroseris_atropurpurea,51.083333,85
1697846656,Tephroseris_atropurpurea,42.512349,44.248123
1066770,Tephroseris_atropurpurea,56.04828,14.52062
1697846295,Tephroseris_atropurpurea,42.508552,44.266491
1697846230,Tephroseris_atropurpurea,41.745893,43.530321
1804460344,Tephroseris_atropurpurea,65.983333,-71.3
1697311066,Tephroseris_atropurpurea,55.666667,130.733333
415623520,Tephroseris_atropurpurea,36.72299,-4.41354
1947675060,Tephroseris_atropurpurea,49.57,10.37
1697311278,Tephroseris_atropurpurea,51,85.833333
1889149420,Tephroseris_atropurpurea,64.883333,-138.966667
1697311604,Tephroseris_atropurpurea,74.80915,106.0859
1146394281,Tephroseris_atropurpurea,64.41,-173.16
1697311284,Tephroseris_atropurpurea,50.25,89
1323805746,Tephroseris_atropurpurea,70.4275,30.7275
1697311191,Tephroseris_atropurpurea,64.838716,153.345502
1146394249,Tephroseris_atropurpurea,65.716667,169.616667
1697311621,Tephroseris_atropurpurea,71.12282,66.91189
1697343310,Tephroseris_atropurpurea,50.604374,99.924608
1697311647,Tephroseris_atropurpurea,71.15656,66.98817
1697310556,Tephroseris_atropurpurea,54.745631,160.802765
1933872568,Tephroseris_atropurpurea,33.5351,133.2033
1804464701,Tephroseris_atropurpurea,69.45,-133.033333
1697311623,Tephroseris_atropurpurea,71.07173,66.98278
1933826518,Tephroseris_atropurpurea,34.91483,133.50494
1456477141,Tephroseris_atropurpurea,63.53,-148.67
1456388495,Tephroseris_atropurpurea,63.555,-148.67
1697748448,Tephroseris_atropurpurea,44.614117,34.240909
1804383757,Tephroseris_atropurpurea,63.551389,-148.666667
1146394301,Tephroseris_atropurpurea,68.33,176
1697310524,Tephroseris_atropurpurea,61.905339,155.984058
1804602142,Tephroseris_atropurpurea,69.228333,-139.143333
1697343292,Tephroseris_atropurpurea,47.303913,101.916046
1146394283,Tephroseris_atropurpurea,66.83,175.33
1146238499,Tephroseris_atropurpurea,66.833333,175.333333
1697310607,Tephroseris_atropurpurea,51.711,89.89975
1933826569,Tephroseris_atropurpurea,33.7485,130.90053
1655994531,Tephroseris_atropurpurea,40.433333,21.533333
1697748434,Tephroseris_atropurpurea,44.461966,33.948784
1697343307,Tephroseris_atropurpurea,47.244979,101.944199
1697846731,Tephroseris_atropurpurea,43.284079,41.698437
1697311210,Tephroseris_atropurpurea,64.718156,153.654542
1804547402,Tephroseris_atropurpurea,68.945,-139.421667
1146394345,Tephroseris_atropurpurea,66.91,179.03
1146394335,Tephroseris_atropurpurea,71.16,179.33
1804572032,Tephroseris_atropurpurea,60.2,-134.083333
1804482835,Tephroseris_atropurpurea,69.618333,-140.771667
1697311276,Tephroseris_atropurpurea,51.421614,87.795026
1146394351,Tephroseris_atropurpurea,64.83,-173
1697311607,Tephroseris_atropurpurea,57.021049,137.971005
1697310576,Tephroseris_atropurpurea,67.225838,-178.677521
1697343298,Tephroseris_atropurpurea,47.862081,101.050606
1697846238,Tephroseris_atropurpurea,42.803614,44.073887
1697460947,Tephroseris_atropurpurea,53.773531,58.326149
1697460984,Tephroseris_atropurpurea,53.810485,58.230409
1697310572,Tephroseris_atropurpurea,67.32472,92.17782
1697310599,Tephroseris_atropurpurea,67.32781,91.96934
1146394337,Tephroseris_atropurpurea,65.91,174.83
1697311303,Tephroseris_atropurpurea,67.32517,92.18377
1697846657,Tephroseris_atropurpurea,43.446439,41.684532
1146394311,Tephroseris_atropurpurea,65.58,174.33
1697310562,Tephroseris_atropurpurea,66.957489,65.377579
1697311219,Tephroseris_atropurpurea,53.734033,127.265889
1697440090,Tephroseris_atropurpurea,67.631218,63.992962
1697846642,Tephroseris_atropurpurea,43.256534,42.513871
1697310587,Tephroseris_atropurpurea,73.25063,90.5849
1697310589,Tephroseris_atropurpurea,67.08051,65.5626
1697311631,Tephroseris_atropurpurea,67.159702,65.457673
1697311251,Tephroseris_atropurpurea,67.07389,65.49848
1697311680,Tephroseris_atropurpurea,67.09178,65.56869
1655993780,Tephroseris_atropurpurea,38.7,22.3
1804366552,Tephroseris_atropurpurea,61.4,-129.483333
1697846162,Tephroseris_atropurpurea,44.025532,40.01564
1697311656,Tephroseris_atropurpurea,67.35809,66.33352
1697310610,Tephroseris_atropurpurea,67.32913,66.08399
1146365743,Tephroseris_atropurpurea,68.96,-143.75
1655994349,Tephroseris_atropurpurea,38.8,21.75
1231179526,Tephroseris_atropurpurea,46.53333,14.4
1697311159,Tephroseris_atropurpurea,62.86609,165.841847
1697311190,Tephroseris_atropurpurea,60.41186,166.773491
1697310555,Tephroseris_atropurpurea,59.51798,59.05522
1697311351,Tephroseris_atropurpurea,59.50782,59.00111
1697310558,Tephroseris_atropurpurea,59.51824,59.0556
1697343315,Tephroseris_atropurpurea,48.782901,109.16685
1099911887,Tephroseris_atropurpurea,56.880833,9.920278
1697311534,Tephroseris_atropurpurea,68.596761,175.663583
1697310569,Tephroseris_atropurpurea,69.260225,176.447409
1697310636,Tephroseris_atropurpurea,59.5176,59.06531
1697311238,Tephroseris_atropurpurea,59.52536,59.10252
1933826571,Tephroseris_atropurpurea,32.43372,130.9745
1804612196,Tephroseris_atropurpurea,68.366667,-136.083333
1146394319,Tephroseris_atropurpurea,71,-179
1655993804,Tephroseris_atropurpurea,38.683333,22.1
1697311533,Tephroseris_atropurpurea,68.755852,173.813544
1697310537,Tephroseris_atropurpurea,69.242367,177.98649
1889149309,Tephroseris_atropurpurea,65.366667,-140.083333
1889149343,Tephroseris_atropurpurea,65.366667,-140.1
1889149391,Tephroseris_atropurpurea,65.35,-140.1
1655994339,Tephroseris_atropurpurea,39.666667,21.183333
1697311262,Tephroseris_atropurpurea,51.001315,95.175216
1697311532,Tephroseris_atropurpurea,69.35993,178.400116
1933872210,Tephroseris_atropurpurea,32.30825,131.10342
1655994797,Tephroseris_atropurpurea,38.55,22.616667
1947675199,Tephroseris_atropurpurea,49.99,10.28
1146381618,Tephroseris_atropurpurea,68.8,-160
1146394297,Tephroseris_atropurpurea,64.75,-172.91
1456146130,Tephroseris_atropurpurea,64.68,-127.92
1456173641,Tephroseris_atropurpurea,71.28,-156.68
1697311328,Tephroseris_atropurpurea,54.06542,89.838917
1804590998,Tephroseris_atropurpurea,68.908889,-137.261389
883427263,Tephroseris_atropurpurea,69,-134.666667
883415566,Tephroseris_atropurpurea,69.4508999993808,-133.0358
1099113581,Tephroseris_atropurpurea,60,47
883415236,Tephroseris_atropurpurea,72.5,-125.233333
883415232,Tephroseris_atropurpurea,69.0315439993704,-134.669359
1697311573,Tephroseris_atropurpurea,63.373872,147.564553
1988234057,Tephroseris_atropurpurea,64.2,-127.4
1801061739,Tephroseris_atropurpurea,64.807467,146.493389
1697460863,Tephroseris_atropurpurea,67.50407,64.031239
1697311603,Tephroseris_atropurpurea,70.608569,134.569719
1146394347,Tephroseris_atropurpurea,68.5,168.25
1697311226,Tephroseris_atropurpurea,53.98027,90.969286
1697311206,Tephroseris_atropurpurea,66.88068,95.09167
1697311193,Tephroseris_atropurpurea,67.04085,92.53869
1804515278,Tephroseris_atropurpurea,68.966667,-139.016667
1697310560,Tephroseris_atropurpurea,71.59836,88.48598
1146394322,Tephroseris_atropurpurea,70.93,-179.61
684164897,Tephroseris_atropurpurea,44.415,6.907778
1889149291,Tephroseris_atropurpurea,64.6686,-138.3931
1146244679,Tephroseris_atropurpurea,65.916667,-173.833333
1146394338,Tephroseris_atropurpurea,65.91,-173.83
1697311242,Tephroseris_atropurpurea,67.10793,93.70314
1697311202,Tephroseris_atropurpurea,65.856949,-173.77096
1697311234,Tephroseris_atropurpurea,66.92317,93.31275
1697311232,Tephroseris_atropurpurea,68.02616,93.4066
1804375908,Tephroseris_atropurpurea,60.657778,-134.882778
1804456291,Tephroseris_atropurpurea,61.266667,-140.25
1804610950,Tephroseris_atropurpurea,63.933333,-135.216667
1804369462,Tephroseris_atropurpurea,61.016667,-138.633333
1804566235,Tephroseris_atropurpurea,61.616667,-141.083333
1804418466,Tephroseris_atropurpurea,63.85,-135.833333
441839006,Tephroseris_atropurpurea,63.5185,-150.8935
1801079322,Tephroseris_atropurpurea,63.083333,-128.833333
1146394292,Tephroseris_atropurpurea,66.75,-179
1804559837,Tephroseris_atropurpurea,63.966667,-135.7
883415244,Tephroseris_atropurpurea,63.633333,-128.616667
1323805791,Tephroseris_atropurpurea,70.4294,30.7662
684166449,Tephroseris_atropurpurea,45.895833,14.349722
1804402588,Tephroseris_atropurpurea,60.816667,-138.733333
1697311614,Tephroseris_atropurpurea,73.20883,89.76358
1146394317,Tephroseris_atropurpurea,70.93,179.61
1804364720,Tephroseris_atropurpurea,69.033333,-163.833333
1804492107,Tephroseris_atropurpurea,63.9425331021377,-135.221147350601
1804553073,Tephroseris_atropurpurea,63.941699591788,-135.186146200824
1804593359,Tephroseris_atropurpurea,64.606111,-138.334444
1697460901,Tephroseris_atropurpurea,51.597027,36.167046
1988239382,Tephroseris_atropurpurea,72,-124.5
1804421062,Tephroseris_atropurpurea,60.733333,-137.883333
1804407086,Tephroseris_atropurpurea,60.7,-137.8
1933905133,Tephroseris_atropurpurea,36.7242,140.4197
1697311216,Tephroseris_atropurpurea,54.861074,111.07187
1323805757,Tephroseris_atropurpurea,70.4216,30.7134
1697460750,Tephroseris_atropurpurea,66.578767,33.251577
1804417195,Tephroseris_atropurpurea,67.833333,-139.766667
1697310591,Tephroseris_atropurpurea,66.321796,-179.142339
1697311274,Tephroseris_atropurpurea,55.58742,94.83135
1318042680,Tephroseris_atropurpurea,67.5,-162.67
1146320143,Tephroseris_atropurpurea,67.666667,-155.533333
1697460839,Tephroseris_atropurpurea,52.592711,38.922189
1804485470,Tephroseris_atropurpurea,60.733333,-136.533333
1804382707,Tephroseris_atropurpurea,69.7,-129
1804507637,Tephroseris_atropurpurea,68.833333,-140.55
1697460896,Tephroseris_atropurpurea,53.436492,57.781249
1697460875,Tephroseris_atropurpurea,53.353775,57.783583
1804398645,Tephroseris_atropurpurea,69.5,-152
1697310566,Tephroseris_atropurpurea,56.075868,160.835724
1804459071,Tephroseris_atropurpurea,69.333333,-145
2311265813,Tephroseris_atropurpurea,53.433333,98.266667
2311265806,Tephroseris_atropurpurea,53.35,97.9
1889149347,Tephroseris_atropurpurea,67.7,-136.466667
1697846188,Tephroseris_atropurpurea,43.37495,42.32129
1697748424,Tephroseris_atropurpurea,44.746246,34.301891
1697846239,Tephroseris_atropurpurea,43.881562,40.420246
1804382190,Tephroseris_atropurpurea,63.5,-171
1697311637,Tephroseris_atropurpurea,70.988126,-178.420029
1456397256,Tephroseris_atropurpurea,68.0867,-165.513
2311265816,Tephroseris_atropurpurea,52.6,100.266667
1697460990,Tephroseris_atropurpurea,53.351863,54.781485
2311265841,Tephroseris_atropurpurea,52.016667,99.816667
2311265897,Tephroseris_atropurpurea,52.616667,99.383333
2311265820,Tephroseris_atropurpurea,51.933333,100.416667
1697460987,Tephroseris_atropurpurea,54.254818,58.105461
2311265789,Tephroseris_atropurpurea,52.75,99.25
2311265931,Tephroseris_atropurpurea,52.7,99
1146365758,Tephroseris_atropurpurea,68.13,-165.66
1146365803,Tephroseris_atropurpurea,63.5,-170.5
1697460989,Tephroseris_atropurpurea,54.148194,58.119727
1146381460,Tephroseris_atropurpurea,68.91,-164.5
1697460965,Tephroseris_atropurpurea,52.578269,58.240407
1697311199,Tephroseris_atropurpurea,49.6735,117.329
1697310544,Tephroseris_atropurpurea,63.420297,140.634068
2311265875,Tephroseris_atropurpurea,52.05,101.3
2311265805,Tephroseris_atropurpurea,52.183333,101.366667
1638434461,Tephroseris_atropurpurea,47.27139,14.36306
2311265883,Tephroseris_atropurpurea,52.183333,101.7
1697311624,Tephroseris_atropurpurea,49.6711,111.0952
1697311561,Tephroseris_atropurpurea,63.422319,146.58599
2311265858,Tephroseris_atropurpurea,52.083333,101.016667
2311265808,Tephroseris_atropurpurea,52,100.666667
2311265786,Tephroseris_atropurpurea,52.083333,100.866667
2311265783,Tephroseris_atropurpurea,52.016667,100.666667
2311265793,Tephroseris_atropurpurea,52.1,100.966667
1697748495,Tephroseris_atropurpurea,44.733199,34.304123
1697460927,Tephroseris_atropurpurea,51.831199,45.215176
1697460932,Tephroseris_atropurpurea,55.542476,58.240584
1697372853,Tephroseris_atropurpurea,55.551235,58.341864
1697460936,Tephroseris_atropurpurea,55.607042,58.309463
1697460950,Tephroseris_atropurpurea,55.893707,56.901522
1067158,Tephroseris_atropurpurea,56.11862,14.27098
1697460942,Tephroseris_atropurpurea,55.854599,56.916545
1697460955,Tephroseris_atropurpurea,55.813355,57.396628
1697311130,Tephroseris_atropurpurea,62.857639,148.487951
1697310535,Tephroseris_atropurpurea,61.531857,161.015962
1804569208,Tephroseris_atropurpurea,60.930278,-137.944722
2311265812,Tephroseris_atropurpurea,51.816667,101.166667
1804496846,Tephroseris_atropurpurea,60.8282568997917,-137.86851105101
1830220703,Tephroseris_atropurpurea,34.97577,138.94395
1697310602,Tephroseris_atropurpurea,63.72233,138.991822
2265577563,Tephroseris_atropurpurea,63.416667,-150.333333
1697311571,Tephroseris_atropurpurea,63.669089,139.202187
1697311246,Tephroseris_atropurpurea,60.728875,114.982132
1830212294,Tephroseris_atropurpurea,35.25906,139.00812
788769890,Tephroseris_atropurpurea,55.529359,13.986769
2311265838,Tephroseris_atropurpurea,54.183333,108.366667
2311265854,Tephroseris_atropurpurea,53.916667,108.2
1638435015,Tephroseris_atropurpurea,46.91861,13.81556
1638434471,Tephroseris_atropurpurea,46.91722,13.825
1342053580,Tephroseris_atropurpurea,49.97,10.29
2289835354,Tephroseris_atropurpurea,37.366667,126.975
1563295923,Tephroseris_atropurpurea,37.37,126.975
2311265844,Tephroseris_atropurpurea,51.983333,100.983333
1804423338,Tephroseris_atropurpurea,63.333333,-171.5
1697311553,Tephroseris_atropurpurea,71.007577,-178.420715
1830153705,Tephroseris_atropurpurea,36.716667,138.066667
1697311602,Tephroseris_atropurpurea,71.635683,128.889938
1705381898,Tephroseris_atropurpurea,57.201437,13.447152
1697748467,Tephroseris_atropurpurea,44.612712,34.242926
1066785,Tephroseris_atropurpurea,56.06672,14.22969
1804516824,Tephroseris_atropurpurea,65.1888353435003,-123.424152729539
464817552,Tephroseris_atropurpurea,67.81667,-115.16666
1804434190,Tephroseris_atropurpurea,64.603889,-165.168611
1697846250,Tephroseris_atropurpurea,42.579757,44.114571
1456422921,Tephroseris_atropurpurea,68.4,-154.67
1697846279,Tephroseris_atropurpurea,42.586708,44.116974
1804499102,Tephroseris_atropurpurea,67.2999999993292,-108.5
1804548287,Tephroseris_atropurpurea,61.916667,-154.416667
1055929756,Tephroseris_atropurpurea,50.952361,0.221594
1055887877,Tephroseris_atropurpurea,51.169575,-1.921349
1456242793,Tephroseris_atropurpurea,69.5,-68.5
1563251313,Tephroseris_atropurpurea,68.28,-151.42
1702164730,Tephroseris_atropurpurea,70.4319,30.8193
1889149349,Tephroseris_atropurpurea,66.8661,-108.1048
438827654,Tephroseris_atropurpurea,44.41667,6.9
788559170,Tephroseris_atropurpurea,56.037486,14.277756
1456171162,Tephroseris_atropurpurea,68.33,-151
1804565613,Tephroseris_atropurpurea,62.55,-153.6
1697311634,Tephroseris_atropurpurea,65.55124,62.15986
1456455101,Tephroseris_atropurpurea,70.75,-155
1697748403,Tephroseris_atropurpurea,44.447446,34.057488
1804590126,Tephroseris_atropurpurea,63,-136
1697748391,Tephroseris_atropurpurea,44.616134,34.228249
1804543766,Tephroseris_atropurpurea,66.0805559993016,-117.983333
1804437154,Tephroseris_atropurpurea,61.733333,-138.533333
1455950829,Tephroseris_atropurpurea,69.33,-145
1804580226,Tephroseris_atropurpurea,61.816667,-138.583333
1697311620,Tephroseris_atropurpurea,64.38329,59.60186
1697311588,Tephroseris_atropurpurea,70.980548,-178.475351
1804375708,Tephroseris_atropurpurea,66.083333,-118.033333
1804390732,Tephroseris_atropurpurea,69.366667,-152.144444
1697311300,Tephroseris_atropurpurea,64.12383,59.66769
1697311250,Tephroseris_atropurpurea,64.13247,59.65158
1804412063,Tephroseris_atropurpurea,63.341667,-150.733333
1804559568,Tephroseris_atropurpurea,63.123889,-143.298889
1804410469,Tephroseris_atropurpurea,65.513611,-145.358611
1066835,Tephroseris_atropurpurea,56.099849,14.251002
1066549,Tephroseris_atropurpurea,56.085024,14.469211
1804432039,Tephroseris_atropurpurea,61.858889,-132.583333
1804365806,Tephroseris_atropurpurea,61.907778,-132.599444
1804592608,Tephroseris_atropurpurea,61.9225,-132.851667
1804399651,Tephroseris_atropurpurea,61.5716731851796,-133.121755310019
1804604504,Tephroseris_atropurpurea,60.95,-138.416667
1804463867,Tephroseris_atropurpurea,61.05,-138.516667
1804541617,Tephroseris_atropurpurea,64.3998639818986,-128.235112775955
1804485215,Tephroseris_atropurpurea,64.4,-128.233333
1804499791,Tephroseris_atropurpurea,61.281389,-139.094444
788559230,Tephroseris_atropurpurea,55.524772,13.906531
883415212,Tephroseris_atropurpurea,70.833333,-117.65
1804502296,Tephroseris_atropurpurea,64.165278,-141.773889
1697311297,Tephroseris_atropurpurea,61.81275,64.4916
1804415853,Tephroseris_atropurpurea,63.161667,-135.661667
1056691172,Tephroseris_atropurpurea,51.82743,-0.789018
1804387777,Tephroseris_atropurpurea,63.666667,-134.333333
1697846715,Tephroseris_atropurpurea,43.345068,42.465897
788546548,Tephroseris_atropurpurea,56.08201,14.51814
1697310543,Tephroseris_atropurpurea,69.629857,170.16449
912600539,Tephroseris_atropurpurea,51.16,-1.96
1655994806,Tephroseris_atropurpurea,40.633333,22.016667
1655994789,Tephroseris_atropurpurea,41.266667,23.6
1697460891,Tephroseris_atropurpurea,51.527029,36.270357
1056985623,Tephroseris_atropurpurea,53.285555,-4.372606
1697311267,Tephroseris_atropurpurea,51.5,87.766667
1056688706,Tephroseris_atropurpurea,50.938472,-0.542201
1697310571,Tephroseris_atropurpurea,54.052247,158.04127
1056698524,Tephroseris_atropurpurea,50.90489,-1.411216
1804418982,Tephroseris_atropurpurea,68.6666669993615,-134.116667
1804509924,Tephroseris_atropurpurea,68.666667,-136.416667
1804534454,Tephroseris_atropurpurea,63.5738576672782,-170.893973926544
1055771854,Tephroseris_atropurpurea,52.338888,0.133839
1697311205,Tephroseris_atropurpurea,61.988194,129.70462
1697311215,Tephroseris_atropurpurea,51.8,107.6
1697310528,Tephroseris_atropurpurea,55.309384,157.86709
1697311612,Tephroseris_atropurpurea,56.696683,159.704132
