gbif_id,taxon_name,decimal_latitude,decimal_longitude
1839086363,Sonchus_asper,40.505001,23.12944
1563150455,Sonchus_asper,31.879235,-92.895978
1839086341,Sonchus_asper,40.436668,23.67528
1839086281,Sonchus_asper,40.504169,22.90806
2270651807,Sonchus_asper,33.7328,-111.520163
1829922941,Sonchus_asper,35.432427,139.278065
1849309215,Sonchus_asper,34,-81
1839086146,Sonchus_asper,40.552219,23.01528
1839086315,Sonchus_asper,40.638062,23.106939
1839086311,Sonchus_asper,40.45528,23.30361
1839086234,Sonchus_asper,41.134998,25.47361
1839086283,Sonchus_asper,41.113892,25.388611
2270695177,Sonchus_asper,31.591217,-109.514603
1829928407,Sonchus_asper,35.1516,139.107219
1839086208,Sonchus_asper,40.491669,23.114441
1829924503,Sonchus_asper,35.265752,138.028189
1889163051,Sonchus_asper,32.935233,-105.874
1839086143,Sonchus_asper,40.973061,24.798611
1839086338,Sonchus_asper,40.952782,25.169439
1829927990,Sonchus_asper,35.27411,139.103086
1839086286,Sonchus_asper,41.246109,24.91111
1839086291,Sonchus_asper,41.09972,25.40444
1839086372,Sonchus_asper,40.901669,25.43722
1829926506,Sonchus_asper,35.215781,139.065589
1839086316,Sonchus_asper,41.237221,24.878889
1839086244,Sonchus_asper,41.257778,24.495279
1839086376,Sonchus_asper,41.26778,24.533331
1839086222,Sonchus_asper,41.08194,24.659439
1839086348,Sonchus_asper,41.166672,25.40139
1839086371,Sonchus_asper,41.08139,24.808331
1839086201,Sonchus_asper,40.925831,24.62833
1839086284,Sonchus_asper,41.21806,24.868059
1839086306,Sonchus_asper,41.27306,24.96056
1839086335,Sonchus_asper,41.153061,25.423059
1839086228,Sonchus_asper,41.348061,25.014999
1839086350,Sonchus_asper,41.022499,24.64056
1839086309,Sonchus_asper,41.09222,24.76944
1839086375,Sonchus_asper,41.039169,24.617781
1839086205,Sonchus_asper,41.209438,24.686939
1839086327,Sonchus_asper,41.383331,24.053061
1839086197,Sonchus_asper,41.133888,24.746389
1839086356,Sonchus_asper,41.131111,24.943331
1839086357,Sonchus_asper,41.056389,24.897221
1839086147,Sonchus_asper,41.088329,25.49
1839086287,Sonchus_asper,41.000832,25.16
1829922114,Sonchus_asper,35.332438,139.215571
1839086186,Sonchus_asper,41.07,25.23806
1839086301,Sonchus_asper,41.006939,24.66028
1839086346,Sonchus_asper,41.057499,24.59972
1829922213,Sonchus_asper,35.474094,139.503048
1839086257,Sonchus_asper,41.109169,25.32583
1839086321,Sonchus_asper,41.271671,24.503059
1839086227,Sonchus_asper,41.141392,24.95833
1839086307,Sonchus_asper,41.029999,24.89361
1839086344,Sonchus_asper,41.355831,24.55278
2243061110,Sonchus_asper,43.134,141.157
2243061867,Sonchus_asper,43.138,141.145
1999598762,Sonchus_asper,60.184528,23.998364
2244426346,Sonchus_asper,35.249112,139.053092
1291960694,Sonchus_asper,59.07202,25.683603
1899339983,Sonchus_asper,44.365855999057,-78.737414
1249179821,Sonchus_asper,45.594863,-73.568304
1702172493,Sonchus_asper,59.5778,11.4995
1999645564,Sonchus_asper,60.485695,22.123944
1930247898,Sonchus_asper,41.17572,-73.59956
1999598776,Sonchus_asper,63.367591,27.391309
1839087054,Sonchus_asper,52.817219,12.09833
1306621803,Sonchus_asper,49.11918,-94.22456
2244428503,Sonchus_asper,35.2408,139.990508
1829940596,Sonchus_asper,35.324103,139.12808
1829939130,Sonchus_asper,35.36576,139.040588
1702251245,Sonchus_asper,59.7249,10.307
1829940321,Sonchus_asper,35.332432,139.053088
1839087020,Sonchus_asper,51.73167,12.23
1702251170,Sonchus_asper,62.5678,11.3559
1829939531,Sonchus_asper,35.199121,139.128088
1829942147,Sonchus_asper,35.232445,139.003099
1999598779,Sonchus_asper,60.54392,21.937164
2243132424,Sonchus_asper,36.689722,139.104444
1321791519,Sonchus_asper,38.5509,-80.2269
1931373278,Sonchus_asper,38.5225,-75.928667
1829932286,Sonchus_asper,35.365776,139.528047
1930413548,Sonchus_asper,38.972111,-76.122944
1930617248,Sonchus_asper,38.719944,-75.91275
1930447995,Sonchus_asper,38.912222,-75.889283
1829935225,Sonchus_asper,35.574081,139.515544
1930063482,Sonchus_asper,38.773072,-76.029056
1931169800,Sonchus_asper,39.023486,-76.311111
2243132912,Sonchus_asper,36.686389,139.091111
1929784527,Sonchus_asper,39.012758,-76.076192
1829918480,Sonchus_asper,35.399097,139.22807
1837904277,Sonchus_asper,48.949722,9.244722
1987013470,Sonchus_asper,36.9397869990934,-114.210408
1831001340,Sonchus_asper,43.11028,11.80528
1934744891,Sonchus_asper,36.004427,-111.951413
1426473061,Sonchus_asper,38.00328,-122.70965
1829920037,Sonchus_asper,35.340383,139.146433
1913947511,Sonchus_asper,31.470833,-85.128111
1829917945,Sonchus_asper,35.3741,139.253068
1258066504,Sonchus_asper,36.5306,-90.4108
1837904156,Sonchus_asper,50.890835,6.087778
1426469691,Sonchus_asper,37.92903,-122.6102
2270490115,Sonchus_asper,31.4776,-110.63
1935725651,Sonchus_asper,38.94944,16.51542
2243103503,Sonchus_asper,36.865,140.780278
1928870038,Sonchus_asper,40.797093,-73.960434
2242416483,Sonchus_asper,38.26582,-103.72192
1927844830,Sonchus_asper,40.795872,-73.960197
1930959064,Sonchus_asper,40.794517,-73.953628
1258051252,Sonchus_asper,38.604167,-90.259167
1702208026,Sonchus_asper,59.3705,10.8176
1928242808,Sonchus_asper,40.779203,-73.973206
2242416593,Sonchus_asper,39.54839,-105.10226
1426459094,Sonchus_asper,36.80413,-118.71516
1099922381,Sonchus_asper,55.95791,13.522
1946174072,Sonchus_asper,18.2065,-66.703283
1829914974,Sonchus_asper,35.399104,139.503049
1213677191,Sonchus_asper,-25.379069,-49.131472
1702224980,Sonchus_asper,59.1044,5.7003
2268913128,Sonchus_asper,19.377111,-100.212778
1987014207,Sonchus_asper,40.8937,-111.9244
1702183799,Sonchus_asper,59.4217,10.7051
1306621288,Sonchus_asper,53.634567,-113.321317
1697701227,Sonchus_asper,56.693798,38.898617
1839084498,Sonchus_asper,40.024719,21.25333
1061529247,Sonchus_asper,-35.015556,138.671667
1839084397,Sonchus_asper,40.171669,20.80278
2270693886,Sonchus_asper,31.42637,-110.458218
1061529284,Sonchus_asper,-34.928056,138.753611
1839084426,Sonchus_asper,40.074169,21.084721
1988996848,Sonchus_asper,44.987398,-85.715466
1839084425,Sonchus_asper,40.02861,21.018061
1839084427,Sonchus_asper,40.274719,20.86278
1839084444,Sonchus_asper,40.028889,21.021111
1839084409,Sonchus_asper,39.673061,20.943609
1839084399,Sonchus_asper,40.10556,21.01972
1839084390,Sonchus_asper,40.056671,20.85667
1839084437,Sonchus_asper,39.799438,20.710279
1839084221,Sonchus_asper,40.21167,20.81111
1839084393,Sonchus_asper,40.064171,20.80139
1839084497,Sonchus_asper,40.002781,21.202221
1839084442,Sonchus_asper,40.04528,20.75556
1839084401,Sonchus_asper,39.806671,20.691389
1839084639,Sonchus_asper,39.53278,20.68861
1839084528,Sonchus_asper,40.48056,21.29583
1839084857,Sonchus_asper,40.78611,21.35306
1935725611,Sonchus_asper,46.67081,15.42408
1839084760,Sonchus_asper,40.833611,21.909719
1839084451,Sonchus_asper,40.784439,21.318331
1839084477,Sonchus_asper,40.573891,22.149719
1839084423,Sonchus_asper,40.20528,21.59639
1839084461,Sonchus_asper,40.78389,21.28194
1839084586,Sonchus_asper,40.55389,22.023609
1839084492,Sonchus_asper,40.674438,21.17528
1839084493,Sonchus_asper,40.65028,22.055
1839084540,Sonchus_asper,40.635559,22.04833
1839084449,Sonchus_asper,40.951389,21.955561
2235670045,Sonchus_asper,37.913,-4.711
1839084479,Sonchus_asper,40.411388,21.058889
1988963761,Sonchus_asper,43.688783,-85.481383
1839084484,Sonchus_asper,40.613331,22.058611
1839084406,Sonchus_asper,40.803329,21.13028
1839084678,Sonchus_asper,40.81694,21.405001
1839084487,Sonchus_asper,40.900558,22.053329
1839084677,Sonchus_asper,40.832218,22.077221
1839084448,Sonchus_asper,40.820831,21.93778
1839084450,Sonchus_asper,40.50528,21.27972
1249186545,Sonchus_asper,-35.544697,146.976756
1805866229,Sonchus_asper,-32,116
1839084503,Sonchus_asper,40.794441,21.412781
1839084526,Sonchus_asper,40.782219,22.06028
1839084570,Sonchus_asper,40.75444,21.430559
1839084446,Sonchus_asper,40.236111,21.58333
1839084602,Sonchus_asper,40.621941,22.069441
1270101680,Sonchus_asper,-26.036667,-48.953333
1829921595,Sonchus_asper,35.324107,139.240569
1829927864,Sonchus_asper,35.290775,139.128082
1913947168,Sonchus_asper,31.599877,-85.718937
1931191164,Sonchus_asper,28.75814,-81.26722
1503269920,Sonchus_asper,28.82,-81.4292
1830531893,Sonchus_asper,34.820833,135.01875
1829913698,Sonchus_asper,35.499087,139.278064
1839081768,Sonchus_asper,38.443329,21.716391
1839081704,Sonchus_asper,38.50528,22.037781
1839081752,Sonchus_asper,38.501389,21.873329
1839081695,Sonchus_asper,38.627781,21.66361
1839081705,Sonchus_asper,38.61694,21.408609
1839081808,Sonchus_asper,38.691669,21.43667
1839071623,Sonchus_asper,39.002781,21.595831
1839082031,Sonchus_asper,38.56694,21.915001
1839081724,Sonchus_asper,38.475281,21.6625
1839081773,Sonchus_asper,38.48806,21.98917
1839081569,Sonchus_asper,38.473331,21.99028
1839081686,Sonchus_asper,38.626671,21.707781
1839081731,Sonchus_asper,39.111938,21.61611
1839081814,Sonchus_asper,38.510559,21.690559
1839081675,Sonchus_asper,38.680828,21.35611
1839081807,Sonchus_asper,38.591942,21.91222
1839081703,Sonchus_asper,38.751389,21.639999
1839082281,Sonchus_asper,38.983059,21.67417
1839081587,Sonchus_asper,38.444172,21.96583
1839081759,Sonchus_asper,38.632778,21.56444
1839082355,Sonchus_asper,38.595001,21.691389
1839081729,Sonchus_asper,38.62833,21.983061
1839081739,Sonchus_asper,38.516941,21.72167
1839081682,Sonchus_asper,38.67083,21.47333
1839081854,Sonchus_asper,38.585281,21.637779
1839082059,Sonchus_asper,38.612221,21.30694
1839081745,Sonchus_asper,38.697781,21.217779
1839081702,Sonchus_asper,38.578892,21.66139
1839081687,Sonchus_asper,38.638889,21.55806
1839081701,Sonchus_asper,38.80278,21.48361
1839081802,Sonchus_asper,38.629719,21.26556
1839081738,Sonchus_asper,38.718891,21.334169
1839081747,Sonchus_asper,38.777222,21.334721
1839081708,Sonchus_asper,38.696671,21.485001
1839081766,Sonchus_asper,38.353062,21.726669
1839071593,Sonchus_asper,38.772221,21.334999
1839081778,Sonchus_asper,38.66861,21.4925
1839081684,Sonchus_asper,39.056389,21.606939
1839081574,Sonchus_asper,38.56694,21.67111
1839082167,Sonchus_asper,38.485001,21.695829
1839081699,Sonchus_asper,38.57917,21.779169
1839081793,Sonchus_asper,38.384441,21.541941
1839081671,Sonchus_asper,38.753609,21.35083
1830126515,Sonchus_asper,35.57306,139.40219
1839081690,Sonchus_asper,38.583611,21.745001
1839081604,Sonchus_asper,38.431938,21.73694
1839081621,Sonchus_asper,38.604439,21.88472
1839081799,Sonchus_asper,38.551392,21.817221
1839082220,Sonchus_asper,38.76556,21.852221
1829915006,Sonchus_asper,35.36577,139.390555
1839081647,Sonchus_asper,38.74778,21.836941
1839081719,Sonchus_asper,38.838612,21.782221
1839081643,Sonchus_asper,38.965832,21.57139
1930716207,Sonchus_asper,39.154883,-76.567394
1929393687,Sonchus_asper,34.68508,-111.96458
1839081653,Sonchus_asper,38.934441,21.60833
1839081676,Sonchus_asper,38.666389,21.837219
1839081677,Sonchus_asper,38.981941,21.551941
1839081691,Sonchus_asper,38.686668,21.84667
1829511292,Sonchus_asper,37.677778,140.074167
1839081728,Sonchus_asper,38.692219,21.86639
1829914030,Sonchus_asper,35.407431,139.315562
1701966334,Sonchus_asper,64.0176,11.4912
1988890127,Sonchus_asper,41.87832,-83.68936
1701618899,Sonchus_asper,59.4317,11.088
2236155808,Sonchus_asper,41.1752,-121.066
1897490623,Sonchus_asper,32.022569,-115.934986
911797254,Sonchus_asper,48.153889,9.356389
1846554589,Sonchus_asper,36.492208,-112.069036
1881881813,Sonchus_asper,58.35923,26.7805
1829926974,Sonchus_asper,35.140796,139.153087
1598322517,Sonchus_asper,60.155832,23.990442
1038236232,Sonchus_asper,49.27639,7.120833
1830530869,Sonchus_asper,34.8375,135.01875
2270214688,Sonchus_asper,35.345487,-120.840024
2309104419,Sonchus_asper,45.54,-73.15
1930169875,Sonchus_asper,40.766384,-73.974983
2270694031,Sonchus_asper,31.795896,-110.607375
1702169942,Sonchus_asper,59.3884,10.6589
1829903881,Sonchus_asper,35.515757,139.603039
1829917953,Sonchus_asper,35.365766,139.178074
1144053597,Sonchus_asper,58.8038,5.6684
1702380690,Sonchus_asper,59.6983,10.2313
1829915947,Sonchus_asper,35.308444,139.184861
1830126357,Sonchus_asper,35.47967,139.38373
2268762616,Sonchus_asper,27.84052,83.54484
1999598785,Sonchus_asper,60.817436,23.470209
1935725517,Sonchus_asper,46.66806,15.50028
1829908800,Sonchus_asper,35.160186,139.061844
1829915856,Sonchus_asper,35.317111,139.139694
1829917982,Sonchus_asper,35.407429,139.22807
1701174646,Sonchus_asper,43.783279,11.255868
993741027,Sonchus_asper,-36.8872,148.4194
1257819200,Sonchus_asper,-14.709167,-69.153056
1949657048,Sonchus_asper,54.063861,-128.687472
1931151226,Sonchus_asper,30.291542,-98.055861
1503268730,Sonchus_asper,30.0558,-82.0672
1699347076,Sonchus_asper,32.81953,-96.31883
1829561461,Sonchus_asper,36.08999,140.17429
1839081825,Sonchus_asper,40.290279,21.65889
1839081757,Sonchus_asper,40.078609,21.332781
1839081780,Sonchus_asper,39.958611,21.225559
1258168382,Sonchus_asper,33.793541,-78.729157
1839082316,Sonchus_asper,40.240829,21.56167
1839082030,Sonchus_asper,40.110001,21.40778
1839081722,Sonchus_asper,39.954441,21.22472
1839082428,Sonchus_asper,40.284168,21.542219
1839081909,Sonchus_asper,40.066391,21.471109
996968635,Sonchus_asper,-23.386158,114.113567
1839081715,Sonchus_asper,40.305,21.551941
1839082265,Sonchus_asper,40.200562,21.51556
1839082397,Sonchus_asper,40.09639,21.39694
1839081785,Sonchus_asper,40.271938,21.522499
1839081786,Sonchus_asper,40.200001,21.597219
1839081765,Sonchus_asper,40.17083,21.48667
1828741825,Sonchus_asper,35.087686,137.197422
1839081821,Sonchus_asper,40.06583,21.600559
1839082112,Sonchus_asper,40.015831,21.396111
1839081861,Sonchus_asper,40.11417,21.460831
1839081816,Sonchus_asper,40.073608,21.409439
1839081743,Sonchus_asper,40.189442,21.461941
895308347,Sonchus_asper,40.094,-0.003
1839081742,Sonchus_asper,39.753891,21.08139
1839081723,Sonchus_asper,39.721111,21.63139
1839081837,Sonchus_asper,39.817219,21.555559
1839081774,Sonchus_asper,39.933891,21.576111
1839081714,Sonchus_asper,40.66861,21.721109
1839081707,Sonchus_asper,39.754719,21.493059
1839082411,Sonchus_asper,40.123058,21.712219
1839071684,Sonchus_asper,39.7225,21.646111
991912024,Sonchus_asper,51.5,13.2
1426324982,Sonchus_asper,37.92239,-122.62709
1839081726,Sonchus_asper,40,21
1839081879,Sonchus_asper,40.360001,21.485279
1144053092,Sonchus_asper,58.727,5.7183
2270579091,Sonchus_asper,34.880135,-112.310753
2270647457,Sonchus_asper,34.829899,-112.047348
1839081698,Sonchus_asper,40.699169,21.808331
1839071609,Sonchus_asper,39.942219,21.58889
1849002589,Sonchus_asper,34.0072,-81.0827
1839081720,Sonchus_asper,40.573059,21.693609
1839082207,Sonchus_asper,40.28611,21.340561
895230303,Sonchus_asper,39.17,-9.02
1839081692,Sonchus_asper,40.624439,21.557501
1839081836,Sonchus_asper,39.848061,21.496111
2270562081,Sonchus_asper,33.42,-112.07
1839081740,Sonchus_asper,39.89222,21.56694
1426324998,Sonchus_asper,37.91206,-122.61334
1839081725,Sonchus_asper,40.27528,21.32778
1936275897,Sonchus_asper,38.996389,-8.285556
1839081783,Sonchus_asper,39.669998,21.45722
1839081797,Sonchus_asper,39.671669,21.71056
1697701108,Sonchus_asper,55.475,40.420833
1077417670,Sonchus_asper,-26.848611,-48.633611
1999598760,Sonchus_asper,61.347327,21.653076
1999598756,Sonchus_asper,61.112287,21.784017
1697701167,Sonchus_asper,55.483333,40.426389
1658228641,Sonchus_asper,61.862164,-121.347462
2287441920,Sonchus_asper,52.390067,4.55755
1999598749,Sonchus_asper,60.192608,23.732442
2270578598,Sonchus_asper,37.1519459990915,-112.538936
2306967323,Sonchus_asper,45.42,-73.95
2242356505,Sonchus_asper,38.837961,-106.002097
2242150167,Sonchus_asper,61.671747,27.213926
1135462716,Sonchus_asper,48.00611,16.29389
1999598763,Sonchus_asper,60.802205,22.632359
1697306907,Sonchus_asper,51.533333,85.933333
2288466173,Sonchus_asper,52.450067,4.570183
1426324966,Sonchus_asper,37.92538,-122.60883
2237780255,Sonchus_asper,-20.433333,-41.883333
1074743914,Sonchus_asper,-32.996212,151.570846
1702108444,Sonchus_asper,59.6075,11.0456
1928137588,Sonchus_asper,33.702019,-80.537033
2310039981,Sonchus_asper,43.54,-80.25
1061529042,Sonchus_asper,-34.8575,138.6678
1828919941,Sonchus_asper,39.1494,-76.5036
1702526564,Sonchus_asper,4.1489,-74.182467
1830527188,Sonchus_asper,34.8,134.916667
1503269813,Sonchus_asper,27.4953,-81.3119
1503269789,Sonchus_asper,27.6417,-80.3842
996218813,Sonchus_asper,-34.58,149.97
995543448,Sonchus_asper,-30.546667,151.5525
1929796818,Sonchus_asper,29.957311,-98.717403
1930947659,Sonchus_asper,30.466553,-97.790878
1503267970,Sonchus_asper,27.7186,-82.6369
1851031957,Sonchus_asper,30.32545,-93.52559
1503265527,Sonchus_asper,28.6481,-81.4158
1839082201,Sonchus_asper,38.442501,22.41778
1839082094,Sonchus_asper,38.43,22.45167
1936249794,Sonchus_asper,41.4317,16.0089
1839081763,Sonchus_asper,38.293331,23.38361
1839081835,Sonchus_asper,38.47361,22.95639
1839081839,Sonchus_asper,38.3125,23.41139
1839081815,Sonchus_asper,38.44944,23.21056
1839081911,Sonchus_asper,38.53611,23.031111
1839081756,Sonchus_asper,38.504169,23.06389
992082283,Sonchus_asper,-34.976667,138.637222
1503266729,Sonchus_asper,28.4171,-80.6099
1930936637,Sonchus_asper,34.78747,-76.79878
1839081943,Sonchus_asper,38.312778,23.261391
1839081771,Sonchus_asper,38.341942,23.198891
1839081805,Sonchus_asper,38.23333,23.462219
1839081862,Sonchus_asper,38.177219,23.37611
1930110232,Sonchus_asper,33.095703,-79.806547
1269728523,Sonchus_asper,31.819164,-91.780479
1839081754,Sonchus_asper,38.297501,23.35306
1839081758,Sonchus_asper,38.361111,23.147499
1806883531,Sonchus_asper,-23.330472,119.691056
2270575464,Sonchus_asper,34.907867,-112.255165
1697749827,Sonchus_asper,44.575,33.529167
1652329676,Sonchus_asper,-27.475,151.952778
1930019911,Sonchus_asper,35.26255,-77.585403
1895927885,Sonchus_asper,30.327361,-110.350222
2305796090,Sonchus_asper,51.53,-3.22
2243060553,Sonchus_asper,43.177,140.939
1936263231,Sonchus_asper,40.7925,-2.4003
1135462265,Sonchus_asper,48.0325,16.31583
1895927996,Sonchus_asper,31.278972,-109.001278
1929602359,Sonchus_asper,38.929425,-83.566992
1931229124,Sonchus_asper,40.055722,-76.265803
1030487399,Sonchus_asper,42.769833,-84.390028
1652321959,Sonchus_asper,-23.935111,138.639278
1702208444,Sonchus_asper,59.3547,10.8495
1928143820,Sonchus_asper,37.83975,-89.700597
1829497922,Sonchus_asper,37.116389,140.213889
1928130843,Sonchus_asper,41.691478,-93.251822
1702168375,Sonchus_asper,59.5231,11.1809
2290791259,Sonchus_asper,51.975,5.683333
1701961456,Sonchus_asper,63.1799,9.5512
1978757833,Sonchus_asper,46.747778,-71.556667
1600446640,Sonchus_asper,60.250553,24.707708
623695657,Sonchus_asper,48.6094,-122.6065
900315789,Sonchus_asper,58.2521,11.5512
1701276117,Sonchus_asper,63.3766,10.4022
1701275949,Sonchus_asper,63.7336,11.662
668750978,Sonchus_asper,45.500653,-74.036194
685243948,Sonchus_asper,-26.625,27.125
1849003159,Sonchus_asper,41.06147,-80.33822
1257782470,Sonchus_asper,-15.234722,-68.742222
992082112,Sonchus_asper,-31.461944,129.858611
993718608,Sonchus_asper,-35.9128,149.1506
668750979,Sonchus_asper,46.786111,-71.265556
1652346764,Sonchus_asper,-25.446389,147.600556
992082777,Sonchus_asper,-34.291389,140.619722
992082325,Sonchus_asper,-34.254722,140.760278
685243949,Sonchus_asper,-25.625,28.375
1828979843,Sonchus_asper,39.1609,-76.7797
1929046143,Sonchus_asper,38.749611,-75.160469
1930700974,Sonchus_asper,39.160894,-76.77975
992082898,Sonchus_asper,-34.29,140.63
1930638803,Sonchus_asper,38.772728,-76.031339
1213677188,Sonchus_asper,-28.227219,-52.398619
1252589749,Sonchus_asper,-28.227222,-52.398611
1936216947,Sonchus_asper,36.851111,-2.018056
2270213820,Sonchus_asper,35.765258,-120.987553
2239102482,Sonchus_asper,-31.626111,-64.706111
1265822474,Sonchus_asper,38.542137,-121.74556
2270515246,Sonchus_asper,34.5754,-111.864
1895927930,Sonchus_asper,30.840381,-110.684889
415623706,Sonchus_asper,36.714,-4.73
