gbif_id,taxon_name,decimal_latitude,decimal_longitude
1989294059,Petasites_hybridus,46.5436099990582,-87.39528
1936247792,Petasites_hybridus,42.0797,11.9653
2291813234,Petasites_hybridus,51.975117,5.71855
1148473531,Petasites_hybridus,59.367778,24.131667
1848987325,Petasites_hybridus,39.42528,39.35167
900315831,Petasites_hybridus,57.8854,11.5781
1851924443,Petasites_hybridus,47.358154,10.160766
1851335518,Petasites_hybridus,42.996,-4.552
1705424611,Petasites_hybridus,55.723457,13.18619
1056629661,Petasites_hybridus,51.539527,-0.332096
1702106799,Petasites_hybridus,61.1843,10.3363
2306930350,Petasites_hybridus,51.89,-3.99
1999612076,Petasites_hybridus,60.375466,23.070876
900308075,Petasites_hybridus,58.6077,9.0228
1851335025,Petasites_hybridus,42.996,-4.527
1051226974,Petasites_hybridus,51.48,-0.31
1148465952,Petasites_hybridus,59.436667,24.633056
1323861739,Petasites_hybridus,68.7848,16.5595
1697748364,Petasites_hybridus,44.580556,33.736111
2319586240,Petasites_hybridus,63.432435,10.415067
1697845974,Petasites_hybridus,43.924167,41.366972
1144049650,Petasites_hybridus,60.3428,5.3487
286837902,Petasites_hybridus,52.326942,13.188611
1851384047,Petasites_hybridus,42.996,-4.54
237467450,Petasites_hybridus,48.7725,20.0623
1042031237,Petasites_hybridus,63.4303,10.534
1697655987,Petasites_hybridus,55.972222,42.102778
900313480,Petasites_hybridus,58.1592,8.0254
1697656064,Petasites_hybridus,55.947222,42.25
1606513667,Petasites_hybridus,61.45656,24.085434
1701611856,Petasites_hybridus,59.2759,11.0953
900310164,Petasites_hybridus,58.1583,8.0305
1848987170,Petasites_hybridus,48.70139,21.2175
1701298970,Petasites_hybridus,63.4221,10.5259
1323857706,Petasites_hybridus,68.7881,16.5324
1701330491,Petasites_hybridus,66.3073,14.1363
1323822761,Petasites_hybridus,67.2884,14.4068
1701770802,Petasites_hybridus,63.4026,10.5225
187214491,Petasites_hybridus,60.5658,6.9085
187214490,Petasites_hybridus,60.5237,6.913
900311617,Petasites_hybridus,59.0356,9.6744
1848987118,Petasites_hybridus,40.97389,44.26611
442040243,Petasites_hybridus,50.856052,14.755041
1697656035,Petasites_hybridus,56.363889,39.369444
1323857212,Petasites_hybridus,68.786,16.5314
1342759321,Petasites_hybridus,54.888502,10.409634
442040371,Petasites_hybridus,51.385437,14.791958
442040359,Petasites_hybridus,51.157654,12.593671
1212162870,Petasites_hybridus,40.583056,22.040278
1839053621,Petasites_hybridus,40.583061,22.040279
1342758920,Petasites_hybridus,55.111466,8.536293
1697656023,Petasites_hybridus,56.119444,40.397222
1323853120,Petasites_hybridus,66.303,13.4948
1988224396,Petasites_hybridus,48.7432,-123.2105
1701830865,Petasites_hybridus,59.9264,10.7443
1697845942,Petasites_hybridus,44.041946,42.005196
186826395,Petasites_hybridus,58.1575,8.0306
1253403973,Petasites_hybridus,53.565297,10.043864
1701300018,Petasites_hybridus,66.3102,13.9907
1701760628,Petasites_hybridus,63.4313,10.6062
442038832,Petasites_hybridus,50.829943,14.762541
1342758964,Petasites_hybridus,55.804235,9.054549
1342759375,Petasites_hybridus,55.235669,10.673518
442040135,Petasites_hybridus,50.845774,14.745598
1062919637,Petasites_hybridus,52.184231,11.072754
442040127,Petasites_hybridus,50.856328,14.705881
1342758935,Petasites_hybridus,55.498526,8.769197
1936666248,Petasites_hybridus,42.9895,-4.5346
1935707683,Petasites_hybridus,45.607,14.11015
1270042166,Petasites_hybridus,51.593956,8.174412
1599422476,Petasites_hybridus,61.004334,24.473422
186826311,Petasites_hybridus,58.1795,7.8718
1697845955,Petasites_hybridus,43.552305,40.539328
1701779033,Petasites_hybridus,62.7332,7.062
442037054,Petasites_hybridus,51.132137,14.971943
1701247101,Petasites_hybridus,62.362,6.0652
187214473,Petasites_hybridus,60.395,5.703
1705325899,Petasites_hybridus,55.71215,13.183064
2242393993,Petasites_hybridus,39.73193,-104.9619
1935707406,Petasites_hybridus,46.70139,15.93139
2242149988,Petasites_hybridus,60.260074,24.919573
1697846011,Petasites_hybridus,44.16743,40.706749
442034945,Petasites_hybridus,50.976944,11.03
1701221517,Petasites_hybridus,64.3563,11.528
1697845995,Petasites_hybridus,44.577778,37.979167
442034411,Petasites_hybridus,51.08353,14.976389
442034901,Petasites_hybridus,52.123055,11.636666
1657196735,Petasites_hybridus,47.52528,14.94333
1701565379,Petasites_hybridus,66.1379,13.8118
1702213843,Petasites_hybridus,59.6645,10.7511
1839053502,Petasites_hybridus,40.244999,20.78833
1839053495,Petasites_hybridus,40.80444,22.025
1839053608,Petasites_hybridus,40.684719,22.025829
1212160312,Petasites_hybridus,40.245,20.788333
1212160239,Petasites_hybridus,40.684722,22.025833
1705314919,Petasites_hybridus,55.718465,13.184232
1054075887,Petasites_hybridus,59.655886,10.744048
1212160329,Petasites_hybridus,40.804444,22.025
1212160178,Petasites_hybridus,40.486389,22.184444
1839053453,Petasites_hybridus,40.486389,22.184441
186826396,Petasites_hybridus,58.5909,9.0258
1702025604,Petasites_hybridus,59.9461,10.7176
442032786,Petasites_hybridus,51.645195,10.987062
1701300415,Petasites_hybridus,63.4363,10.4722
1848987775,Petasites_hybridus,43.88222,11.23167
187214422,Petasites_hybridus,63.4131,10.502
1702206832,Petasites_hybridus,59.6749,10.7489
1638420080,Petasites_hybridus,47.52528,14.94194
1323735921,Petasites_hybridus,69.6138,18.9432
1999503203,Petasites_hybridus,60.552226,22.684418
1999503199,Petasites_hybridus,60.472842,22.203291
900309571,Petasites_hybridus,58.2984,6.6429
1702254722,Petasites_hybridus,59.73195,10.15707
900309817,Petasites_hybridus,58.1574,8.0272
2288774478,Petasites_hybridus,52.011,5.913833
1705289368,Petasites_hybridus,57.634064,18.284812
2269047145,Petasites_hybridus,44.13416,11.29431
1701333632,Petasites_hybridus,63.4075,10.4807
1270042028,Petasites_hybridus,50.964233,14.18952
1342759297,Petasites_hybridus,57.513391,10.309007
728979510,Petasites_hybridus,51.627895,5.972116
1947365796,Petasites_hybridus,50.04,10.45
1148175273,Petasites_hybridus,58.58222,25.34528
1701226041,Petasites_hybridus,62.356,5.9759
1599422471,Petasites_hybridus,61.476651,23.499041
1701291189,Petasites_hybridus,62.2966,5.731
187214190,Petasites_hybridus,63.6134,9.7411
1342759118,Petasites_hybridus,56.809001,9.612837
1701303985,Petasites_hybridus,64.384,13.6421
728979907,Petasites_hybridus,51.583474,5.856116
1848984619,Petasites_hybridus,48.44902,8.998972
1702199266,Petasites_hybridus,59.97258,10.72237
1882640736,Petasites_hybridus,50.576176,12.158369
230818737,Petasites_hybridus,51.836221,5.812317
1323826560,Petasites_hybridus,68.7903,16.532
684326395,Petasites_hybridus,47.416668,13.25
230818738,Petasites_hybridus,51.853068,5.871986
1702172788,Petasites_hybridus,59.2745,11.0959
187213795,Petasites_hybridus,63.4375,10.4422
1702149491,Petasites_hybridus,59.6659,10.7475
204433747,Petasites_hybridus,42.789001,-0.451
1701330647,Petasites_hybridus,63.4325,10.4099
1701291222,Petasites_hybridus,63.171,10.3206
1999503236,Petasites_hybridus,60.454955,22.205934
186825514,Petasites_hybridus,58.1592,8.0203
1701987675,Petasites_hybridus,59.31045,9.72151
1323809662,Petasites_hybridus,68.7885,16.5318
187213786,Petasites_hybridus,63.9195,11.4365
1705341076,Petasites_hybridus,57.485951,15.84356
1999503206,Petasites_hybridus,60.450114,22.183897
1701794256,Petasites_hybridus,59.6902,10.1812
1999503275,Petasites_hybridus,60.506644,22.143583
1702005874,Petasites_hybridus,59.6812,10.1809
1702006969,Petasites_hybridus,66.3011,13.4727
1702007013,Petasites_hybridus,66.202,13.0344
1701794662,Petasites_hybridus,66.3016,13.5172
1701368927,Petasites_hybridus,61.2431,10.0713
1702559781,Petasites_hybridus,59.2759,11.0948
1701794627,Petasites_hybridus,62.3057,6.7144
1701983564,Petasites_hybridus,59.9513,12.2024
442033666,Petasites_hybridus,52.375557,9.740278
1702435051,Petasites_hybridus,59.7603,10.2193
1702023136,Petasites_hybridus,59.6668,10.7475
1702434994,Petasites_hybridus,59.7511,10.2367
1999578089,Petasites_hybridus,60.219535,23.116788
1701795892,Petasites_hybridus,64.09835,11.76978
1701224981,Petasites_hybridus,63.615,9.7361
1144178978,Petasites_hybridus,60.4698,5.3343
1701292411,Petasites_hybridus,63.4501,10.4668
1144172303,Petasites_hybridus,62.7457,7.2285
442033755,Petasites_hybridus,51.759018,12.595591
442033747,Petasites_hybridus,50.098331,8.241111
1705287042,Petasites_hybridus,56.65507,16.34328
1599422485,Petasites_hybridus,60.933174,24.657032
442032725,Petasites_hybridus,47.25,11.333333
1831296031,Petasites_hybridus,53.4485,11.7486
186825576,Petasites_hybridus,58.1624,8.0254
1999503223,Petasites_hybridus,60.385334,21.917347
318682936,Petasites_hybridus,60.799623,11.1255
1599422481,Petasites_hybridus,60.998674,24.463702
1599422477,Petasites_hybridus,63.073369,21.722723
57710835,Petasites_hybridus,60.9986,24.463699
1324958573,Petasites_hybridus,47.905,15.9075
1599422482,Petasites_hybridus,61.655867,23.570385
774387709,Petasites_hybridus,52.086109,9.623334
1999503193,Petasites_hybridus,60.412962,22.456632
1705319833,Petasites_hybridus,57.597227,15.119534
1702223298,Petasites_hybridus,59.6663,10.7529
1947365909,Petasites_hybridus,50.42,9.87
1599422474,Petasites_hybridus,60.206099,24.64325
442033691,Petasites_hybridus,51.054443,13.739166
788725238,Petasites_hybridus,58.590002,16.189225
1697655982,Petasites_hybridus,54.191269,35.979195
2319599097,Petasites_hybridus,61.187017,10.334516
318682937,Petasites_hybridus,61.414806,6.159663
1697845985,Petasites_hybridus,44.09564,39.073553
1705397216,Petasites_hybridus,57.757709,16.678698
1599422479,Petasites_hybridus,60.225297,24.714077
1599422470,Petasites_hybridus,61.00846,24.451731
1599422478,Petasites_hybridus,61.761604,23.840077
1434673705,Petasites_hybridus,57.98429,13.80455
991876312,Petasites_hybridus,54.1484,12.2485
1144180128,Petasites_hybridus,60.3572,5.3424
1599422484,Petasites_hybridus,60.675719,26.859679
1599422473,Petasites_hybridus,60.983507,24.438021
1697748366,Petasites_hybridus,44.893306,34.783316
1848987190,Petasites_hybridus,48.75444,21.27917
1848987574,Petasites_hybridus,48.85694,21.15611
1701222054,Petasites_hybridus,59.2169,9.5692
1701227636,Petasites_hybridus,63.4129,10.3718
1599422480,Petasites_hybridus,62.558503,23.058011
1323819607,Petasites_hybridus,66.3121,13.9974
1599422467,Petasites_hybridus,60.268843,22.54091
1599422464,Petasites_hybridus,63.315288,30.030807
1323819589,Petasites_hybridus,66.3161,13.996
1697656013,Petasites_hybridus,54.191261,35.955777
1599422465,Petasites_hybridus,62.443372,23.10132
1935708278,Petasites_hybridus,47.17222,15.27917
1697656062,Petasites_hybridus,57.87612,37.967895
788666504,Petasites_hybridus,55.97043,13.85847
1999503143,Petasites_hybridus,60.501348,21.542612
1599422531,Petasites_hybridus,62.567533,22.396261
186825573,Petasites_hybridus,58.1684,7.9912
186825572,Petasites_hybridus,58.1606,8.0237
57710820,Petasites_hybridus,62.4244,25.7386
1697656012,Petasites_hybridus,54.814125,34.981222
1935454922,Petasites_hybridus,53.8485,13.5816
1935454920,Petasites_hybridus,53.9485,13.5816
2313351233,Petasites_hybridus,48.29,11.45
1323819656,Petasites_hybridus,66.3112,13.9952
1455447313,Petasites_hybridus,49.754968,5.291742
1599422520,Petasites_hybridus,61.0609,24.496741
1702423573,Petasites_hybridus,60.8015,11.1253
1144737374,Petasites_hybridus,42.51667,9.36667
1144205820,Petasites_hybridus,60.32605,6.17715
1599422468,Petasites_hybridus,60.260235,20.767923
1599422483,Petasites_hybridus,61.457859,23.55465
1253403941,Petasites_hybridus,52.4033,13.0456
1077082143,Petasites_hybridus,51.752296,12.512225
415993306,Petasites_hybridus,41.58694,-73.40833
1848986785,Petasites_hybridus,48.45,16.45
1701337143,Petasites_hybridus,63.4337,10.494
1999503148,Petasites_hybridus,60.376121,22.798537
1702423587,Petasites_hybridus,59.7316,10.2138
1702423517,Petasites_hybridus,61.2446,10.0714
950249,Petasites_hybridus,57.28948,15.7457
1701920354,Petasites_hybridus,58.6075,9.0258
1599422525,Petasites_hybridus,61.662657,23.314664
1655994347,Petasites_hybridus,38.766667,22.283333
186825579,Petasites_hybridus,58.608,9.025
1212575065,Petasites_hybridus,46.67806,5.71389
187213609,Petasites_hybridus,63.4386,10.4933
1057346550,Petasites_hybridus,51.82899,-0.216681
1099901271,Petasites_hybridus,54.772778,11.872222
1260854004,Petasites_hybridus,50.71666,4.48333
788585180,Petasites_hybridus,55.9682,13.87237
1599422513,Petasites_hybridus,60.861417,23.591649
2288283164,Petasites_hybridus,52.05,-1.083333
1099901876,Petasites_hybridus,56.6375,9.795833
1144737357,Petasites_hybridus,42.21667,9.33333
2291813210,Petasites_hybridus,50.452,6.102
1702335561,Petasites_hybridus,59.92224,10.50728
1144205856,Petasites_hybridus,60.272,5.3985
1144205812,Petasites_hybridus,60.4057,5.3254
1599422460,Petasites_hybridus,60.719487,26.438115
1599422512,Petasites_hybridus,61.657452,23.126328
1144737375,Petasites_hybridus,42.21667,9.31667
1697656031,Petasites_hybridus,56.277662,42.063367
1599422519,Petasites_hybridus,61.752205,23.303949
1701332985,Petasites_hybridus,59.9089,10.6002
186825569,Petasites_hybridus,58.1579,8.0323
1599422517,Petasites_hybridus,60.273414,24.909568
1599422475,Petasites_hybridus,60.684674,26.841339
1599422527,Petasites_hybridus,60.262781,25.100103
186826006,Petasites_hybridus,58.1588,8.0323
2313350340,Petasites_hybridus,48.21,11.63
1099910758,Petasites_hybridus,60.449167,22.259167
1705423319,Petasites_hybridus,55.3762,13.150358
1599422523,Petasites_hybridus,61.488467,23.523209
2288668077,Petasites_hybridus,47.161667,8.571667
1999503292,Petasites_hybridus,60.451459,22.233757
2291306070,Petasites_hybridus,47.166667,8.566667
1622363248,Petasites_hybridus,63.094999,21.616566
1599422521,Petasites_hybridus,63.132517,21.540172
1999503187,Petasites_hybridus,60.447311,22.243462
788724832,Petasites_hybridus,58.277728,14.655851
1701264646,Petasites_hybridus,63.4312,10.493
1099900304,Petasites_hybridus,56.153056,10.106667
788706739,Petasites_hybridus,55.897498,13.415754
1701243792,Petasites_hybridus,66.43901,14.34921
1599422463,Petasites_hybridus,61.561341,25.199841
1999642628,Petasites_hybridus,59.960838,23.505513
788596362,Petasites_hybridus,56.027728,12.897498
788585299,Petasites_hybridus,55.628938,13.142639
1599422505,Petasites_hybridus,63.043208,21.55694
1622363286,Petasites_hybridus,63.06218,21.642695
1988317527,Petasites_hybridus,53.551182,-0.493027
1705391763,Petasites_hybridus,58.31411,14.668916
1599422449,Petasites_hybridus,60.234266,24.713452
1999503188,Petasites_hybridus,60.446663,22.225358
1701928175,Petasites_hybridus,61.002,11.11167
186825578,Petasites_hybridus,58.1549,8.04
788725001,Petasites_hybridus,61.86837,17.3145
1288113552,Petasites_hybridus,50.650995,8.572999
1831296161,Petasites_hybridus,53.6485,11.4153
788667538,Petasites_hybridus,59.36291,18.19358
1705419504,Petasites_hybridus,57.781999,14.159527
1705284952,Petasites_hybridus,55.72239,14.193302
1434672070,Petasites_hybridus,59.31297,14.14805
1705402528,Petasites_hybridus,58.310212,14.634921
1599422457,Petasites_hybridus,60.457546,22.278371
1701498656,Petasites_hybridus,60.3529,5.1858
1144205828,Petasites_hybridus,60.3537,5.187
1099905206,Petasites_hybridus,55.6825,11.101111
788712173,Petasites_hybridus,56.134164,13.965605
1705318253,Petasites_hybridus,55.556993,14.348888
1893208881,Petasites_hybridus,49.59,6.35
788675711,Petasites_hybridus,55.7211,13.02215
1705298291,Petasites_hybridus,55.492851,13.764696
1893208886,Petasites_hybridus,49.46,6.01
1705258216,Petasites_hybridus,61.732583,17.109776
788733905,Petasites_hybridus,56.433477,12.835168
1598615896,Petasites_hybridus,60.67749,23.427997
1705360731,Petasites_hybridus,56.805334,14.037221
1099910674,Petasites_hybridus,55.770833,12.542778
1705351019,Petasites_hybridus,56.876719,14.804772
1705320140,Petasites_hybridus,59.321225,17.839611
1705341100,Petasites_hybridus,55.38855,12.830369
1434673628,Petasites_hybridus,56.463342,14.698421
788667366,Petasites_hybridus,61.73258,17.10978
788733493,Petasites_hybridus,55.52165,13.93676
1599422506,Petasites_hybridus,60.174331,19.871424
1599422511,Petasites_hybridus,61.493121,23.710602
1999503219,Petasites_hybridus,60.276674,23.227493
1144737356,Petasites_hybridus,42.68333,9.43333
788587513,Petasites_hybridus,56.26221,12.53476
57710833,Petasites_hybridus,60.260101,24.91946
1999503232,Petasites_hybridus,60.354747,22.692446
1599422530,Petasites_hybridus,60.708523,24.890643
812028955,Petasites_hybridus,50.636767,9.176567
1988367920,Petasites_hybridus,53.361017,-0.236269
788728074,Petasites_hybridus,55.704215,13.193147
1705312847,Petasites_hybridus,56.681938,16.359978
1144205808,Petasites_hybridus,58.1286,8.05735
736319890,Petasites_hybridus,50.595556,8.633056
788708645,Petasites_hybridus,56.0148,14.067843
2313446473,Petasites_hybridus,48.02,11.62
1705264739,Petasites_hybridus,57.778311,16.107735
951361,Petasites_hybridus,56.21961,15.53305
1056530200,Petasites_hybridus,51.548322,-0.271231
1144205795,Petasites_hybridus,60.2607,5.2536
1702423649,Petasites_hybridus,66.3124,14.1356
950437,Petasites_hybridus,56.74633,14.89977
39468408,Petasites_hybridus,64.135,-21.912
788714934,Petasites_hybridus,58.712489,13.822042
1702403805,Petasites_hybridus,58.1584,8.0322
788667308,Petasites_hybridus,59.212366,17.88185
788678257,Petasites_hybridus,57.790878,13.412775
1705445553,Petasites_hybridus,57.743849,13.415665
812028963,Petasites_hybridus,50.650267,9.1705
1705366287,Petasites_hybridus,58.251876,13.786351
1705318255,Petasites_hybridus,57.739688,12.104523
788724485,Petasites_hybridus,60.00448,15.80115
1705369463,Petasites_hybridus,58.036227,14.958779
788730972,Petasites_hybridus,55.458158,14.177693
788730733,Petasites_hybridus,55.931157,13.54973
788559203,Petasites_hybridus,58.197903,15.995409
788724768,Petasites_hybridus,59.394226,15.841462
1705461943,Petasites_hybridus,56.058102,14.026542
1702100442,Petasites_hybridus,59.9171,10.7706
1697656024,Petasites_hybridus,55.713071,35.542991
788731032,Petasites_hybridus,55.428153,14.110889
788734377,Petasites_hybridus,55.98576,12.841103
1705368865,Petasites_hybridus,57.991772,15.027461
1599422450,Petasites_hybridus,60.282947,24.945123
1701147194,Petasites_hybridus,43.459435,11.892889
415908952,Petasites_hybridus,41.12333,-73.3475
788727400,Petasites_hybridus,55.93478,13.97725
1039016456,Petasites_hybridus,41.146,-73.3467
1705447087,Petasites_hybridus,55.532922,14.237924
788712595,Petasites_hybridus,56.005393,12.815044
788712775,Petasites_hybridus,56.065278,13.835594
788731092,Petasites_hybridus,55.45944,14.17572
1599422503,Petasites_hybridus,60.1475,19.958469
788733405,Petasites_hybridus,55.672901,13.552304
788727753,Petasites_hybridus,56.181463,14.374433
788733375,Petasites_hybridus,56.121819,13.830549
788727930,Petasites_hybridus,56.09295,14.53375
788708705,Petasites_hybridus,55.470746,13.947087
788675884,Petasites_hybridus,55.713746,14.15062
1893208934,Petasites_hybridus,49.49,6.02
788722810,Petasites_hybridus,55.479027,13.597732
788730374,Petasites_hybridus,55.645731,13.214332
788671912,Petasites_hybridus,55.682237,13.719511
788728224,Petasites_hybridus,55.56133,14.109405
788725384,Petasites_hybridus,55.526173,14.166363
788725550,Petasites_hybridus,55.479392,13.985545
788724798,Petasites_hybridus,55.838733,14.092057
788728157,Petasites_hybridus,55.693961,13.775208
788726690,Petasites_hybridus,56.058101,14.026546
788711580,Petasites_hybridus,55.505248,13.358869
950453,Petasites_hybridus,56.877485,14.811873
788727272,Petasites_hybridus,55.435913,14.035298
788709244,Petasites_hybridus,56.085024,14.469211
788715530,Petasites_hybridus,56.107844,13.916273
788724981,Petasites_hybridus,55.581873,13.606805
788727333,Petasites_hybridus,55.959448,13.33445
788709663,Petasites_hybridus,56.259301,12.573212
788724741,Petasites_hybridus,55.71127,14.02707
788709423,Petasites_hybridus,55.724142,14.104785
788728425,Petasites_hybridus,55.721152,13.804595
788727510,Petasites_hybridus,55.888874,13.320555
788675536,Petasites_hybridus,55.614808,13.991448
788712896,Petasites_hybridus,55.74003,14.06283
788727627,Petasites_hybridus,55.614583,13.404177
788701753,Petasites_hybridus,55.65185,13.20901
788708055,Petasites_hybridus,56.673345,12.856235
788727804,Petasites_hybridus,55.584902,13.6714
788676122,Petasites_hybridus,55.492511,14.047174
788707455,Petasites_hybridus,56.0658,12.80845
788728309,Petasites_hybridus,56.07839,12.83138
788707454,Petasites_hybridus,56.00441,14.1607
788733551,Petasites_hybridus,55.645444,13.70142
788715411,Petasites_hybridus,58.35472,11.97496
788675766,Petasites_hybridus,55.662906,14.217573
788705497,Petasites_hybridus,55.532922,14.237929
788728545,Petasites_hybridus,58.251875,13.786352
788709184,Petasites_hybridus,56.138916,13.050269
951360,Petasites_hybridus,56.0362,14.57337
788733106,Petasites_hybridus,55.724323,13.527278
788710379,Petasites_hybridus,55.773014,14.153144
788727745,Petasites_hybridus,56.141862,12.791103
788725723,Petasites_hybridus,55.7634,14.15672
950788,Petasites_hybridus,56.14808,14.61664
788734108,Petasites_hybridus,55.645321,13.893073
788734022,Petasites_hybridus,55.58055,13.254462
788701812,Petasites_hybridus,55.608254,13.177218
788731568,Petasites_hybridus,55.988928,13.991072
788727686,Petasites_hybridus,55.802947,13.365979
788708944,Petasites_hybridus,55.62705,13.30403
788725090,Petasites_hybridus,55.97922,13.798941
788724921,Petasites_hybridus,55.637628,13.773312
788710259,Petasites_hybridus,55.579335,14.23489
788678487,Petasites_hybridus,55.529359,13.986769
788709124,Petasites_hybridus,55.62361,13.19422
788734461,Petasites_hybridus,55.570288,13.928417
788728515,Petasites_hybridus,55.636753,13.112944
788725039,Petasites_hybridus,55.621428,13.159742
788733464,Petasites_hybridus,56.107946,14.167972
788710142,Petasites_hybridus,55.590814,13.201232
1705299136,Petasites_hybridus,57.71257,14.899245
788724806,Petasites_hybridus,56.163189,14.082201
788727214,Petasites_hybridus,56.179769,13.831679
788727982,Petasites_hybridus,56.206714,14.1495
788708349,Petasites_hybridus,56.205703,14.048932
1697845991,Petasites_hybridus,44.757278,37.732716
788724686,Petasites_hybridus,55.451042,13.79797
788706152,Petasites_hybridus,55.524772,13.906531
788731868,Petasites_hybridus,55.92788,13.966278
788709004,Petasites_hybridus,55.462282,13.749931
788731749,Petasites_hybridus,55.90146,14.072726
788724292,Petasites_hybridus,55.538157,14.285497
788706857,Petasites_hybridus,55.556993,14.348893
788708884,Petasites_hybridus,55.688214,13.644397
788706270,Petasites_hybridus,55.854994,14.145256
788727922,Petasites_hybridus,56.173892,13.971434
788678659,Petasites_hybridus,55.54952,14.32541
788713853,Petasites_hybridus,55.62899,13.51704
788724693,Petasites_hybridus,55.707689,13.963167
788709543,Petasites_hybridus,56.13837,13.9737
1702423584,Petasites_hybridus,63.5749,10.6113
788675708,Petasites_hybridus,55.773786,13.638769
788675825,Petasites_hybridus,55.6178,13.29892
788709064,Petasites_hybridus,55.62969,13.21844
788709603,Petasites_hybridus,55.483942,13.051038
788725665,Petasites_hybridus,55.646424,13.27069
788708526,Petasites_hybridus,55.603325,13.395946
788722868,Petasites_hybridus,55.77,13.2203
788724914,Petasites_hybridus,55.694767,14.16887
788728015,Petasites_hybridus,56.09009,12.83006
788728399,Petasites_hybridus,55.97865,13.199388
788722923,Petasites_hybridus,55.417721,13.5049
788706034,Petasites_hybridus,56.111796,12.791125
788675583,Petasites_hybridus,55.727353,13.104795
788711873,Petasites_hybridus,55.998539,13.295304
788706211,Petasites_hybridus,55.996388,13.886982
2313349264,Petasites_hybridus,48.22,11.46
1144205832,Petasites_hybridus,60.21298,5.44478
788725123,Petasites_hybridus,58.33411,14.66662
1599422446,Petasites_hybridus,60.170379,24.92525
788725065,Petasites_hybridus,58.31108,14.6354
1701264581,Petasites_hybridus,63.4262,10.5428
2313351690,Petasites_hybridus,48.07,11.54
788707696,Petasites_hybridus,57.704499,11.965181
1999657469,Petasites_hybridus,60.059449,23.85445
788676358,Petasites_hybridus,55.688171,13.07933
1701763464,Petasites_hybridus,59.7349,5.6998
21237321,Petasites_hybridus,59.29569,10.43859
1701928307,Petasites_hybridus,59.7423,5.7115
1702423551,Petasites_hybridus,59.7386,5.7074
899808388,Petasites_hybridus,49.033976,11.061771
788708176,Petasites_hybridus,58.13865,12.10382
1705444791,Petasites_hybridus,58.296492,14.656691
1701243048,Petasites_hybridus,60.2724,6.0075
788667595,Petasites_hybridus,59.357916,18.496756
1848378049,Petasites_hybridus,54.3484,13.0817
1705426590,Petasites_hybridus,58.161357,13.550427
788724598,Petasites_hybridus,59.533326,16.855184
1989602485,Petasites_hybridus,56.13328,13.141884
