gbif_id,taxon_name,decimal_latitude,decimal_longitude
1829907935,Sigesbeckia_orientalis,33.232474,129.404014
1451062933,Sigesbeckia_orientalis,-32.433144,120.638639
1848112612,Sigesbeckia_orientalis,-26.92785,-49.349169
1090157430,Sigesbeckia_orientalis,-27.200111,-48.494389
992072256,Sigesbeckia_orientalis,-34.802778,138.722222
1652358454,Sigesbeckia_orientalis,-18.224167,144.642222
995456384,Sigesbeckia_orientalis,-34.858611,138.73
996975874,Sigesbeckia_orientalis,-33.398611,115.968056
994054519,Sigesbeckia_orientalis,-16.4636,145.1494
1652381095,Sigesbeckia_orientalis,-24.916517,144.771162
1652381131,Sigesbeckia_orientalis,-16.463694,145.1495
1652363821,Sigesbeckia_orientalis,-17.435283,145.536665
1936893495,Sigesbeckia_orientalis,-17.4353,145.5367
1652340680,Sigesbeckia_orientalis,-16.926669,145.278417
1652345404,Sigesbeckia_orientalis,-25.012222,149.505278
1652353254,Sigesbeckia_orientalis,-24.99151,148.00779
1658228464,Sigesbeckia_orientalis,56.706773,16.371544
1652364160,Sigesbeckia_orientalis,-26.391667,153.008333
1652325710,Sigesbeckia_orientalis,-24.702215,150.946024
996211016,Sigesbeckia_orientalis,-30.276,152.847
1843432422,Sigesbeckia_orientalis,-35.478333,174.7375
788783903,Sigesbeckia_orientalis,59.3683,18.04624
1652295636,Sigesbeckia_orientalis,-27.946617,145.539725
993712109,Sigesbeckia_orientalis,-31.4006,152.0672
996187204,Sigesbeckia_orientalis,-31.4006,152.067
1073767849,Sigesbeckia_orientalis,-31.87026,150.612798
1073769002,Sigesbeckia_orientalis,-33.126357,151.450032
1652285724,Sigesbeckia_orientalis,-18.125556,144.817778
1073769548,Sigesbeckia_orientalis,-33.360249,151.428573
1652358413,Sigesbeckia_orientalis,-24.808611,147.555556
996173440,Sigesbeckia_orientalis,-31.83,150.18
1652344759,Sigesbeckia_orientalis,-20.635594,148.680605
1089276205,Sigesbeckia_orientalis,-23.403889,-56.855833
1652338896,Sigesbeckia_orientalis,-25.532899,144.238624
1652339247,Sigesbeckia_orientalis,-25.99026,144.998621
1090156737,Sigesbeckia_orientalis,-27.155,-48.541556
1829856155,Sigesbeckia_orientalis,28.296025,129.321137
1652293242,Sigesbeckia_orientalis,-27.580565,151.988932
1652287489,Sigesbeckia_orientalis,-26.152512,151.910313
1652288331,Sigesbeckia_orientalis,-28.517222,151.985
1652375157,Sigesbeckia_orientalis,-28.95336,148.811483
994560965,Sigesbeckia_orientalis,-41.78,148.25
1697843589,Sigesbeckia_orientalis,43.482446,39.988174
1697843577,Sigesbeckia_orientalis,43.683333,40.230556
1697843537,Sigesbeckia_orientalis,43.677778,40.280556
388868213,Sigesbeckia_orientalis,32.457667,139.766333
1697843576,Sigesbeckia_orientalis,43.908291,39.333597
1499285532,Sigesbeckia_orientalis,-33.889167,115.072778
388868215,Sigesbeckia_orientalis,32.463667,139.760306
992060217,Sigesbeckia_orientalis,-35.073056,138.694167
993686427,Sigesbeckia_orientalis,-40.3814,148.0975
996228381,Sigesbeckia_orientalis,-40.3614,148.088
993686495,Sigesbeckia_orientalis,-40.3614,148.0881
1805838063,Sigesbeckia_orientalis,-19.1203,146.0789
992076553,Sigesbeckia_orientalis,-40.360067,148.089114
1652283474,Sigesbeckia_orientalis,-17.494263,145.612124
995424970,Sigesbeckia_orientalis,-40.385,148.0975
996228395,Sigesbeckia_orientalis,-40.385,148.098
1652318102,Sigesbeckia_orientalis,-20.486004,148.560994
992060877,Sigesbeckia_orientalis,-30.200556,139.613056
1061552861,Sigesbeckia_orientalis,-37.409833,149.401917
993641542,Sigesbeckia_orientalis,-28.2061,150.6587
1652318816,Sigesbeckia_orientalis,-28.206117,150.658687
993722007,Sigesbeckia_orientalis,-40.3708,148.0814
1652315219,Sigesbeckia_orientalis,-25.276963,150.733102
992053948,Sigesbeckia_orientalis,-35.413333,138.583333
992052966,Sigesbeckia_orientalis,-35.620556,138.370278
1652187271,Sigesbeckia_orientalis,-28.117225,153.203086
995435096,Sigesbeckia_orientalis,-17.266111,144.9625
994416774,Sigesbeckia_orientalis,-17.2661,144.9625
1652323619,Sigesbeckia_orientalis,-17.266167,144.9625
388868206,Sigesbeckia_orientalis,25.953808,131.286875
1142183624,Sigesbeckia_orientalis,-23.21386,119.20256
1090312635,Sigesbeckia_orientalis,20.8305,-156.92
1652187323,Sigesbeckia_orientalis,-16.916451,145.25202
996932471,Sigesbeckia_orientalis,-22.920053,119.201075
993623906,Sigesbeckia_orientalis,-22.623,118.345
996876505,Sigesbeckia_orientalis,-22.623167,118.345139
1142182907,Sigesbeckia_orientalis,-22.723,118.269
1999374894,Sigesbeckia_orientalis,30.457778,100.301667
1228576307,Sigesbeckia_orientalis,30.4578,100.3017
1322573785,Sigesbeckia_orientalis,29.565,94.5436
1830672946,Sigesbeckia_orientalis,32.816667,132.733333
1830671979,Sigesbeckia_orientalis,32.8,132.766667
1830671985,Sigesbeckia_orientalis,32.916667,132.716667
996909247,Sigesbeckia_orientalis,-34.763889,116.085833
1090270424,Sigesbeckia_orientalis,20.8743,-156.975
1652249817,Sigesbeckia_orientalis,-26.835013,151.551433
1652303565,Sigesbeckia_orientalis,-25.17003,148.387853
388868248,Sigesbeckia_orientalis,30.241125,130.554019
1074140643,Sigesbeckia_orientalis,-32.547021,149.983738
575075170,Sigesbeckia_orientalis,24.901944,98.885
1426106988,Sigesbeckia_orientalis,24.901972,98.884911
993645015,Sigesbeckia_orientalis,-8.9,125.52
996871395,Sigesbeckia_orientalis,-22.098117,113.997683
1652267755,Sigesbeckia_orientalis,-26.931558,152.16335
1652314837,Sigesbeckia_orientalis,-21.123574,148.49249
994546727,Sigesbeckia_orientalis,-41.85,148.18
1848999273,Sigesbeckia_orientalis,40.72167,45.10583
1426107256,Sigesbeckia_orientalis,26.489607,98.891411
1260349115,Sigesbeckia_orientalis,-22.987778,47.723889
1933845158,Sigesbeckia_orientalis,34.675,138.9699
1652187084,Sigesbeckia_orientalis,-27.709758,147.085384
1652186671,Sigesbeckia_orientalis,-26.185242,145.925604
788564716,Sigesbeckia_orientalis,24.983333,112.833333
575084921,Sigesbeckia_orientalis,17.953889,105.403889
2288222034,Sigesbeckia_orientalis,17.953611,105.403889
1090701307,Sigesbeckia_orientalis,-17.900278,-51.711944
992069084,Sigesbeckia_orientalis,-40.369789,148.082725
993735328,Sigesbeckia_orientalis,-37.0567,149.6931
993621803,Sigesbeckia_orientalis,-40.3711,148.0817
996090016,Sigesbeckia_orientalis,-40.3711,148.082
994571902,Sigesbeckia_orientalis,-40.36971,148.08266
1652177745,Sigesbeckia_orientalis,-26.180016,151.09088
1652302638,Sigesbeckia_orientalis,-26.961611,149.739447
1426142668,Sigesbeckia_orientalis,26.486135,98.821472
891590163,Sigesbeckia_orientalis,23.593333,120.883333
1257390930,Sigesbeckia_orientalis,-19.0667,146.1
1652248890,Sigesbeckia_orientalis,-19.070278,146.116111
1835974794,Sigesbeckia_orientalis,-23.835556,47.631111
575145182,Sigesbeckia_orientalis,27.736944,98.348056
1426102157,Sigesbeckia_orientalis,28.090609,98.325005
574872483,Sigesbeckia_orientalis,28.090556,98.325
1426111392,Sigesbeckia_orientalis,27.736998,98.348061
1830686123,Sigesbeckia_orientalis,33.033333,133.016667
1090701348,Sigesbeckia_orientalis,-17.923056,-51.717222
1830686183,Sigesbeckia_orientalis,33.25,134.183333
1652159336,Sigesbeckia_orientalis,-24.581136,151.322717
1652249954,Sigesbeckia_orientalis,-23.814556,150.975635
1830691404,Sigesbeckia_orientalis,33.083333,133.133333
1652306604,Sigesbeckia_orientalis,-27.96219,152.362823
1652274934,Sigesbeckia_orientalis,-17.640263,145.459182
1897772984,Sigesbeckia_orientalis,-37.0342,174.500376
2288221583,Sigesbeckia_orientalis,20.351667,105.592
1073827468,Sigesbeckia_orientalis,-29.496207,150.971156
2289263045,Sigesbeckia_orientalis,12.570278,54.051111
911797113,Sigesbeckia_orientalis,12.570278,54.051109
1652307585,Sigesbeckia_orientalis,-20.376333,148.6114
1652307188,Sigesbeckia_orientalis,-27.94417,153.259473
891591789,Sigesbeckia_orientalis,25.295278,121.528889
1652310730,Sigesbeckia_orientalis,-18.956922,146.175844
1073830489,Sigesbeckia_orientalis,-29.007361,150.736209
1652308917,Sigesbeckia_orientalis,-24.230577,150.569209
1073831011,Sigesbeckia_orientalis,-29.058232,150.528372
1073383846,Sigesbeckia_orientalis,-31.399595,149.954773
1073383759,Sigesbeckia_orientalis,-31.400626,149.969082
1073383904,Sigesbeckia_orientalis,-31.011543,149.268097
1652309209,Sigesbeckia_orientalis,-20.356649,148.948878
1843400468,Sigesbeckia_orientalis,-36.166667,175.3
1652182438,Sigesbeckia_orientalis,-26.906403,151.621481
1652320492,Sigesbeckia_orientalis,-25.516944,148.735556
1426155540,Sigesbeckia_orientalis,24.948803,98.833
1426144459,Sigesbeckia_orientalis,24.900362,98.892189
1259197328,Sigesbeckia_orientalis,28.56055,98.83972
1426106140,Sigesbeckia_orientalis,24.901972,98.884941
1655950325,Sigesbeckia_orientalis,-24.78432,147.84399
1933843961,Sigesbeckia_orientalis,34.6596,138.9653
1829865916,Sigesbeckia_orientalis,34.659614,138.965274
1830688681,Sigesbeckia_orientalis,33.55,133.583333
1933843950,Sigesbeckia_orientalis,34.65428,138.98981
1085390992,Sigesbeckia_orientalis,-33.41156,139.10996
992046507,Sigesbeckia_orientalis,-33.41,139.11
1933844201,Sigesbeckia_orientalis,34.6687,138.9757
1652186421,Sigesbeckia_orientalis,-22.418346,148.991418
1652314047,Sigesbeckia_orientalis,-27.381959,153.23416
1099085214,Sigesbeckia_orientalis,19.68,-100.308891
788544098,Sigesbeckia_orientalis,26.466667,111.316667
1652137973,Sigesbeckia_orientalis,-26.554406,146.447266
1652138399,Sigesbeckia_orientalis,-26.423017,146.388377
388868188,Sigesbeckia_orientalis,26.18948,127.725918
1937284896,Sigesbeckia_orientalis,-32.291944,152.084444
462282041,Sigesbeckia_orientalis,-25.875,31.375
1897830929,Sigesbeckia_orientalis,-35.378172,173.926288
1652143868,Sigesbeckia_orientalis,-27.540206,152.925794
1652273427,Sigesbeckia_orientalis,-17.597206,145.703623
1426103561,Sigesbeckia_orientalis,28.001389,98.620833
1652274199,Sigesbeckia_orientalis,-27.852375,153.23188
996696487,Sigesbeckia_orientalis,-34.663167,117.851021
992015009,Sigesbeckia_orientalis,-35.635122,138.282222
2244522477,Sigesbeckia_orientalis,33.033333,133.033333
1829942531,Sigesbeckia_orientalis,34.840818,138.81562
1829852242,Sigesbeckia_orientalis,32.912016,129.780788
2244522924,Sigesbeckia_orientalis,33.416667,134
993570305,Sigesbeckia_orientalis,-36.8119,149.5914
1652107772,Sigesbeckia_orientalis,-20.406909,148.592486
1652105502,Sigesbeckia_orientalis,-24.815234,147.77585
1652105507,Sigesbeckia_orientalis,-24.808846,147.754183
1652108730,Sigesbeckia_orientalis,-28.437436,151.242491
992010435,Sigesbeckia_orientalis,-28.438889,151.241667
996098775,Sigesbeckia_orientalis,-28.1947,151.344
996098771,Sigesbeckia_orientalis,-28.9208,151.576
994371518,Sigesbeckia_orientalis,-28.19312,151.344678
1652109218,Sigesbeckia_orientalis,-28.919378,151.576656
1652109203,Sigesbeckia_orientalis,-28.193269,151.344432
993571134,Sigesbeckia_orientalis,-34.4556,150.5333
1258972954,Sigesbeckia_orientalis,-3.24416,36.54083
1451600235,Sigesbeckia_orientalis,-34.453984,150.534507
995908272,Sigesbeckia_orientalis,-34.4556,150.53
1456348214,Sigesbeckia_orientalis,-19.87,-43.97
1087616883,Sigesbeckia_orientalis,-19.866667,-43.966667
388868232,Sigesbeckia_orientalis,34.990556,139.825
574958610,Sigesbeckia_orientalis,28.1,85.328056
1697843590,Sigesbeckia_orientalis,43.872878,39.395481
1061591070,Sigesbeckia_orientalis,-34.130101,150.110638
1652139073,Sigesbeckia_orientalis,-28.522474,151.104378
1258690793,Sigesbeckia_orientalis,-1.033333,31.533333
891589682,Sigesbeckia_orientalis,24.9175,121.537778
1652141258,Sigesbeckia_orientalis,-27.44354,152.97357
993735367,Sigesbeckia_orientalis,-37.0569,149.6931
1257337688,Sigesbeckia_orientalis,-17.431799,145.48858
1652107856,Sigesbeckia_orientalis,-17.43193,145.488347
1084029846,Sigesbeckia_orientalis,-34.9051,138.69937
992004950,Sigesbeckia_orientalis,-34.905,138.699
1652238486,Sigesbeckia_orientalis,-27.506873,152.975793
993485629,Sigesbeckia_orientalis,-27.5,152.9667
1652101703,Sigesbeckia_orientalis,-27.413263,152.719129
1073909561,Sigesbeckia_orientalis,-32.984744,147.349773
1090242044,Sigesbeckia_orientalis,-27.5,152.967
1936868335,Sigesbeckia_orientalis,-27.5,152.97
1259228797,Sigesbeckia_orientalis,-5,38.65
912492925,Sigesbeckia_orientalis,-4.88,38.5
1829850607,Sigesbeckia_orientalis,34.657614,138.986673
995145387,Sigesbeckia_orientalis,-37.8131,146.8528
1451577939,Sigesbeckia_orientalis,-32.227037,150.605592
995856992,Sigesbeckia_orientalis,-32.2286,150.604
1652225874,Sigesbeckia_orientalis,-24.822736,147.490576
1652263550,Sigesbeckia_orientalis,-24.088328,148.068792
1652235584,Sigesbeckia_orientalis,-26.022161,151.182199
1451048363,Sigesbeckia_orientalis,-28.822222,153.384722
995193763,Sigesbeckia_orientalis,-38.0167,145.5167
1451577974,Sigesbeckia_orientalis,-31.902869,150.82753
1259045959,Sigesbeckia_orientalis,20.130555,105.6175
1936908102,Sigesbeckia_orientalis,-31.902994,150.827244
995857560,Sigesbeckia_orientalis,-31.9044,150.826
994766825,Sigesbeckia_orientalis,-31.9044,150.3264
993483969,Sigesbeckia_orientalis,-31.9044,150.8264
1652125469,Sigesbeckia_orientalis,-16.123603,145.037516
996045394,Sigesbeckia_orientalis,-16.125,145.037
1652234122,Sigesbeckia_orientalis,-16.131381,145.042516
1259265411,Sigesbeckia_orientalis,-0.36666,30.48333
1652106747,Sigesbeckia_orientalis,-22.675636,150.670078
996678415,Sigesbeckia_orientalis,-22.070346,116.825517
1258600606,Sigesbeckia_orientalis,37.87167,-122.27167
1936685563,Sigesbeckia_orientalis,-5.0422,38.4453
388868152,Sigesbeckia_orientalis,35.140796,139.153087
1258668313,Sigesbeckia_orientalis,-5.04222,38.44527
1936933955,Sigesbeckia_orientalis,-29.993889,151.408611
1835598732,Sigesbeckia_orientalis,-2.15,28.52
993578898,Sigesbeckia_orientalis,-37.4667,148.8333
1652221616,Sigesbeckia_orientalis,-27.979671,148.83641
1928198474,Sigesbeckia_orientalis,21.321783,-157.81467
1897769715,Sigesbeckia_orientalis,-36.866667,174.466667
994760757,Sigesbeckia_orientalis,-16.3667,145.1667
1258492987,Sigesbeckia_orientalis,18.42694,105.22083
1652230500,Sigesbeckia_orientalis,-26.484378,152.296352
1652231767,Sigesbeckia_orientalis,-22.773564,149.859146
1652230080,Sigesbeckia_orientalis,-16.373602,145.175848
788672388,Sigesbeckia_orientalis,55.69987,13.2181
788668219,Sigesbeckia_orientalis,55.70409,13.20509
1897693656,Sigesbeckia_orientalis,-36.916667,174.416667
575228553,Sigesbeckia_orientalis,25.635,98.715278
1652233838,Sigesbeckia_orientalis,-24.162733,148.251118
574995525,Sigesbeckia_orientalis,25.955556,98.738333
994081776,Sigesbeckia_orientalis,-17.35,145.9333
1652231333,Sigesbeckia_orientalis,-25.022172,149.260831
1897739276,Sigesbeckia_orientalis,-29.027461,167.985511
1258534624,Sigesbeckia_orientalis,22.73333,105.83333
1652236660,Sigesbeckia_orientalis,-27.350481,153.081181
994073961,Sigesbeckia_orientalis,-17.3333,145.5
996604040,Sigesbeckia_orientalis,-34.086057,115.350407
992596578,Sigesbeckia_orientalis,-34.87,138.75
1652216476,Sigesbeckia_orientalis,-27.915204,153.417455
1652221378,Sigesbeckia_orientalis,-17.598596,145.625846
995127170,Sigesbeckia_orientalis,-38.6,143.9472
995513640,Sigesbeckia_orientalis,-29.083333,152.25
1897783208,Sigesbeckia_orientalis,-35.466667,174.386944
1652225930,Sigesbeckia_orientalis,-22.790228,150.359139
994089037,Sigesbeckia_orientalis,-17.2833,145.6667
1897750763,Sigesbeckia_orientalis,-36.866667,174.5
1652217386,Sigesbeckia_orientalis,-26.890233,147.675863
1652217902,Sigesbeckia_orientalis,-25.224942,150.869421
994751836,Sigesbeckia_orientalis,-25.2264,150.8686
1652217640,Sigesbeckia_orientalis,-22.673571,148.009169
2303142981,Sigesbeckia_orientalis,-35.083333,138.75
992625835,Sigesbeckia_orientalis,-35.08,138.75
995455472,Sigesbeckia_orientalis,-35.082059,138.7511
1652222269,Sigesbeckia_orientalis,-22.190231,150.05914
995836665,Sigesbeckia_orientalis,-33.2025,151.27
1897694742,Sigesbeckia_orientalis,-36.433333,174.45
1451568447,Sigesbeckia_orientalis,-33.200921,151.271147
1258626933,Sigesbeckia_orientalis,28.01666,98.61666
1258775790,Sigesbeckia_orientalis,-3.28333,36.93333
1897733897,Sigesbeckia_orientalis,-36.1,175.4
996665931,Sigesbeckia_orientalis,-34.5,116.1
1897704132,Sigesbeckia_orientalis,-36.116667,175.416667
1320936429,Sigesbeckia_orientalis,20.9272,95.2169
1652098776,Sigesbeckia_orientalis,-28.406885,150.30917
1652206680,Sigesbeckia_orientalis,-24.640221,150.892474
996577912,Sigesbeckia_orientalis,-34.516667,116.083333
992584377,Sigesbeckia_orientalis,-35.4518,138.5936
1652179414,Sigesbeckia_orientalis,-27.284509,152.601217
1652207136,Sigesbeckia_orientalis,-27.480488,152.123861
996595317,Sigesbeckia_orientalis,-22.017778,113.932222
1652154299,Sigesbeckia_orientalis,-24.414663,151.591907
1257339971,Sigesbeckia_orientalis,-22.0358,117.5192
996679145,Sigesbeckia_orientalis,-22.035833,117.519167
575303288,Sigesbeckia_orientalis,28.333889,83.459167
1652213727,Sigesbeckia_orientalis,-20.906905,149.409144
2288751838,Sigesbeckia_orientalis,6.25,10.433333
2291805851,Sigesbeckia_orientalis,6.25,10.5
912290544,Sigesbeckia_orientalis,6.25,10.43
574727919,Sigesbeckia_orientalis,27.713333,98.571667
2290104711,Sigesbeckia_orientalis,6.246389,10.516111
2291806063,Sigesbeckia_orientalis,6.186,10.423833
2288295899,Sigesbeckia_orientalis,5.991667,10.275
1652154692,Sigesbeckia_orientalis,-24.856882,152.092458
2290048782,Sigesbeckia_orientalis,6.25,10.416667
992583530,Sigesbeckia_orientalis,-35.565398,138.384442
1652162620,Sigesbeckia_orientalis,-20.040254,145.425857
1090558402,Sigesbeckia_orientalis,-22.9056,-47.0608
991991187,Sigesbeckia_orientalis,-35.105833,138.653056
996559162,Sigesbeckia_orientalis,-23.236994,118.834544
1897671346,Sigesbeckia_orientalis,-38.15,174.95
1652205916,Sigesbeckia_orientalis,-25.779378,152.564956
1652204966,Sigesbeckia_orientalis,-21.090241,148.44249
1652203626,Sigesbeckia_orientalis,-27.006874,152.892458
2288219924,Sigesbeckia_orientalis,19.35,98.916667
1652173070,Sigesbeckia_orientalis,-17.293041,145.723622
994077236,Sigesbeckia_orientalis,-17.2944,145.7228
2288220457,Sigesbeckia_orientalis,18.333333,99.866667
1652195115,Sigesbeckia_orientalis,-25.056665,148.225719
1652197402,Sigesbeckia_orientalis,-19.113874,143.513376
1652194575,Sigesbeckia_orientalis,-20.040244,148.442486
1652121362,Sigesbeckia_orientalis,-19.123588,146.109179
1652197644,Sigesbeckia_orientalis,-27.748224,151.812113
995121080,Sigesbeckia_orientalis,-19.1167,146.1
1652199207,Sigesbeckia_orientalis,-20.490242,148.742484
1652231068,Sigesbeckia_orientalis,-20.406922,144.7092
2288221514,Sigesbeckia_orientalis,18.490667,99.302194
788879473,Sigesbeckia_orientalis,26.380833,110.814444
995693761,Sigesbeckia_orientalis,-29.2133,151.887
1451508803,Sigesbeckia_orientalis,-29.211753,151.88776
994472396,Sigesbeckia_orientalis,-41.66527,148.28434
1652148039,Sigesbeckia_orientalis,-26.606875,152.859123
992575895,Sigesbeckia_orientalis,-35.465396,138.584439
995114128,Sigesbeckia_orientalis,-35.4667,138.5833
1897827162,Sigesbeckia_orientalis,-36.861389,174.479444
993399153,Sigesbeckia_orientalis,-35.75,149.9167
992563388,Sigesbeckia_orientalis,-28.466667,136.066667
47846925,Sigesbeckia_orientalis,18.966,98.333
2288221590,Sigesbeckia_orientalis,20.066667,99.466667
1652152712,Sigesbeckia_orientalis,-27.640205,153.175791
1135301716,Sigesbeckia_orientalis,-35.5386,149.0958
1261531826,Sigesbeckia_orientalis,-25.86666,-57.13333
1652127444,Sigesbeckia_orientalis,-25.573547,152.242459
995095482,Sigesbeckia_orientalis,-26.5667,152.1
1652129160,Sigesbeckia_orientalis,-26.590212,152.142466
995093898,Sigesbeckia_orientalis,-25.5667,152.2333
992556332,Sigesbeckia_orientalis,-26.581954,152.134201
994352364,Sigesbeckia_orientalis,-26.581748,152.134378
1090352251,Sigesbeckia_orientalis,-23.85,-147.633
1652128946,Sigesbeckia_orientalis,-26.401111,151.075278
2288221143,Sigesbeckia_orientalis,22.483333,114.183333
1652130211,Sigesbeckia_orientalis,-13.890284,143.242531
996501377,Sigesbeckia_orientalis,-22.316389,113.861389
1806882593,Sigesbeckia_orientalis,-21.08,167.78
995109324,Sigesbeckia_orientalis,-18.95,146.0833
994059041,Sigesbeckia_orientalis,-17.75,145.5333
996464624,Sigesbeckia_orientalis,-22.589722,118.205278
994059005,Sigesbeckia_orientalis,-17.1,145.6
994058889,Sigesbeckia_orientalis,-17.3,145.7
1652134227,Sigesbeckia_orientalis,-20.068587,145.446412
994058442,Sigesbeckia_orientalis,-17.6667,145.5
2005484760,Sigesbeckia_orientalis,-31.625,29.625
1451554798,Sigesbeckia_orientalis,-33.365108,148.55119
995805865,Sigesbeckia_orientalis,-33.37,148.55
993975835,Sigesbeckia_orientalis,-33.3667,148.55
995095874,Sigesbeckia_orientalis,-36.8083,149.55
1451647581,Sigesbeckia_orientalis,-36.806777,149.551226
993505148,Sigesbeckia_orientalis,-37.6,145.6
995071167,Sigesbeckia_orientalis,-37.6167,145.6
992540477,Sigesbeckia_orientalis,-37.656463,145.518277
993945116,Sigesbeckia_orientalis,-35.5667,150.05
1848335741,Sigesbeckia_orientalis,-35.916667,144.95
995078140,Sigesbeckia_orientalis,-23.2,149.7667
1451612554,Sigesbeckia_orientalis,-35.5651,150.051193
995938378,Sigesbeckia_orientalis,-35.57,150.05
1897674916,Sigesbeckia_orientalis,-34.416667,172.95
1091148779,Sigesbeckia_orientalis,-34.416666,172.95
1652112342,Sigesbeckia_orientalis,-23.220237,149.759723
1897741841,Sigesbeckia_orientalis,-38.1,174.85
1652112580,Sigesbeckia_orientalis,-26.406877,152.425795
1456387084,Sigesbeckia_orientalis,-26.4,152.42
1090330549,Sigesbeckia_orientalis,-26.4,152.417
996107027,Sigesbeckia_orientalis,-26.4,152.4
1091232237,Sigesbeckia_orientalis,-38.7,174.633333
1090365623,Sigesbeckia_orientalis,-25.0667,-130.117
1091305230,Sigesbeckia_orientalis,-25.066666,-130.116666
1456226851,Sigesbeckia_orientalis,-25.07,-130.12
1652114981,Sigesbeckia_orientalis,-19.523584,146.925837
462282040,Sigesbeckia_orientalis,-27.625,32.125
995663705,Sigesbeckia_orientalis,-33.616667,149
1451494494,Sigesbeckia_orientalis,-33.615108,149.001185
