gbif_id,taxon_name,decimal_latitude,decimal_longitude
1929621459,Eriophyllum_lanatum,36.87786,-114.28494
441749503,Eriophyllum_lanatum,47.6671,-119.602333
441749490,Eriophyllum_lanatum,48.5404,-122.82242
1899736988,Eriophyllum_lanatum,38.763333,-120.852778
441749504,Eriophyllum_lanatum,47.1171,-120.8103
1988078099,Eriophyllum_lanatum,45.93911,-117.39643
1930100467,Eriophyllum_lanatum,36.9683,-113.8752
1024490510,Eriophyllum_lanatum,38.54,-120.736389
441749478,Eriophyllum_lanatum,47.16837,-119.99768
623669680,Eriophyllum_lanatum,39.378587,-120.16576
441749480,Eriophyllum_lanatum,47.48786,-119.90066
2273828586,Eriophyllum_lanatum,42.005083,-113.968139
1456342807,Eriophyllum_lanatum,43.3212,-117.115
441749486,Eriophyllum_lanatum,47.5004,-118.55721
233098541,Eriophyllum_lanatum,38.54554,-120.32226
1426214983,Eriophyllum_lanatum,41.3324,-122.6352
441749484,Eriophyllum_lanatum,47.117217,-120.81
1899737005,Eriophyllum_lanatum,38.643611,-119.912222
441749418,Eriophyllum_lanatum,47.086567,-120.034
158841305,Eriophyllum_lanatum,38.5972219990799,-122.120278
441749427,Eriophyllum_lanatum,47.076283,-120.2016
623670430,Eriophyllum_lanatum,38.826944,-122.384167
730749238,Eriophyllum_lanatum,46.86687,-123.04429
441749420,Eriophyllum_lanatum,47.151667,-120.948333
1024491567,Eriophyllum_lanatum,39.306389,-120.534444
441749431,Eriophyllum_lanatum,46.763733,-121.143817
1024491573,Eriophyllum_lanatum,38.999444,-120.318056
1258021944,Eriophyllum_lanatum,41.3575,-122.540833
1024491553,Eriophyllum_lanatum,38.714444,-120.811667
1024491544,Eriophyllum_lanatum,38.781389,-120.818611
1024491559,Eriophyllum_lanatum,38.773889,-120.393611
1024491561,Eriophyllum_lanatum,38.906944,-121.0525
441749405,Eriophyllum_lanatum,48.595783,-123.024483
1024491546,Eriophyllum_lanatum,38.922778,-121.013056
1024491504,Eriophyllum_lanatum,38.780278,-120.527778
683948958,Eriophyllum_lanatum,45.705867,-121.32405
1024491535,Eriophyllum_lanatum,38.3675,-120.553889
1899736879,Eriophyllum_lanatum,38.801944,-120.236667
441749425,Eriophyllum_lanatum,47.4216,-120.90605
441749460,Eriophyllum_lanatum,47.3302,-120.6752
1258020210,Eriophyllum_lanatum,44.725278,-123.9675
441749434,Eriophyllum_lanatum,47.446267,-120.93095
1949646377,Eriophyllum_lanatum,47.840833,-123.178333
1024491552,Eriophyllum_lanatum,38.982222,-120.380556
441749398,Eriophyllum_lanatum,46.953167,-121.86635
441749406,Eriophyllum_lanatum,48.639683,-123.150817
441748918,Eriophyllum_lanatum,48.432,-122.802633
441748914,Eriophyllum_lanatum,48.42104,-122.82176
441748921,Eriophyllum_lanatum,48.44335,-122.9134
441748922,Eriophyllum_lanatum,48.420033,-122.867267
441748917,Eriophyllum_lanatum,48.423317,-122.850633
441748916,Eriophyllum_lanatum,48.423333,-122.827222
441749008,Eriophyllum_lanatum,48.48495,-122.821167
1986989609,Eriophyllum_lanatum,43.642778,-113.090833
1930367842,Eriophyllum_lanatum,43.6428,-113.0908
441748923,Eriophyllum_lanatum,48.465367,-122.838067
441749408,Eriophyllum_lanatum,47.623617,-120.31585
441749007,Eriophyllum_lanatum,48.481517,-122.826583
1426138139,Eriophyllum_lanatum,41.2722,-122.6854
1928098299,Eriophyllum_lanatum,43.1775,-110.5183
1986989171,Eriophyllum_lanatum,43.1775,-110.518333
441748663,Eriophyllum_lanatum,48.198033,-122.722817
441748680,Eriophyllum_lanatum,45.625556,-121.128056
415726245,Eriophyllum_lanatum,41.417883,-119.1717
1931226221,Eriophyllum_lanatum,41.417778,-119.171667
1986956538,Eriophyllum_lanatum,41.418611,-119.175
1849151751,Eriophyllum_lanatum,43.3166,-116.1166
63856561,Eriophyllum_lanatum,42.3097,-120.825
441749180,Eriophyllum_lanatum,42.7098,-120.803083
2270187545,Eriophyllum_lanatum,40.703039,-121.397676
730727958,Eriophyllum_lanatum,42.7098,-120.803
441749100,Eriophyllum_lanatum,42.6817,-120.576417
441749130,Eriophyllum_lanatum,42.601111,-120.781111
1928336197,Eriophyllum_lanatum,40.108567,-122.031867
51834070,Eriophyllum_lanatum,43.5706,-117.4154
2270189121,Eriophyllum_lanatum,35.9848,-118.4575
1986953083,Eriophyllum_lanatum,42.699444,-111.195556
1929953547,Eriophyllum_lanatum,42.6994,-111.1956
1986952741,Eriophyllum_lanatum,43.248611,-111.734444
1929868621,Eriophyllum_lanatum,43.231944,-111.734444
51834073,Eriophyllum_lanatum,43.5235,-117.7997
119979635,Eriophyllum_lanatum,38.516111,-122.151944
119979636,Eriophyllum_lanatum,38.516111,-122.166111
441748659,Eriophyllum_lanatum,48.672989,-121.062489
441748656,Eriophyllum_lanatum,48.916667,-121.083333
1259677419,Eriophyllum_lanatum,44.93888,-109.62361
1927941973,Eriophyllum_lanatum,36.2871,-113.8881
1928081155,Eriophyllum_lanatum,36.2871,-113.9954
683986268,Eriophyllum_lanatum,36.397092,-113.942215
1930652438,Eriophyllum_lanatum,36.2579,-113.8702
1986952922,Eriophyllum_lanatum,38.583889,-115.7325
441748655,Eriophyllum_lanatum,45.939417,-121.0962
441748647,Eriophyllum_lanatum,47.478972,-121.791394
441748654,Eriophyllum_lanatum,45.841617,-121.425322
441748648,Eriophyllum_lanatum,47.32,-121.593056
441748641,Eriophyllum_lanatum,44.6995,-120.171
1988073036,Eriophyllum_lanatum,39.45,-123.81
2270189826,Eriophyllum_lanatum,37.8375,-120.341111
51834057,Eriophyllum_lanatum,43.8066,-120.5892
45450206,Eriophyllum_lanatum,38.818889,-122.35
1928403486,Eriophyllum_lanatum,41.901,-116.2946
51834042,Eriophyllum_lanatum,44.5558,-121.5989
441748638,Eriophyllum_lanatum,48.88333,-118.76667
2270190945,Eriophyllum_lanatum,35.711111,-121.093056
1988124768,Eriophyllum_lanatum,42.32,-123.72
51834049,Eriophyllum_lanatum,44.2027,-121.095
1929395152,Eriophyllum_lanatum,40.8447,-119.5582
441749314,Eriophyllum_lanatum,42.315278,-123.716111
2270191947,Eriophyllum_lanatum,34.216667,-117.116667
1426393475,Eriophyllum_lanatum,36.873611,-118.611389
63856554,Eriophyllum_lanatum,45.922,-117.2408
51834046,Eriophyllum_lanatum,44.7143,-123.2862
441748617,Eriophyllum_lanatum,46.167222,-117.525556
1949619557,Eriophyllum_lanatum,49.583333,-124.35
1927865947,Eriophyllum_lanatum,38.7874,-119.5195
1949627604,Eriophyllum_lanatum,49.133889,-123.938333
176944637,Eriophyllum_lanatum,43.862025,-110.521234
1986991914,Eriophyllum_lanatum,43.7492,-109.9788
1899735552,Eriophyllum_lanatum,37.745833,-119.0375
51834024,Eriophyllum_lanatum,42.0682,-117.6231
441749313,Eriophyllum_lanatum,42.416667,-119.716667
1426393399,Eriophyllum_lanatum,36.713889,-118.758333
441749225,Eriophyllum_lanatum,48.54361,-123.16333
1986973740,Eriophyllum_lanatum,45.2364,-116.7003
1986995575,Eriophyllum_lanatum,43.584237,-109.938288
1986910241,Eriophyllum_lanatum,0.420335,-114.773625
1426393465,Eriophyllum_lanatum,37.151667,-119.104444
176944640,Eriophyllum_lanatum,43.693117,-114.189033
176945114,Eriophyllum_lanatum,45.6635082615053,-112.943252198709
441748630,Eriophyllum_lanatum,48.434167,-122.819167
1988232533,Eriophyllum_lanatum,49.08,-122.16
1949629863,Eriophyllum_lanatum,49.295,-124.087222
1024491515,Eriophyllum_lanatum,38.625,-122.566667
51834034,Eriophyllum_lanatum,42.8053,-122.258
2237844332,Eriophyllum_lanatum,38.274767,-120.317986
1258386637,Eriophyllum_lanatum,44.40472,-122.14888
441748606,Eriophyllum_lanatum,46.220278,-122.135556
2270249574,Eriophyllum_lanatum,34.233333,-116.966667
1931312793,Eriophyllum_lanatum,39.332,-116.4013
119979600,Eriophyllum_lanatum,38.5025,-122.099444
1261311592,Eriophyllum_lanatum,44.15,-121.43333
1986965879,Eriophyllum_lanatum,42.161667,-112.55
1426058197,Eriophyllum_lanatum,41.4221,-120.2629
441748626,Eriophyllum_lanatum,46.633333,-120.583333
441748628,Eriophyllum_lanatum,47.198958,-120.916729
441749219,Eriophyllum_lanatum,47.2375,-121.191667
2270192367,Eriophyllum_lanatum,41.28454,-122.70412
2270192694,Eriophyllum_lanatum,41.25268,-122.10023
1949613379,Eriophyllum_lanatum,50.233333,-124.683333
1426303601,Eriophyllum_lanatum,35.775,-118.458333
1291051456,Eriophyllum_lanatum,43.7897259990575,-110.990784
441749455,Eriophyllum_lanatum,44.414503,-115.478123
51833996,Eriophyllum_lanatum,44.358,-118.4412
2270189292,Eriophyllum_lanatum,36.2506051748169,-118.73937495342
1416609069,Eriophyllum_lanatum,41.58333,-115.96667
1291051470,Eriophyllum_lanatum,43.7559729990576,-110.922098
1426121031,Eriophyllum_lanatum,41.4507,-120.2437
1986958041,Eriophyllum_lanatum,45.6125,-121.156111
441748629,Eriophyllum_lanatum,45.613333,-121.135556
1024491551,Eriophyllum_lanatum,38.616667,-120.95
1986965576,Eriophyllum_lanatum,39.783333,-122.583333
441748915,Eriophyllum_lanatum,46.6057,-119.9052
51833991,Eriophyllum_lanatum,43.9353,-117.6723
51833994,Eriophyllum_lanatum,42.3646,-120.9248
1426089526,Eriophyllum_lanatum,41.2758,-120.1193
51833995,Eriophyllum_lanatum,44.1943,-121.3862
1658228261,Eriophyllum_lanatum,49.04722,-120.90833
2270189953,Eriophyllum_lanatum,41.611381,-123.197089
2306851880,Eriophyllum_lanatum,49.05,-120.91
1426393440,Eriophyllum_lanatum,36.85,-118.75
1416609070,Eriophyllum_lanatum,43.733333,-110.05
51834003,Eriophyllum_lanatum,42.0169,-123.2017
51833989,Eriophyllum_lanatum,43.2496,-123.0396
1426209178,Eriophyllum_lanatum,41.2317,-120.7698
1265836326,Eriophyllum_lanatum,38.75639,-122.341183
441748614,Eriophyllum_lanatum,47.709341,-120.329565
1899733856,Eriophyllum_lanatum,39.383333,-120.833333
1930462750,Eriophyllum_lanatum,40.5567,-116.1072
1426216298,Eriophyllum_lanatum,41.2027,-121.361
1426067455,Eriophyllum_lanatum,41.2034,-120.1798
1426065299,Eriophyllum_lanatum,41.9593,-120.2355
1426118138,Eriophyllum_lanatum,41.2753,-121.3992
1426304862,Eriophyllum_lanatum,37.35,-119.429167
1986946751,Eriophyllum_lanatum,41.764167,-115.350833
1949602258,Eriophyllum_lanatum,49.003333,-121.05
1949602273,Eriophyllum_lanatum,49.116667,-121.166667
1949612165,Eriophyllum_lanatum,49.141667,-121.166667
51834022,Eriophyllum_lanatum,43.4822,-123.929
2270189594,Eriophyllum_lanatum,38.656966,-119.619555
1931004676,Eriophyllum_lanatum,37.0913,-113.9281
1949639543,Eriophyllum_lanatum,49.516667,-124.583333
1949613392,Eriophyllum_lanatum,49.991667,-125.366667
1949598508,Eriophyllum_lanatum,49.272222,-124.151667
51833505,Eriophyllum_lanatum,42.5195,-124.0373
1846498922,Eriophyllum_lanatum,41.751542,-115.352678
1931142992,Eriophyllum_lanatum,41.7496,-115.3315
1929922457,Eriophyllum_lanatum,37.1637,-114.0203
1928035051,Eriophyllum_lanatum,36.9683,-114.0017
1949598485,Eriophyllum_lanatum,49.503333,-124.633333
2270189535,Eriophyllum_lanatum,38.224894,-120.855138
2270189502,Eriophyllum_lanatum,34.205,-117.146111
1929520034,Eriophyllum_lanatum,40.8732,-119.6568
1426167383,Eriophyllum_lanatum,41.4795,-120.3016
1949622240,Eriophyllum_lanatum,49.05,-124.341667
1949599418,Eriophyllum_lanatum,48.656944,-123.733333
2270189865,Eriophyllum_lanatum,36.210272,-118.681184
1986956665,Eriophyllum_lanatum,41.255278,-114.014722
1931268527,Eriophyllum_lanatum,37.0334,-114.0387
1426392988,Eriophyllum_lanatum,38.791667,-122.746667
442231652,Eriophyllum_lanatum,44.3491,-120.528
1928683962,Eriophyllum_lanatum,41.3872,-119.4105
1949600545,Eriophyllum_lanatum,49.091667,-123.93
1291051448,Eriophyllum_lanatum,44.900389,-109.709646
1928943141,Eriophyllum_lanatum,40.2179,-115.5375
1928071257,Eriophyllum_lanatum,37.1203,-114.0387
1949627438,Eriophyllum_lanatum,48.683333,-123.933333
1927859590,Eriophyllum_lanatum,37.0044,-113.9281
441748612,Eriophyllum_lanatum,46.906668,-118.710179
51833968,Eriophyllum_lanatum,42.4785,-122.6963
1949627701,Eriophyllum_lanatum,50.125,-125.246667
2270190526,Eriophyllum_lanatum,35.873943,-121.213867
2270189011,Eriophyllum_lanatum,40.86543,-123.7379
1426284150,Eriophyllum_lanatum,36.133333,-118.683333
1426283888,Eriophyllum_lanatum,36.808333,-119.125
1928240708,Eriophyllum_lanatum,39.4768,-115.9913
1986933172,Eriophyllum_lanatum,44.020278,-110.695833
441749492,Eriophyllum_lanatum,48.78472,-122.9675
51833963,Eriophyllum_lanatum,42.6864,-123.2715
1988105149,Eriophyllum_lanatum,47.91,-118.29
1426282788,Eriophyllum_lanatum,36.816667,-118.9625
1949598304,Eriophyllum_lanatum,49.561667,-121.413333
1949611104,Eriophyllum_lanatum,48.566667,-123.266667
1949632776,Eriophyllum_lanatum,49.64,-124.05
1949632544,Eriophyllum_lanatum,49.896667,-124.525
51833965,Eriophyllum_lanatum,45.1855,-120.0174
1949632706,Eriophyllum_lanatum,49.116667,-125.766667
1927907149,Eriophyllum_lanatum,39.2786,-117.1094
1949631147,Eriophyllum_lanatum,50.538889,-127.516667
2270290132,Eriophyllum_lanatum,34.4167,-119.7917
51833955,Eriophyllum_lanatum,43.0334,-123.9658
1929141680,Eriophyllum_lanatum,40.1516,-119.8177
1929239777,Eriophyllum_lanatum,41.5218,-115.9559
1931305937,Eriophyllum_lanatum,40.8322,-119.3977
51833481,Eriophyllum_lanatum,42.7955,-121.0572
1949632399,Eriophyllum_lanatum,49.683333,-125.616667
51834027,Eriophyllum_lanatum,45.686,-121.3458
51834016,Eriophyllum_lanatum,42.4553,-122.9475
1930210728,Eriophyllum_lanatum,40.9018,-119.8539
51833482,Eriophyllum_lanatum,43.2999,-117.2586
1846498934,Eriophyllum_lanatum,43.293611,-117.254444
51833936,Eriophyllum_lanatum,44.7274,-121.2517
1928229052,Eriophyllum_lanatum,40.9891,-114.7637
1261286934,Eriophyllum_lanatum,39.108546,-120.56922
441749362,Eriophyllum_lanatum,48.12639,-124.25139
1929614236,Eriophyllum_lanatum,43.355311,-111.09335
1949627705,Eriophyllum_lanatum,49.35,-124.616667
1949631315,Eriophyllum_lanatum,48.416667,-123.666667
1426393051,Eriophyllum_lanatum,38.89117,-123.09417
1927925620,Eriophyllum_lanatum,41.8339,-119.5284
1426393088,Eriophyllum_lanatum,38.89484,-123.35865
51833949,Eriophyllum_lanatum,42.6008,-123.8674
1949627340,Eriophyllum_lanatum,49.633333,-124.05
441748610,Eriophyllum_lanatum,47.99472,-123.43889
1949633191,Eriophyllum_lanatum,48.483333,-123.533333
441748613,Eriophyllum_lanatum,46.444864,-119.499216
51833487,Eriophyllum_lanatum,44.2954,-122.883
1949632841,Eriophyllum_lanatum,48.433333,-123.716667
51833940,Eriophyllum_lanatum,45.5003,-121.6333
51833941,Eriophyllum_lanatum,45.1667,-121.2503
1988190264,Eriophyllum_lanatum,49.28,-124.17
1949632807,Eriophyllum_lanatum,48.466667,-123.666667
1949632846,Eriophyllum_lanatum,48.408333,-123.683333
1949632839,Eriophyllum_lanatum,49.283333,-124.166667
51833927,Eriophyllum_lanatum,42.1347,-122.552
1988241647,Eriophyllum_lanatum,49.78,-123.17
51833925,Eriophyllum_lanatum,42.0046,-123.3767
51833932,Eriophyllum_lanatum,42.2148,-123.8038
2270190102,Eriophyllum_lanatum,38.30624,-119.66309
1949632832,Eriophyllum_lanatum,49.011667,-124.457778
441749255,Eriophyllum_lanatum,46.39731,-121.37421
1949632985,Eriophyllum_lanatum,49.233333,-124.591667
1949633017,Eriophyllum_lanatum,49.133333,-124.65
1265834807,Eriophyllum_lanatum,38.842402,-122.629728
441749187,Eriophyllum_lanatum,48.6375,-122.902222
51833915,Eriophyllum_lanatum,43.946,-117.6773
1265835915,Eriophyllum_lanatum,38.84288,-122.814435
51833919,Eriophyllum_lanatum,43.1646,-123.5718
812024703,Eriophyllum_lanatum,50.519433,9.257667
51833921,Eriophyllum_lanatum,42.2656,-122.4345
51833923,Eriophyllum_lanatum,42.7578,-122.7851
441749250,Eriophyllum_lanatum,48.521944,-123.133611
1024491556,Eriophyllum_lanatum,39.2627,-121.30125
2270261245,Eriophyllum_lanatum,34.8285342760985,-119.740982303567
51833584,Eriophyllum_lanatum,45.3146,-117.3429
441748627,Eriophyllum_lanatum,47.948333,-123.254167
1260915687,Eriophyllum_lanatum,45.63333,-120.96666
1209659113,Eriophyllum_lanatum,49.916667,-125.166667
1260915320,Eriophyllum_lanatum,41.88333,-122.55
51833914,Eriophyllum_lanatum,42.4274,-123.8136
1260915608,Eriophyllum_lanatum,39.73333,-121.66666
1260915346,Eriophyllum_lanatum,40.03333,-120.96666
1024491570,Eriophyllum_lanatum,38.708784,-120.048125
51833913,Eriophyllum_lanatum,42.0984,-120.2074
51833951,Eriophyllum_lanatum,42.4544,-123.6175
441749339,Eriophyllum_lanatum,46.87194,-121.19722
1949635973,Eriophyllum_lanatum,49.316667,-124.95
51833910,Eriophyllum_lanatum,42.9555,-122.5236
1024491566,Eriophyllum_lanatum,38.708373,-119.988505
1291051424,Eriophyllum_lanatum,48.9468,-119.7617
1949632820,Eriophyllum_lanatum,49.15,-124.05
1988228962,Eriophyllum_lanatum,54.33,-128.63
1988179441,Eriophyllum_lanatum,44.28,-112.35
51833901,Eriophyllum_lanatum,45.8196,-123.8941
1426193559,Eriophyllum_lanatum,41.3344,-120.2369
51833900,Eriophyllum_lanatum,44.6747,-123.2719
1928590092,Eriophyllum_lanatum,39.5927,-115.8236
1024491571,Eriophyllum_lanatum,38.682298,-119.987978
51833589,Eriophyllum_lanatum,42.0039,-123.5017
1426393074,Eriophyllum_lanatum,38.9538,-123.73352
51833896,Eriophyllum_lanatum,45.265,-121.0027
1024491560,Eriophyllum_lanatum,39.41073,-121.20272
51833587,Eriophyllum_lanatum,42.2952,-123.7505
51833897,Eriophyllum_lanatum,43.1563,-121.1036
2270187868,Eriophyllum_lanatum,38.62197,-120.61581
2270259947,Eriophyllum_lanatum,34.2248,-117.0406
2270259823,Eriophyllum_lanatum,36.8042,-121.78774
2270188661,Eriophyllum_lanatum,37.82809,-120.42561
1262004244,Eriophyllum_lanatum,48.45,-123.466667
51833929,Eriophyllum_lanatum,44.2618,-122.138
1988199286,Eriophyllum_lanatum,49.38,-121.44
1265835074,Eriophyllum_lanatum,38.719625,-120.990498
1988179554,Eriophyllum_lanatum,48.49,-123.34
441748635,Eriophyllum_lanatum,47.955,-123.25778
1988079965,Eriophyllum_lanatum,49.75,-126.49
2270259918,Eriophyllum_lanatum,34.2073,-117.1115
51833906,Eriophyllum_lanatum,45.3747,-117.3643
2270190792,Eriophyllum_lanatum,34.2244439991222,-117.035833
1291051463,Eriophyllum_lanatum,49.384,-121.44
51833879,Eriophyllum_lanatum,45.3002,-117.3021
1291051377,Eriophyllum_lanatum,49.271496,-123.114027
51833876,Eriophyllum_lanatum,45.2677,-121.7363
51833869,Eriophyllum_lanatum,44.2762,-122.138
1024491578,Eriophyllum_lanatum,38.680232,-119.988214
51833868,Eriophyllum_lanatum,44.2814,-122.1431
51833934,Eriophyllum_lanatum,44.2728,-121.1728
441749184,Eriophyllum_lanatum,47.414833,-120.938649
51833475,Eriophyllum_lanatum,42.2792,-123.6933
51833871,Eriophyllum_lanatum,42.0628,-122.9436
2270289809,Eriophyllum_lanatum,41.82954,-124.03174
441748631,Eriophyllum_lanatum,48.57417,-122.7075
1426392773,Eriophyllum_lanatum,41.8145,-124.044
51833862,Eriophyllum_lanatum,44.2983,-121.5438
51833866,Eriophyllum_lanatum,44.3126,-121.6252
1988224770,Eriophyllum_lanatum,48.76,-123.64
1456165426,Eriophyllum_lanatum,38.05,-120.45
1426131153,Eriophyllum_lanatum,41.5402,-120.4593
51833878,Eriophyllum_lanatum,45.5807,-117.7369
2270259296,Eriophyllum_lanatum,39.86284,-123.64795
2270260322,Eriophyllum_lanatum,36.789718,-119.112883
1426393014,Eriophyllum_lanatum,39.17336,-123.67116
2270289583,Eriophyllum_lanatum,39.17153,-123.6649
441749330,Eriophyllum_lanatum,47.42997,-120.71614
51833510,Eriophyllum_lanatum,44.7458,-118.2011
51833593,Eriophyllum_lanatum,42.2934,-123.7678
441749444,Eriophyllum_lanatum,47.473206,-116.91611
1988161768,Eriophyllum_lanatum,46.88,-117.36
51833594,Eriophyllum_lanatum,44.7876,-118.257
51833775,Eriophyllum_lanatum,44.8898,-118.1998
51833855,Eriophyllum_lanatum,44.3981,-121.6355
441749365,Eriophyllum_lanatum,47.3762,-120.85421
51833905,Eriophyllum_lanatum,42.6443,-123.5933
1988226812,Eriophyllum_lanatum,49.18,-122.07
1988145994,Eriophyllum_lanatum,48.75,-123.22
51833858,Eriophyllum_lanatum,42.4392,-123.692
2270261024,Eriophyllum_lanatum,38.88114,-120.07301
51833837,Eriophyllum_lanatum,44.5596,-121.6242
51833710,Eriophyllum_lanatum,42.1778,-123.043
51833721,Eriophyllum_lanatum,42.4838,-122.728
2270260177,Eriophyllum_lanatum,38.48719,-122.35645
51833853,Eriophyllum_lanatum,42.3074,-121.6397
2270259915,Eriophyllum_lanatum,38.90012,-120.0634
51833836,Eriophyllum_lanatum,44.2911,-121.579
51833839,Eriophyllum_lanatum,42.0808,-122.7161
1988097809,Eriophyllum_lanatum,49.75,-123.93
51833595,Eriophyllum_lanatum,42.1345,-123.0629
1988091015,Eriophyllum_lanatum,49.62,-116.99
51834328,Eriophyllum_lanatum,42.3637,-123.5644
51834331,Eriophyllum_lanatum,42.5498,-117.1603
1988154594,Eriophyllum_lanatum,49.83,-124.52
1988187143,Eriophyllum_lanatum,49.08,-124.23
51834320,Eriophyllum_lanatum,45.6246,-117.7168
441749447,Eriophyllum_lanatum,46.105656,-116.84528
51833847,Eriophyllum_lanatum,43.0718,-121.3192
441748622,Eriophyllum_lanatum,47.347805,-118.68972
51834304,Eriophyllum_lanatum,45.2203,-121.3776
1988236741,Eriophyllum_lanatum,48.78,-123.15
1291051386,Eriophyllum_lanatum,49.728104,-124.897582
51834323,Eriophyllum_lanatum,43.9248,-121.0175
51833656,Eriophyllum_lanatum,45.5416,-121.4939
441749452,Eriophyllum_lanatum,43.3575,-115.44778
51833848,Eriophyllum_lanatum,42.6992,-118.4966
441749207,Eriophyllum_lanatum,47.26823,-120.03354
51834301,Eriophyllum_lanatum,44.3838,-119.5444
441749437,Eriophyllum_lanatum,43.380642,-116.893696
51833870,Eriophyllum_lanatum,44.9983,-120.287
1988222952,Eriophyllum_lanatum,46.02,-121.92
2242392084,Eriophyllum_lanatum,44.658996,-110.234086
441749450,Eriophyllum_lanatum,43.77167,-113.76389
51833850,Eriophyllum_lanatum,42.6386,-123.4397
51833659,Eriophyllum_lanatum,45.5829,-122.074
51833902,Eriophyllum_lanatum,42.0761,-122.7091
51833907,Eriophyllum_lanatum,42.0473,-122.5529
1988125731,Eriophyllum_lanatum,49.53,-124.82
51833573,Eriophyllum_lanatum,42.0533,-122.65
441748618,Eriophyllum_lanatum,47.94167,-119.00222
441748634,Eriophyllum_lanatum,46.63139,-118.05194
51833641,Eriophyllum_lanatum,45.9743,-123.7009
