gbif_id,taxon_name,decimal_latitude,decimal_longitude
1999560383,Anthemis_cotula,60.449243,22.297779
473445651,Anthemis_cotula,45.5,-73.6
1262018790,Anthemis_cotula,45.733333,-76.683333
1262012635,Anthemis_cotula,45.533333,-74.2
1262018271,Anthemis_cotula,46.15,-73.233333
1600671265,Anthemis_cotula,61.503826,23.578697
176876894,Anthemis_cotula,44.826604,-123.216476
1712605721,Anthemis_cotula,42.364619,-2.033537
1262018294,Anthemis_cotula,45.85,-73.483333
1262018384,Anthemis_cotula,45.883333,-73.283333
1262016044,Anthemis_cotula,45.122778,-75.916667
1262018176,Anthemis_cotula,45.566667,-74.1
1262013189,Anthemis_cotula,45.033333,-73.05
1262016108,Anthemis_cotula,45.066667,-73.3
1262018319,Anthemis_cotula,45.759722,-73.816944
1050654194,Anthemis_cotula,42.95,-2.57
1262011931,Anthemis_cotula,45.116667,-73.15
51751633,Anthemis_cotula,44.8323,-123.2249
1262018188,Anthemis_cotula,45.566667,-73.9
1262018160,Anthemis_cotula,46.016667,-73.35
1262013216,Anthemis_cotula,45.116667,-73.033333
1261000701,Anthemis_cotula,39.06805,-90.945
1262019954,Anthemis_cotula,45.65,-76.516667
1262018142,Anthemis_cotula,45.605,-74.194444
1262016054,Anthemis_cotula,45.516667,-73.116667
1262018293,Anthemis_cotula,46.183333,-73.133333
1262013245,Anthemis_cotula,45.124722,-73.069444
1262019103,Anthemis_cotula,45.716667,-75.066667
1262013196,Anthemis_cotula,45.166667,-73.033333
1262013210,Anthemis_cotula,45.133333,-73.183333
1262017815,Anthemis_cotula,46.166667,-73.316667
1986906240,Anthemis_cotula,43.133016,-111.507016
1600668721,Anthemis_cotula,61.587121,23.889099
1262019315,Anthemis_cotula,45.55,-76.1
1262010796,Anthemis_cotula,45.69,-75.989722
1262017242,Anthemis_cotula,46.394722,-72.881111
2270173812,Anthemis_cotula,35.39549,-120.80961
1050582159,Anthemis_cotula,42.92,-2.57
1262013658,Anthemis_cotula,45.533333,-73
1702073978,Anthemis_cotula,59.1911,9.6214
1050582077,Anthemis_cotula,42.66,-2.88
204419911,Anthemis_cotula,42.500999,-2.41
1050582046,Anthemis_cotula,42.5,-2.41
1262013441,Anthemis_cotula,46.130556,-72.604167
204419913,Anthemis_cotula,42.991001,-4.208
1050656666,Anthemis_cotula,42.97,-3
2270173880,Anthemis_cotula,35.661892,-120.21436
2270257949,Anthemis_cotula,34.41766,-119.84375
1851583154,Anthemis_cotula,37.79,-6.67
860321706,Anthemis_cotula,42.215,-0.171
2270258618,Anthemis_cotula,34.44342,-119.275612
1262009662,Anthemis_cotula,45.783333,-73.35
85771800,Anthemis_cotula,38.470001,-4.95
1851395216,Anthemis_cotula,42.3905,-5.1461
1050582085,Anthemis_cotula,42.51,-2.67
1851382379,Anthemis_cotula,41.5418,-5.167
85771804,Anthemis_cotula,37.939999,-4.59
1705870100,Anthemis_cotula,54.05,23.17
1702509302,Anthemis_cotula,42.75,-1.83
860321719,Anthemis_cotula,42.355,-0.007
1851399762,Anthemis_cotula,43.28,-5.4
1050582163,Anthemis_cotula,42.91,-2.55
1262010468,Anthemis_cotula,45.283333,-73.416667
2270252511,Anthemis_cotula,34.67821,-120.42949
1262010417,Anthemis_cotula,45.5,-73.416667
1697689235,Anthemis_cotula,55.013213,41.148286
1262009733,Anthemis_cotula,45.6,-72.966667
1262008951,Anthemis_cotula,45.083333,-73.416667
1936524904,Anthemis_cotula,42.8587,-4.1764
1050656648,Anthemis_cotula,43.28,-2.94
1851410572,Anthemis_cotula,42.882,-5.418
1933825098,Anthemis_cotula,35.55783,140.46336
2270173877,Anthemis_cotula,35.271375,-120.695668
2270260187,Anthemis_cotula,35.264771,-120.699989
2270173749,Anthemis_cotula,35.055793,-120.543841
2265472415,Anthemis_cotula,43.550746,-92.878835
1851368476,Anthemis_cotula,42.43,-5.7054
1600671246,Anthemis_cotula,61.488467,23.523209
1928997833,Anthemis_cotula,39.048,-119.7775
1248696230,Anthemis_cotula,52.224722,-77.070278
1986905985,Anthemis_cotula,39.047928,-119.779735
1600668676,Anthemis_cotula,60.840456,23.07001
1262010490,Anthemis_cotula,45.233333,-73.566667
1262007481,Anthemis_cotula,45.8,-72.866667
1262009750,Anthemis_cotula,45.5,-72.9
1262009134,Anthemis_cotula,45.733056,-72.875
1262009791,Anthemis_cotula,45.782778,-73.160556
1988815027,Anthemis_cotula,44.712185,-86.104858
1050656680,Anthemis_cotula,43.24,-2.96
1705870142,Anthemis_cotula,54.079163,23.272574
1050582092,Anthemis_cotula,43.31,-3.11
85771825,Anthemis_cotula,37.490002,-4.24
1260979660,Anthemis_cotula,37.47972,-93.04361
1671650433,Anthemis_cotula,40.719827,8.259695
1834900265,Anthemis_cotula,35.3625,139.46875
1712604380,Anthemis_cotula,42.329552,-1.735689
31912001,Anthemis_cotula,38.15,-5.34
1851398024,Anthemis_cotula,37.24,-5.76
1262007183,Anthemis_cotula,45.566667,-72.516667
441689467,Anthemis_cotula,43.725918,-115.9526
2270173763,Anthemis_cotula,35.270573,-120.696515
1144572526,Anthemis_cotula,42.41667,8.65
1986906089,Anthemis_cotula,43.888138,-115.908255
1893934848,Anthemis_cotula,31.58333,-116.42139
2270173706,Anthemis_cotula,35.46401,-120.97567
1262008252,Anthemis_cotula,45.25,-74.133333
1260935400,Anthemis_cotula,40.3875,-91.57833
1262033245,Anthemis_cotula,45.272587,-74.092553
1262008235,Anthemis_cotula,45.2,-73.983333
1260979673,Anthemis_cotula,36.70222,-91.70361
176877334,Anthemis_cotula,43.119634,-92.016259
1050582168,Anthemis_cotula,42.48,-2.59
1705870096,Anthemis_cotula,54.048966,23.278354
1851388670,Anthemis_cotula,42.39,-5.13
2270173727,Anthemis_cotula,35.0299999991128,-120.6175
204419873,Anthemis_cotula,42.442001,-1.79
1262007119,Anthemis_cotula,45.083333,-74.25
1261289455,Anthemis_cotula,39.991721,-120.816498
860321691,Anthemis_cotula,42.325,-0.251
1262008512,Anthemis_cotula,45.366667,-71.866667
1262007418,Anthemis_cotula,45.35,-74.216667
1262007469,Anthemis_cotula,45.028333,-73.924722
1262008217,Anthemis_cotula,45.3,-74.3
1262009460,Anthemis_cotula,45.016667,-72.1
1834901168,Anthemis_cotula,35.354167,139.40625
1332508948,Anthemis_cotula,50.5905,9.65436
860321674,Anthemis_cotula,42.103,0.019
1050656699,Anthemis_cotula,43.15,-2.67
461618055,Anthemis_cotula,-26.625,27.125
2270256751,Anthemis_cotula,34.41013,-119.872131
2270258471,Anthemis_cotula,34.470299,-120.313217
2270173754,Anthemis_cotula,35.3521,-120.54036
1830609713,Anthemis_cotula,34.135662,134.420552
176877331,Anthemis_cotula,39.981595,-95.299239
2270259210,Anthemis_cotula,33.6199813146053,-117.720624843903
51751616,Anthemis_cotula,44.6,-123.2411
1600668744,Anthemis_cotula,61.349492,24.590439
1262008441,Anthemis_cotula,46.566667,-72.466667
1600668773,Anthemis_cotula,61.350905,24.51928
991752160,Anthemis_cotula,54.1484,12.5818
1804553845,Anthemis_cotula,46.1,-72.95
1804485556,Anthemis_cotula,43.666667,-79.633333
1050582058,Anthemis_cotula,42.74,-2.44
1248696149,Anthemis_cotula,48.558611,-78.116944
1600668696,Anthemis_cotula,61.345804,24.486033
1144119580,Anthemis_cotula,58.971,5.7559
415903499,Anthemis_cotula,41.46944,-71.87194
1697747842,Anthemis_cotula,44.86974,35.005875
2028547023,Anthemis_cotula,42.15,2.76
895161113,Anthemis_cotula,39.06,-1.21
1090595119,Anthemis_cotula,-29.45275,-51.964722
2270258427,Anthemis_cotula,34.423,-119.2903
1834912868,Anthemis_cotula,35.3625,139.30625
2270257092,Anthemis_cotula,37.2549691240249,-120.893009547928
31911619,Anthemis_cotula,37.36,-4.19
1930024693,Anthemis_cotula,40.2222,-79.2875
85771809,Anthemis_cotula,37.490002,-4.47
2265472531,Anthemis_cotula,45.201291,-93.899596
1834901253,Anthemis_cotula,35.420833,139.33125
1804560219,Anthemis_cotula,42.366667,-82.4
415903494,Anthemis_cotula,41.80833,-72.25
1851379238,Anthemis_cotula,43.02,-5.27
1946756261,Anthemis_cotula,50.11,10.4
31911626,Anthemis_cotula,37.43,-5.2
31911630,Anthemis_cotula,37.35,-4.3
2270257950,Anthemis_cotula,34.410042,-119.870132
1806129848,Anthemis_cotula,42.809429,-1.623735
1988648089,Anthemis_cotula,45.76456,-86.62257
1838084258,Anthemis_cotula,32.3667,-93.7167
465762230,Anthemis_cotula,45.09271,-64.36132
1899312721,Anthemis_cotula,45.016667,-79.616667
1851336225,Anthemis_cotula,42.47,-5.62
473538009,Anthemis_cotula,45.683333,-65.366667
51751005,Anthemis_cotula,44.36,-123.14
1697747822,Anthemis_cotula,44.830644,34.897428
1851389233,Anthemis_cotula,36.88,-6.14
1260853544,Anthemis_cotula,36.56333,-5.04194
1261006727,Anthemis_cotula,37.52694,-92.51222
1893428491,Anthemis_cotula,32.375,-116.458333
2270256782,Anthemis_cotula,34.41375,-119.878677
1986905537,Anthemis_cotula,32.894291,-93.818391
176876909,Anthemis_cotula,37.453688,-96.244087
1851322944,Anthemis_cotula,42.47,-5.49
1144572522,Anthemis_cotula,41.88333,9.4
1851321450,Anthemis_cotula,42.29,-5.49
1930011564,Anthemis_cotula,39.3378,-119.1641
1702399315,Anthemis_cotula,59.1807,9.6386
1209656437,Anthemis_cotula,51.028185,-114.004889
1806129822,Anthemis_cotula,42.839348,-1.642968
2270173750,Anthemis_cotula,35.3008,-120.67331
1986905343,Anthemis_cotula,39.585755,-119.446874
1851372925,Anthemis_cotula,43,-5.76
1899368722,Anthemis_cotula,43.633333,-79.325
2269391586,Anthemis_cotula,-34.05,-70.65
1806129635,Anthemis_cotula,42.797308,-1.638091
176876910,Anthemis_cotula,38.20294,-95.59834
176877073,Anthemis_cotula,37.28614,-98.033876
176876872,Anthemis_cotula,37.28623,-98.03363
176877065,Anthemis_cotula,36.925587,-97.056391
176877276,Anthemis_cotula,42.740365,-92.462292
1933825082,Anthemis_cotula,35.73592,140.19756
1899332896,Anthemis_cotula,43.645833,-79.4625
1804543046,Anthemis_cotula,45.316667,-75.1
1144119603,Anthemis_cotula,60.415,5.3041
2265471215,Anthemis_cotula,43.543897,-91.312564
1697843797,Anthemis_cotula,42.83343,44.038696
1144119626,Anthemis_cotula,60.4802,5.7337
1265825504,Anthemis_cotula,38.649073,-120.828474
2270173792,Anthemis_cotula,35.18531,-120.48239
1209658397,Anthemis_cotula,45.843913,-82.125426
1209658332,Anthemis_cotula,45.73333,-81.8
1144215662,Anthemis_cotula,60.3691,5.3465
2239094233,Anthemis_cotula,-31.699722,-63.531111
1259544655,Anthemis_cotula,-30.72,-64.26
685186753,Anthemis_cotula,-28.375,29.375
2270467471,Anthemis_cotula,33.4147,-111.909
1893428467,Anthemis_cotula,32.275,-116.308333
1895434661,Anthemis_cotula,32.283333,-116.916667
2270469866,Anthemis_cotula,32.2667,-116.917
1986905718,Anthemis_cotula,40.642333,-111.824754
176877122,Anthemis_cotula,46.89778,-122.95281
1332508970,Anthemis_cotula,50.4436,9.73758
1600671243,Anthemis_cotula,62.194582,23.057631
1899338358,Anthemis_cotula,43.75,-79.35
2239093934,Anthemis_cotula,-32.000556,-61.810278
461618053,Anthemis_cotula,-31.625,27.875
176877207,Anthemis_cotula,40.27599,-95.59064
176876727,Anthemis_cotula,35.84454,-79.181735
211618667,Anthemis_cotula,43.549999,-7.01
176877179,Anthemis_cotula,40.06081,-95.60015
211618891,Anthemis_cotula,43.560001,-7.7
176876907,Anthemis_cotula,39.78303,-95.15599
1144572518,Anthemis_cotula,42.31667,9
1830229950,Anthemis_cotula,36.766667,137.1
1899307858,Anthemis_cotula,44,-78.85
1144572411,Anthemis_cotula,41.91667,8.8
1144119535,Anthemis_cotula,58.9441,5.7584
1705870140,Anthemis_cotula,54.627,23.363
1261997161,Anthemis_cotula,48.433333,-72.066667
43191909,Anthemis_cotula,33.43798,133.442
668747479,Anthemis_cotula,46.779167,-71.266667
2270258528,Anthemis_cotula,34.409939,-119.870598
1260946930,Anthemis_cotula,39.63722,-91.89444
1844411072,Anthemis_cotula,36.21667,-81.67472
176877290,Anthemis_cotula,34.2324,-94.73911
2234547856,Anthemis_cotula,37.11714,-76.588555
729317072,Anthemis_cotula,35.516701,134.817
1829604835,Anthemis_cotula,36.2,139.3
2289786098,Anthemis_cotula,50.452,6.102
1600668697,Anthemis_cotula,62.340072,27.286353
1600668643,Anthemis_cotula,63.411031,25.6956
1144194047,Anthemis_cotula,60.2534,5.2707
1600668645,Anthemis_cotula,64.219976,28.12961
415903492,Anthemis_cotula,41.98361,-73.19694
187088355,Anthemis_cotula,63.4308,10.3726
1851399926,Anthemis_cotula,42.82,-6
1600671205,Anthemis_cotula,63.321343,25.699661
1701292753,Anthemis_cotula,63.3085,10.1673
1600668648,Anthemis_cotula,62.224094,30.333483
1899331624,Anthemis_cotula,43.9,-79.166667
1600668737,Anthemis_cotula,63.508191,28.85456
1999560327,Anthemis_cotula,68.796606,27.615106
1702278002,Anthemis_cotula,59.441,10.6662
1261994581,Anthemis_cotula,48.477778,-72.122778
2239093726,Anthemis_cotula,-32.259444,-63.773333
2239093883,Anthemis_cotula,-31.3475,-64.283889
1927914904,Anthemis_cotula,21.9636,-98.8647
43191906,Anthemis_cotula,33.47689,133.38951
211618880,Anthemis_cotula,43.16,-5.94
211618878,Anthemis_cotula,43.240002,-5.89
1705870092,Anthemis_cotula,53.92,23.22
1986918017,Anthemis_cotula,41.192778,-112.170556
1701918615,Anthemis_cotula,59.2078,9.6041
51751569,Anthemis_cotula,44.4,-123.3
2239094143,Anthemis_cotula,-36.533333,-64.016667
1144119540,Anthemis_cotula,59.4728,10.6824
1259484079,Anthemis_cotula,-36.53333,-64.01666
2239093971,Anthemis_cotula,-33.186667,-65.928333
2270173742,Anthemis_cotula,35.418043,-120.568649
2270173813,Anthemis_cotula,35.30667,-120.66093
393091011,Anthemis_cotula,36.0085,139.08423
51751074,Anthemis_cotula,44.0542,-123.0667
51751076,Anthemis_cotula,44.0584,-123.0833
51751075,Anthemis_cotula,44.191,-122.795
415972398,Anthemis_cotula,42.91472,-74.95138
1261991720,Anthemis_cotula,45.683333,-73.183333
51751117,Anthemis_cotula,44.0468,-123.046
1144119550,Anthemis_cotula,59.0649,5.9215
1988199672,Anthemis_cotula,49.1,-123.1
2239093816,Anthemis_cotula,-34.760278,-63.64
1840909865,Anthemis_cotula,35.628056,-5.286111
2270173796,Anthemis_cotula,35.31947,-120.65598
176876924,Anthemis_cotula,37.041,-94.620214
1703297470,Anthemis_cotula,51.1207,-100.5061
1899296891,Anthemis_cotula,44.2,-79.166667
1702399323,Anthemis_cotula,58.2654,6.8097
1261978130,Anthemis_cotula,45.4,-71.9
1260993769,Anthemis_cotula,37.2724,-89.5757
217040178,Anthemis_cotula,32.57861,-87.58305
176877121,Anthemis_cotula,34.076651,-85.623578
176877055,Anthemis_cotula,34.651975,-86.035004
1986904977,Anthemis_cotula,39.806063,-106.183194
465934568,Anthemis_cotula,47.063889,-71.309444
1999560386,Anthemis_cotula,68.389384,27.397094
1899302207,Anthemis_cotula,43.65,-79.383333
1144119563,Anthemis_cotula,60.4451,5.4704
1988143609,Anthemis_cotula,49.2,-122
1893934650,Anthemis_cotula,31.991667,-116.725
1456249534,Anthemis_cotula,31.98,-116.72
1999560415,Anthemis_cotula,61.497517,23.898058
1600668793,Anthemis_cotula,61.493121,23.710602
1144119612,Anthemis_cotula,59.04558,5.99703
1144119610,Anthemis_cotula,60.2706,6.1978
1099911125,Anthemis_cotula,60.32605,6.17715
2239094804,Anthemis_cotula,-34.022222,-65.5775
1259484289,Anthemis_cotula,-47.86666,-66.58333
1259484273,Anthemis_cotula,-47.43333,-71.96666
176876877,Anthemis_cotula,32.77639,-79.93111
176877002,Anthemis_cotula,38.001082,-120.260769
1851326444,Anthemis_cotula,40.25,-3.29
1830609861,Anthemis_cotula,33.66714,134.414001
2270256760,Anthemis_cotula,34.441551,-119.260879
1697689254,Anthemis_cotula,54.665635,40.868854
1144119545,Anthemis_cotula,58.88222,5.85054
1600668754,Anthemis_cotula,63.132517,21.540172
1261970065,Anthemis_cotula,45.911667,-71.370833
1999560352,Anthemis_cotula,61.480833,23.758727
1999560360,Anthemis_cotula,61.51667,23.754993
1600668646,Anthemis_cotula,60.59279,27.772479
1705870201,Anthemis_cotula,52.165496,20.805341
1702352430,Anthemis_cotula,59.9548,10.5129
1600668647,Anthemis_cotula,60.567234,27.480114
1600668709,Anthemis_cotula,60.63287,27.819244
1144119561,Anthemis_cotula,58.9302,5.5685
1600668690,Anthemis_cotula,60.592894,27.754232
1600668682,Anthemis_cotula,60.544121,27.634781
1600668628,Anthemis_cotula,60.584312,27.681055
1600668650,Anthemis_cotula,60.584022,27.735781
1600668653,Anthemis_cotula,60.601438,27.827448
1248696213,Anthemis_cotula,45.516667,-73.65
1935651081,Anthemis_cotula,47.54333,14.925
1929212627,Anthemis_cotula,16.7597,-92.7222
176876731,Anthemis_cotula,34.23925,-90.73475
2270258544,Anthemis_cotula,35.156109,-120.670891
1986904603,Anthemis_cotula,46.041874,-117.253196
176877084,Anthemis_cotula,35.48703,-93.8277
1261979305,Anthemis_cotula,45.166667,-72.266667
442674564,Anthemis_cotula,45.16796,-72.2722
2273387418,Anthemis_cotula,35.375121,-82.391815
176876742,Anthemis_cotula,39.428833,-93.142725
1144119602,Anthemis_cotula,60.4531,5.4064
1600668655,Anthemis_cotula,65.907784,29.520624
1144119582,Anthemis_cotula,60.4161,5.305
1829599966,Anthemis_cotula,36.444722,138.421111
605820,Anthemis_cotula,55.868218,12.826692
2239094050,Anthemis_cotula,-33.131944,-62.103056
685186755,Anthemis_cotula,-33.875,22.375
1986904475,Anthemis_cotula,32.269835,-110.893013
2270466504,Anthemis_cotula,32.3136,-111.054
2270258888,Anthemis_cotula,34.046638,-117.234337
1600668745,Anthemis_cotula,62.877035,27.684615
2244421241,Anthemis_cotula,35.63216,139.44
2270173849,Anthemis_cotula,35.29361,-120.72004
1144119635,Anthemis_cotula,60.66099,5.76755
1099878497,Anthemis_cotula,57.51338,13.18456
1935651060,Anthemis_cotula,47.59167,15.7
473267463,Anthemis_cotula,45.274444,-72.198611
1930991220,Anthemis_cotula,16.7292,-92.6333
1144119681,Anthemis_cotula,60.4749,5.3263
900226297,Anthemis_cotula,58.9347,5.6896
1261971210,Anthemis_cotula,45.416667,-73.083333
1261965801,Anthemis_cotula,46.776667,-71.28
668747478,Anthemis_cotula,46.783333,-71.275
2242398370,Anthemis_cotula,41.650239,-87.765511
1600668711,Anthemis_cotula,65.292064,25.388986
473267460,Anthemis_cotula,45.377,-73.8576
1144119529,Anthemis_cotula,58.46423,6.11775
1144119574,Anthemis_cotula,58.70682,5.7667
1144119539,Anthemis_cotula,58.84309,6.82981
1146245992,Anthemis_cotula,64.883333,-147.85
465762228,Anthemis_cotula,44.33869,-64.90164
1260993114,Anthemis_cotula,37.3125,-89.53083
176876908,Anthemis_cotula,37.57035,-95.24319
1260994096,Anthemis_cotula,37.55611,-89.62444
1456042597,Anthemis_cotula,37.425,-122.23
51750994,Anthemis_cotula,44.0223,-123.2165
1261991271,Anthemis_cotula,46.616667,-71.733333
1705870141,Anthemis_cotula,53.15,23.58
1039025328,Anthemis_cotula,41.3114,-72.9247
51751498,Anthemis_cotula,45.791,-122.7948
51751401,Anthemis_cotula,45.3891,-117.4263
51751508,Anthemis_cotula,45.2441,-117.3625
1144119627,Anthemis_cotula,60.2687,5.2268
1144119650,Anthemis_cotula,60.4832,5.2808
2239094582,Anthemis_cotula,-33.186667,-61.576389
1038941431,Anthemis_cotula,41.2739,-72.9669
1935651078,Anthemis_cotula,47.0225,16.05333
1261970603,Anthemis_cotula,46.55,-70.983333
1261961745,Anthemis_cotula,48.566667,-72.233333
1893934694,Anthemis_cotula,32.011912,-116.769942
1986905202,Anthemis_cotula,41.746312,-111.922569
2270258183,Anthemis_cotula,34.745861,-120.058601
1622370648,Anthemis_cotula,63.043208,21.55694
2252417067,Anthemis_cotula,42.4457,-84.01614
1986904065,Anthemis_cotula,39.803456,-111.502995
1999560361,Anthemis_cotula,60.488096,22.12814
1705332588,Anthemis_cotula,56.434857,13.343962
51751459,Anthemis_cotula,44.6372,-123.295
176877038,Anthemis_cotula,42.90057,-95.15083
1323829814,Anthemis_cotula,69.3153,18.8561
606080,Anthemis_cotula,57.704499,11.965181
2270257228,Anthemis_cotula,38.4863366115981,-122.348375738955
2270257500,Anthemis_cotula,35.128899,-118.554062
1989479119,Anthemis_cotula,41.76873,-84.61035
1989445478,Anthemis_cotula,42.300243,-83.662835
1144119630,Anthemis_cotula,60.2555,5.2701
1144125952,Anthemis_cotula,59.6521,6.012
1986904350,Anthemis_cotula,41.69004,-111.842536
1426200974,Anthemis_cotula,37.408333,-122.063333
51751466,Anthemis_cotula,44.583,-123.2612
1829643622,Anthemis_cotula,36.246111,139.525278
2270256669,Anthemis_cotula,35.388378,-120.858917
1989523335,Anthemis_cotula,42.47953,-85.11584
1988946237,Anthemis_cotula,43.15401,-84.56551
441688908,Anthemis_cotula,46.731373,-117.241973
1989461059,Anthemis_cotula,41.77452,-85.15666
2265472103,Anthemis_cotula,46.876629,-96.703412
1935651090,Anthemis_cotula,47.59722,15.67917
606077,Anthemis_cotula,56.200045,13.92389
441689413,Anthemis_cotula,46.751121,-116.960478
2265474622,Anthemis_cotula,44.244213,-94.323803
2239093567,Anthemis_cotula,-31.390833,-64.190833
1999560319,Anthemis_cotula,60.801302,21.399423
1988200369,Anthemis_cotula,49.1,-122.1
1989408077,Anthemis_cotula,43.97534,-83.95161
1829604399,Anthemis_cotula,36.4,139.1
1323829778,Anthemis_cotula,63.27552,10.06049
1426187813,Anthemis_cotula,37.156667,-122.161667
51751424,Anthemis_cotula,45.0732,-117.3176
1999560318,Anthemis_cotula,60.793513,21.428402
1600668627,Anthemis_cotula,64.218238,28.335544
2265471382,Anthemis_cotula,44.114205,-93.786686
465762224,Anthemis_cotula,43.63211,-65.35118
1099908102,Anthemis_cotula,64.226944,27.728611
176877045,Anthemis_cotula,35.27457,-120.37655
1600668701,Anthemis_cotula,62.244977,25.746254
2243133886,Anthemis_cotula,36.245833,139.526667
43191936,Anthemis_cotula,33.7475,133.6041
1262000715,Anthemis_cotula,47.233333,-73.016667
2234473701,Anthemis_cotula,35.437016,-80.697415
1261954427,Anthemis_cotula,45.558333,-73.198333
1261954637,Anthemis_cotula,45.683333,-76.616667
1261959165,Anthemis_cotula,46.315278,-72.936389
1600668713,Anthemis_cotula,60.787498,21.392758
1261954149,Anthemis_cotula,45.433333,-73.05
2239094400,Anthemis_cotula,-32.703611,-62.005278
176877155,Anthemis_cotula,37.254383,-121.966526
1935293980,Anthemis_cotula,53.9485,13.415
1600668729,Anthemis_cotula,60.442185,25.089635
606124,Anthemis_cotula,58.58217,16.316903
1988113562,Anthemis_cotula,49.24,-124.8
1988166968,Anthemis_cotula,44.23,-76.51
1600668780,Anthemis_cotula,61.152375,21.514117
415903496,Anthemis_cotula,41.98333,-72.69166
2239094100,Anthemis_cotula,-32.934444,-63.246667
1988233370,Anthemis_cotula,49.1,-122.66
51751480,Anthemis_cotula,42.6895,-118.4856
465762218,Anthemis_cotula,44.27444,-65.13639
1261953107,Anthemis_cotula,46.85,-71.2
1988161495,Anthemis_cotula,49.09,-123.08
1705365133,Anthemis_cotula,56.805334,14.037221
441688904,Anthemis_cotula,47.52862,-117.425
465762219,Anthemis_cotula,46.1066,-60.24716
1600668657,Anthemis_cotula,65.0231,25.405223
2265472812,Anthemis_cotula,44.404779,-96.358106
1999630190,Anthemis_cotula,60.475435,22.275767
2270547812,Anthemis_cotula,-27.466667,-58.833333
2270466777,Anthemis_cotula,33.4589,-111.813
1426148736,Anthemis_cotula,37.966667,-121.883333
51751984,Anthemis_cotula,45.4533,-121.1294
1426100767,Anthemis_cotula,36.905,-121.593333
1144572407,Anthemis_cotula,42.48333,9.48333
1600668610,Anthemis_cotula,61.877298,28.992982
51752013,Anthemis_cotula,44.523,-123.3283
1999560402,Anthemis_cotula,60.842666,23.068819
1039010664,Anthemis_cotula,41.9425,-72.7411
1600668588,Anthemis_cotula,60.473738,25.096751
1600668741,Anthemis_cotula,64.022375,24.439513
1999560401,Anthemis_cotula,60.439657,22.280973
1144572410,Anthemis_cotula,42.11667,9.51667
1144572517,Anthemis_cotula,42.5,9.43333
43191911,Anthemis_cotula,33.55642,133.53574
176877195,Anthemis_cotula,37.54371,-95.089359
1600668640,Anthemis_cotula,62.224071,21.319938
1999560367,Anthemis_cotula,62.267015,21.379266
465762214,Anthemis_cotula,44.54881,-64.72341
1261991300,Anthemis_cotula,46.816667,-71.233333
1600668784,Anthemis_cotula,64.222579,27.71767
1600671259,Anthemis_cotula,60.253924,24.558627
51751966,Anthemis_cotula,45.5236,-122.675
51752024,Anthemis_cotula,44.5647,-123.2608
465762212,Anthemis_cotula,45.87736,-61.49234
2270466154,Anthemis_cotula,33.4145,-112.017
461618038,Anthemis_cotula,-25.625,28.125
1319201564,Anthemis_cotula,39.5375,-77.4158
176877020,Anthemis_cotula,41.92314,-83.401658
1988177719,Anthemis_cotula,49.75,-126.49
1261950395,Anthemis_cotula,45.833333,-73.416667
1697843834,Anthemis_cotula,43.034016,41.468582
2265472297,Anthemis_cotula,43.891587,-93.346352
2265471969,Anthemis_cotula,44.326941,-93.342686
176876778,Anthemis_cotula,35.65574,-95.20749
415903528,Anthemis_cotula,43.16861,-77.61583
606072,Anthemis_cotula,57.6585,12.02818
605823,Anthemis_cotula,56.362712,13.792921
2265473920,Anthemis_cotula,43.892202,-96.124459
1426166823,Anthemis_cotula,37.15,-122.16
1426052211,Anthemis_cotula,37.155,-122.163333
2265473656,Anthemis_cotula,43.592731,-96.429419
1426174332,Anthemis_cotula,37.105556,-122.270833
2239093793,Anthemis_cotula,-31.358333,-64.378611
1144579326,Anthemis_cotula,-25.9,-54.61667
461618043,Anthemis_cotula,-33.625,23.125
461618051,Anthemis_cotula,-34.125,18.875
1988345290,Anthemis_cotula,53.361017,-0.236269
465762210,Anthemis_cotula,45.37258,-63.26911
176876917,Anthemis_cotula,37.798832,-95.845789
176876913,Anthemis_cotula,38.237065,-95.24167
2265473334,Anthemis_cotula,47.926289,-91.800695
1600668636,Anthemis_cotula,60.451365,26.878819
441688900,Anthemis_cotula,47.21528,-123.09944
441689394,Anthemis_cotula,47.68167,-122.2075
176876918,Anthemis_cotula,39.000784,-95.626093
2239103829,Anthemis_cotula,-31.355,-64.591944
606026,Anthemis_cotula,57.73025,12.01011
1844409156,Anthemis_cotula,35.68333,-85.46667
1989178014,Anthemis_cotula,45.841181,-84.72439
1989124653,Anthemis_cotula,47.09715,-88.582902
1988194291,Anthemis_cotula,49.71,-116.88
1258080196,Anthemis_cotula,39.370556,-90.905
461618042,Anthemis_cotula,-26.375,26.625
51751911,Anthemis_cotula,42.6143,-124.0564
606093,Anthemis_cotula,56.031862,14.152378
1600671307,Anthemis_cotula,65.64818,25.149595
176876915,Anthemis_cotula,38.92235,-95.28416
606122,Anthemis_cotula,58.043229,12.813196
1697689271,Anthemis_cotula,54.855587,37.555831
1701227560,Anthemis_cotula,63.3161,10.1476
1988102993,Anthemis_cotula,50.32,-122.8
57677791,Anthemis_cotula,62.266998,21.3792
2265473344,Anthemis_cotula,43.977049,-92.019166
2239097919,Anthemis_cotula,-43.091944,-65.136111
2239098382,Anthemis_cotula,-38.570278,-62.183889
51751699,Anthemis_cotula,44.1075,-123.0525
1600668699,Anthemis_cotula,62.313356,21.303044
2239098126,Anthemis_cotula,-37.722222,-58.253056
1090537282,Anthemis_cotula,-22.870251,-47.077171
