gbif_id,taxon_name,decimal_latitude,decimal_longitude
1697695590,Artemisia_pontica,55.57574,58.307503
1928144929,Artemisia_pontica,41.168715,-73.763482
1935652973,Artemisia_pontica,48.28167,16.89222
1929772908,Artemisia_pontica,41.258983,-73.685408
812020988,Artemisia_pontica,50.727867,9.059183
2307635678,Artemisia_pontica,52.14,-106.58
1697695626,Artemisia_pontica,49.745887,45.244125
1697695600,Artemisia_pontica,50.001072,44.961383
1701493661,Artemisia_pontica,59.4042,11.3162
1701923301,Artemisia_pontica,59.4122,11.3697
1999634864,Artemisia_pontica,59.960838,23.505513
415903870,Artemisia_pontica,41.76777,-72.75444
788676649,Artemisia_pontica,56.046186,12.696177
465935029,Artemisia_pontica,45.81292,-82.40564
1935653041,Artemisia_pontica,48.0625,16.2925
415903868,Artemisia_pontica,41.3825,-72.10861
1935652953,Artemisia_pontica,47.92722,16.86944
1697695598,Artemisia_pontica,50.360754,44.118357
1230506788,Artemisia_pontica,48.06056,16.29194
1697695687,Artemisia_pontica,47.238715,40.073404
1697695662,Artemisia_pontica,47.677035,42.299663
1935652983,Artemisia_pontica,47.06722,15.08667
1705488346,Artemisia_pontica,48.9408,16.7375
1986875996,Artemisia_pontica,44.867222,-74.783333
1323732043,Artemisia_pontica,60.32528,10.13214
1702410886,Artemisia_pontica,60.1694,10.3156
1701327925,Artemisia_pontica,60.1634,10.3243
1701713471,Artemisia_pontica,60.03967,10.29662
1697695620,Artemisia_pontica,54.839816,46.572195
1697695667,Artemisia_pontica,54.500379,54.067324
1697695582,Artemisia_pontica,54.589623,44.806601
1697695573,Artemisia_pontica,54.531378,44.894063
1697695566,Artemisia_pontica,55.4305,45.363868
616367437,Artemisia_pontica,51.34,5.05
788680094,Artemisia_pontica,57.737746,13.106729
1657165011,Artemisia_pontica,48.86917,16.7675
415903871,Artemisia_pontica,41.985,-73.42277
1038996971,Artemisia_pontica,41.986,-73.4257
415926085,Artemisia_pontica,41.17583,-73.2725
415926086,Artemisia_pontica,42.61666,-71.21666
1099857142,Artemisia_pontica,48.308,16.8708
