gbif_id,taxon_name,decimal_latitude,decimal_longitude
1258130333,Schkuhria_pinnata,-7.007833,-77.852767
1257686215,Schkuhria_pinnata,13.702222,-86.4925
1257686503,Schkuhria_pinnata,13.283889,-86.653611
2239100774,Schkuhria_pinnata,-31.390833,-64.190833
2239100460,Schkuhria_pinnata,-31.081389,-64.315
1848994425,Schkuhria_pinnata,-31.08139,-64.315
2239101060,Schkuhria_pinnata,-30.951389,-64.330556
995539775,Schkuhria_pinnata,-30.8425,152.033333
1652358418,Schkuhria_pinnata,-24.808611,147.752778
1070454180,Schkuhria_pinnata,-30.843055,152.037206
2005492864,Schkuhria_pinnata,-26.683333,28.861944
860327245,Schkuhria_pinnata,-31.0755,-64.309
1652293236,Schkuhria_pinnata,-27.630009,152.18893
1652319006,Schkuhria_pinnata,-27.620287,152.111986
1257871546,Schkuhria_pinnata,-19.627222,-64.462222
1257590698,Schkuhria_pinnata,-6.766667,-79.833333
1846541476,Schkuhria_pinnata,31.73287,-108.9799
1895198591,Schkuhria_pinnata,19.31,-99.178611
1895198555,Schkuhria_pinnata,19.314444,-99.182778
1895198543,Schkuhria_pinnata,19.317222,-99.180278
1846558591,Schkuhria_pinnata,31.440814,-110.39538
1843904178,Schkuhria_pinnata,32.06878,-107.62615
1421437398,Schkuhria_pinnata,18.982561,-99.487544
1895198690,Schkuhria_pinnata,19.317778,-99.180833
1895198935,Schkuhria_pinnata,19.316389,-99.191667
2005476454,Schkuhria_pinnata,-27.356667,31.578889
2005457885,Schkuhria_pinnata,-27.356111,31.579167
2005491149,Schkuhria_pinnata,-27.355278,31.580556
2005481883,Schkuhria_pinnata,-27.355833,31.579167
1257855246,Schkuhria_pinnata,-19.034444,-65.266944
2005490061,Schkuhria_pinnata,-29.641389,30.365
1257502750,Schkuhria_pinnata,-17.943055,-64.572778
1257502821,Schkuhria_pinnata,-18.168056,-63.909167
1257503221,Schkuhria_pinnata,-20.24,-63.455278
685242381,Schkuhria_pinnata,-22.125,29.875
1652278324,Schkuhria_pinnata,-27.750006,152.7842
1418009227,Schkuhria_pinnata,28.555342,-106.296699
1261025884,Schkuhria_pinnata,13.385278,-86.261667
1426091810,Schkuhria_pinnata,16.819167,-93.073611
1419172558,Schkuhria_pinnata,16.108333,-92.358333
1260862733,Schkuhria_pinnata,-20.21638,-64.13805
1652269238,Schkuhria_pinnata,-28.081872,153.084128
2005491854,Schkuhria_pinnata,-28.821389,29.101111
2005455261,Schkuhria_pinnata,-28.7725,30.445556
1260747272,Schkuhria_pinnata,-13.58166,-71.7125
2005477821,Schkuhria_pinnata,-28.780833,30.4525
616317832,Schkuhria_pinnata,-28.875,30.125
2005463066,Schkuhria_pinnata,-28.948889,30.383333
2005486798,Schkuhria_pinnata,-28.989444,30.438056
616317834,Schkuhria_pinnata,-28.875,30.375
2005469447,Schkuhria_pinnata,-30.060556,30.166667
2005473711,Schkuhria_pinnata,-30.226111,30.36
462245954,Schkuhria_pinnata,-32.625,26.625
1451704128,Schkuhria_pinnata,-30.365927,150.348352
2005509393,Schkuhria_pinnata,-29.651111,30.346944
1936208252,Schkuhria_pinnata,-18.0989,-64.5239
1652187813,Schkuhria_pinnata,-27.966754,152.621043
996142106,Schkuhria_pinnata,-30.367,150.347
1455704040,Schkuhria_pinnata,-18.098889,-64.523889
2005478539,Schkuhria_pinnata,-27.481111,30.696944
2005439260,Schkuhria_pinnata,-27.481389,30.697222
1895198453,Schkuhria_pinnata,19.316667,-99.176389
1417697540,Schkuhria_pinnata,18.456386,-99.288671
1895198380,Schkuhria_pinnata,18.915556,-99.343889
1895928332,Schkuhria_pinnata,31.325556,-110.366667
1843898680,Schkuhria_pinnata,34.22533,-105.75878
1894648604,Schkuhria_pinnata,20.490278,-100.486667
1897384594,Schkuhria_pinnata,19.409722,-100.365
2005508243,Schkuhria_pinnata,-30.375,29.875
1257688829,Schkuhria_pinnata,15.089167,-90.3225
1090693862,Schkuhria_pinnata,-22.383333,-47.533333
2005482070,Schkuhria_pinnata,-27.480833,30.692778
2005459022,Schkuhria_pinnata,-30.498056,29.873611
2005442271,Schkuhria_pinnata,-30.741111,30.135278
2005476735,Schkuhria_pinnata,-27.375,31.125
2239099884,Schkuhria_pinnata,-27.383333,-65.983333
616317830,Schkuhria_pinnata,-28.625,30.375
462245955,Schkuhria_pinnata,-25.125,29.875
1652182023,Schkuhria_pinnata,-23.80689,150.89247
1652184035,Schkuhria_pinnata,-24.22475,148.068028
1260494607,Schkuhria_pinnata,-13.23333,-72.51666
1936677836,Schkuhria_pinnata,-30.9603,-64.2919
1074136930,Schkuhria_pinnata,-32.079238,150.139597
2239098534,Schkuhria_pinnata,-30.960278,-64.291944
1090702043,Schkuhria_pinnata,-18.439444,-51.995278
996152722,Schkuhria_pinnata,-33.724,150.692
1451706891,Schkuhria_pinnata,-33.722872,150.693107
993607085,Schkuhria_pinnata,-28.5833,151.1167
1257937955,Schkuhria_pinnata,-18.269722,-63.675
1895198762,Schkuhria_pinnata,18.962222,-100.296667
1895198706,Schkuhria_pinnata,19.976667,-100.1375
1897383086,Schkuhria_pinnata,19.960278,-100.15
1456072689,Schkuhria_pinnata,17.8047,-99.4258
1895198650,Schkuhria_pinnata,19.958611,-100.150278
198470680,Schkuhria_pinnata,40.09,-5.41
1936693649,Schkuhria_pinnata,40.0832,-5.4174
1053986795,Schkuhria_pinnata,40.08,-5.41
1089270445,Schkuhria_pinnata,-22.89925,-53.542389
462245956,Schkuhria_pinnata,-25.625,28.375
1260045360,Schkuhria_pinnata,-2.43638,34.81972
2239099834,Schkuhria_pinnata,-33.186667,-65.928333
462245949,Schkuhria_pinnata,-23.125,28.625
993726039,Schkuhria_pinnata,-32.3333,150.1167
1652160058,Schkuhria_pinnata,-28.23084,152.563929
462245950,Schkuhria_pinnata,-23.875,28.375
995378812,Schkuhria_pinnata,-28.2322,152.5631
1652322419,Schkuhria_pinnata,-25.523562,148.750008
1073402676,Schkuhria_pinnata,-32.337402,149.489347
1895198415,Schkuhria_pinnata,20.001667,-100.149167
1895198373,Schkuhria_pinnata,17.712778,-97.113889
1894559143,Schkuhria_pinnata,17.713056,-97.113889
1846486166,Schkuhria_pinnata,31.534533,-110.7007
1843897594,Schkuhria_pinnata,23.57,-104.51
1894488985,Schkuhria_pinnata,19.969722,-100.1575
1258103110,Schkuhria_pinnata,23.943833,-104.848667
1843897690,Schkuhria_pinnata,23.57,-105.23
1894488993,Schkuhria_pinnata,19.969583,-100.15
1897383114,Schkuhria_pinnata,19.969722,-100.15
1652159435,Schkuhria_pinnata,-23.388115,150.482057
1652159306,Schkuhria_pinnata,-23.744807,150.94233
1652182103,Schkuhria_pinnata,-27.756874,152.642466
1652300015,Schkuhria_pinnata,-26.806881,151.559143
996173635,Schkuhria_pinnata,-31.01,149.71
1652307600,Schkuhria_pinnata,-22.856905,147.609175
1652310662,Schkuhria_pinnata,-26.315637,148.855341
1259214577,Schkuhria_pinnata,-3.38333,36.78333
1652274656,Schkuhria_pinnata,-28.273541,152.459139
1652298814,Schkuhria_pinnata,-25.517934,148.74248
1073829232,Schkuhria_pinnata,-29.448549,150.922482
1652311090,Schkuhria_pinnata,-28.013624,151.310055
1259634994,Schkuhria_pinnata,-13.55,-72.533333
1652371325,Schkuhria_pinnata,-26.971507,150.085111
1652371304,Schkuhria_pinnata,-27.012647,150.027795
1451700439,Schkuhria_pinnata,-35.28291,146.069869
1897943811,Schkuhria_pinnata,22.776944,-102.563333
1652320495,Schkuhria_pinnata,-25.516944,148.735556
1073391421,Schkuhria_pinnata,-31.228167,149.778203
1895198840,Schkuhria_pinnata,17.312778,-96.443333
1897943832,Schkuhria_pinnata,23.248333,-103.78
1895198719,Schkuhria_pinnata,17.690278,-97.414722
1897955274,Schkuhria_pinnata,22.570278,-102.390555
1897337518,Schkuhria_pinnata,19.554167,-101.708611
1895198501,Schkuhria_pinnata,27.419167,-107.997222
1897943922,Schkuhria_pinnata,22.818333,-103.663333
1073396377,Schkuhria_pinnata,-31.262051,149.942792
995378806,Schkuhria_pinnata,-23.3894,150.4814
1652180770,Schkuhria_pinnata,-27.556875,152.509133
1260368397,Schkuhria_pinnata,-1.56666,-78.55
462245948,Schkuhria_pinnata,-25.625,28.125
1652141740,Schkuhria_pinnata,-26.445234,147.493085
1652274588,Schkuhria_pinnata,-28.844736,151.169785
1895198648,Schkuhria_pinnata,17.885,-96.874722
395801631,Schkuhria_pinnata,34.905278,133.958611
1897943888,Schkuhria_pinnata,22.770278,-102.536111
1897943830,Schkuhria_pinnata,22.425,-103.150555
1897943813,Schkuhria_pinnata,22.285556,-102.014444
1897384561,Schkuhria_pinnata,20.705278,-103.220555
1897943892,Schkuhria_pinnata,23.608611,-103.236111
1897955196,Schkuhria_pinnata,22.411389,-102.244167
1895198633,Schkuhria_pinnata,20.705278,-103.220556
1897943908,Schkuhria_pinnata,22.726389,-102.6825
1897943909,Schkuhria_pinnata,23.005833,-102.748889
1897943850,Schkuhria_pinnata,22.652778,-102.281667
1897943872,Schkuhria_pinnata,21.713611,-103.464167
1897943774,Schkuhria_pinnata,22.481667,-102.452222
2270524571,Schkuhria_pinnata,19.325279,-98.999188
1897943788,Schkuhria_pinnata,21.813889,-103.421667
1897955278,Schkuhria_pinnata,22.183333,-102.956111
1897943910,Schkuhria_pinnata,21.452222,-102.971944
1897943916,Schkuhria_pinnata,21.6125,-102.867222
1897943814,Schkuhria_pinnata,21.5225,-102.795278
1897943817,Schkuhria_pinnata,21.495556,-103.089167
462245946,Schkuhria_pinnata,-22.375,29.125
1652105495,Schkuhria_pinnata,-24.808846,147.754183
1652107872,Schkuhria_pinnata,-27.806878,151.859144
1652108790,Schkuhria_pinnata,-28.83271,151.93665
993541634,Schkuhria_pinnata,-28.8689,151.1628
993501950,Schkuhria_pinnata,-28.3766,152.1347
994371601,Schkuhria_pinnata,-28.376519,152.134958
1652263211,Schkuhria_pinnata,-28.867436,151.163606
996097435,Schkuhria_pinnata,-28.8689,151.163
1652262846,Schkuhria_pinnata,-28.856047,151.169717
995391647,Schkuhria_pinnata,-28.3781,152.1339
996045366,Schkuhria_pinnata,-28.3781,152.134
1652263112,Schkuhria_pinnata,-28.376598,152.134699
1936686732,Schkuhria_pinnata,-5.0028,34.7486
1258828352,Schkuhria_pinnata,-5.00277,34.74861
1895351914,Schkuhria_pinnata,19.445,-98.095556
1894559149,Schkuhria_pinnata,18.034167,-97.551389
1895198804,Schkuhria_pinnata,16.780833,-92.571389
1895198519,Schkuhria_pinnata,20.4625,-102.546389
1895198763,Schkuhria_pinnata,18.024167,-97.55
1896170780,Schkuhria_pinnata,19.953333,-100.163333
1895198659,Schkuhria_pinnata,17.838056,-97.260556
1895198579,Schkuhria_pinnata,18.034167,-97.563333
1843897755,Schkuhria_pinnata,32.97781,-107.95647
1895198467,Schkuhria_pinnata,19.969722,-100.151111
1895198399,Schkuhria_pinnata,21.1725,-101.723333
1897383062,Schkuhria_pinnata,19.970278,-100.156111
1894559140,Schkuhria_pinnata,18.033333,-97.550556
1893610928,Schkuhria_pinnata,21.352778,-103.521667
1894559146,Schkuhria_pinnata,17.841667,-97.258333
1895198529,Schkuhria_pinnata,20.906944,-103.038611
2005440840,Schkuhria_pinnata,-27.373333,32.034444
1652309383,Schkuhria_pinnata,-28.41307,151.084505
1652139019,Schkuhria_pinnata,-28.572088,151.117371
1652309361,Schkuhria_pinnata,-28.998366,147.742052
1652309397,Schkuhria_pinnata,-28.406403,151.089227
1652310444,Schkuhria_pinnata,-28.415014,151.09395
1258802522,Schkuhria_pinnata,-2.57722,33.45611
462245939,Schkuhria_pinnata,-28.375,29.125
1260195687,Schkuhria_pinnata,-7.24611,-78.83527
1895201506,Schkuhria_pinnata,20.826944,-100.506111
462245952,Schkuhria_pinnata,-22.375,17.375
2013803483,Schkuhria_pinnata,5.11788,-73.836082
1893980300,Schkuhria_pinnata,19.500778,-98.804278
2270649475,Schkuhria_pinnata,31.608,-110.504
1846494607,Schkuhria_pinnata,31.74622,-110.74325
1846494692,Schkuhria_pinnata,31.66258,-110.8153
1585318477,Schkuhria_pinnata,13.83333,-89.55
1846494294,Schkuhria_pinnata,31.72663,-110.74865
1893610898,Schkuhria_pinnata,20.95905,-100.2662
1895198523,Schkuhria_pinnata,30.395556,-108.208056
1895198379,Schkuhria_pinnata,20.958889,-100.266111
1895198518,Schkuhria_pinnata,20.657778,-98.785833
1895198398,Schkuhria_pinnata,20.247222,-98.494444
1895198407,Schkuhria_pinnata,19.287778,-99.113889
1893980990,Schkuhria_pinnata,19.287778,-99.113917
685242408,Schkuhria_pinnata,-22.375,19.625
2239107317,Schkuhria_pinnata,-25.171389,-65.983889
1652235736,Schkuhria_pinnata,-27.7441,151.971365
1894648495,Schkuhria_pinnata,20.391667,-100.268333
1895198676,Schkuhria_pinnata,21.889167,-101.468889
1897943887,Schkuhria_pinnata,22.495,-102.454722
1895462992,Schkuhria_pinnata,20.429167,-103.694444
1895198785,Schkuhria_pinnata,18.283056,-101.294722
371334883,Schkuhria_pinnata,18.281944,-101.289444
1897943913,Schkuhria_pinnata,21.353333,-103.209444
1895198297,Schkuhria_pinnata,21.356667,-103.219722
371334910,Schkuhria_pinnata,18.270833,-101.301111
1897943857,Schkuhria_pinnata,23.533333,-102.956944
1897955231,Schkuhria_pinnata,23.770833,-103.783611
1897943866,Schkuhria_pinnata,21.3525,-103.2075
1897943933,Schkuhria_pinnata,21.351667,-103.234167
1897943885,Schkuhria_pinnata,21.35,-103.221944
1897943800,Schkuhria_pinnata,21.355278,-103.244444
1894648436,Schkuhria_pinnata,20.905556,-100.196944
1895198494,Schkuhria_pinnata,21.351944,-103.223333
1895198822,Schkuhria_pinnata,21.349167,-103.243889
1897943868,Schkuhria_pinnata,21.962778,-101.570833
1936876884,Schkuhria_pinnata,-28.953333,150.086389
1895198740,Schkuhria_pinnata,18.985,-100.071111
2013801684,Schkuhria_pinnata,5.11646,-73.85041
1451599502,Schkuhria_pinnata,-28.951764,150.087512
1258755586,Schkuhria_pinnata,-18.15,-63.81666
462245941,Schkuhria_pinnata,-26.375,24.875
1258448293,Schkuhria_pinnata,-6.05,-77.92
462245945,Schkuhria_pinnata,-28.125,24.125
462245940,Schkuhria_pinnata,-26.625,24.875
1099631541,Schkuhria_pinnata,1.05029,-77.45355
1895198820,Schkuhria_pinnata,21.357222,-103.226389
1895494214,Schkuhria_pinnata,28.3777156894383,-108.940505576347
1895198458,Schkuhria_pinnata,18.697222,-99.586944
1897943798,Schkuhria_pinnata,21.3575,-103.218055
1897943937,Schkuhria_pinnata,21.338056,-103.2175
1895201536,Schkuhria_pinnata,16.798333,-97.088611
1897943810,Schkuhria_pinnata,21.349444,-103.243055
1893610854,Schkuhria_pinnata,16.8075,-97.05278
1895198479,Schkuhria_pinnata,21.3575,-103.218056
1895198590,Schkuhria_pinnata,21.349444,-103.243056
2270660555,Schkuhria_pinnata,32.8818,-110.15
1895198666,Schkuhria_pinnata,21.603611,-102.8625
2270584815,Schkuhria_pinnata,32.8842,-110.15
1895198697,Schkuhria_pinnata,21.349167,-103.246667
1897943825,Schkuhria_pinnata,22.475833,-104.271944
1893903421,Schkuhria_pinnata,17.641667,-99.994444
1895201534,Schkuhria_pinnata,16.7625,-97.137222
1895198887,Schkuhria_pinnata,20.775833,-103.606667
1895198707,Schkuhria_pinnata,19.311389,-99.179444
1897943775,Schkuhria_pinnata,22.688333,-103.726389
1895198827,Schkuhria_pinnata,21.347222,-103.241667
1895198832,Schkuhria_pinnata,21.335278,-103.230278
1895198511,Schkuhria_pinnata,17.769167,-99.975556
1897943898,Schkuhria_pinnata,21.346667,-103.24
1895198370,Schkuhria_pinnata,21.347222,-103.237222
1897943823,Schkuhria_pinnata,21.928333,-103.027222
1895198863,Schkuhria_pinnata,21.721667,-101.648333
1897943838,Schkuhria_pinnata,21.359167,-103.241389
1897943808,Schkuhria_pinnata,21.349444,-103.246389
1895198469,Schkuhria_pinnata,22.463611,-104.200278
1895198489,Schkuhria_pinnata,20.445278,-103.323611
1895198921,Schkuhria_pinnata,16.783333,-97.068889
1893823307,Schkuhria_pinnata,20.9205459203693,-100.185689839405
1895198536,Schkuhria_pinnata,21.138889,-102.663889
1895198470,Schkuhria_pinnata,18.203333,-101.1875
1895198537,Schkuhria_pinnata,20.4875,-103.429167
462245943,Schkuhria_pinnata,-29.125,26.125
1259595210,Schkuhria_pinnata,-31.15,-64.31666
462245938,Schkuhria_pinnata,-23.875,29.875
462245935,Schkuhria_pinnata,-19.625,16.875
1652217603,Schkuhria_pinnata,-22.673571,148.009169
1897943843,Schkuhria_pinnata,21.896667,-101.48
1897943863,Schkuhria_pinnata,23.656389,-103.661389
1895198960,Schkuhria_pinnata,21.366667,-102.845
1897943849,Schkuhria_pinnata,21.363333,-102.845
1897943874,Schkuhria_pinnata,23.091111,-102.797778
1893957695,Schkuhria_pinnata,19.832778,-104.336944
1895198867,Schkuhria_pinnata,21.497222,-103.573889
1897943852,Schkuhria_pinnata,21.503333,-103.505
1897943822,Schkuhria_pinnata,22.728889,-103.095833
1897943829,Schkuhria_pinnata,21.885556,-101.475833
1895198433,Schkuhria_pinnata,21.148056,-101.192778
1895198717,Schkuhria_pinnata,22.728889,-103.095556
1897943911,Schkuhria_pinnata,23.361944,-103.865
1897943900,Schkuhria_pinnata,23.755556,-103.767222
1893974513,Schkuhria_pinnata,19.813056,-104.204444
1897943763,Schkuhria_pinnata,24.240833,-103.588889
1897943859,Schkuhria_pinnata,22.725278,-103.111111
1897943884,Schkuhria_pinnata,22.725278,-102.561111
1897943906,Schkuhria_pinnata,21.547778,-103.088889
1895198634,Schkuhria_pinnata,23.786111,-103.771667
1897943781,Schkuhria_pinnata,21.719444,-103.175
1893903433,Schkuhria_pinnata,18.6625,-99.650833
1897943845,Schkuhria_pinnata,23.6525,-103.478055
1894648471,Schkuhria_pinnata,20.401667,-100.269667
388865607,Schkuhria_pinnata,35.540754,139.578041
1897943806,Schkuhria_pinnata,22.321389,-103.583333
1897943773,Schkuhria_pinnata,21.196111,-103.463611
1897943753,Schkuhria_pinnata,21.513889,-103.498333
1897943841,Schkuhria_pinnata,22.273333,-102.842778
1897943939,Schkuhria_pinnata,21.459444,-102.839167
1455982251,Schkuhria_pinnata,-18.12,-63.97
2290086656,Schkuhria_pinnata,3.916667,38.25
1652220621,Schkuhria_pinnata,-24.915789,148.060291
1258764013,Schkuhria_pinnata,-18.11666,-63.96666
1652223449,Schkuhria_pinnata,-26.748547,151.584142
1258775818,Schkuhria_pinnata,-29.14861,28.49444
1652099777,Schkuhria_pinnata,-27.590212,151.692479
995543366,Schkuhria_pinnata,-31.206389,149.756389
1937328461,Schkuhria_pinnata,-31.205,149.780278
462245936,Schkuhria_pinnata,-32.125,27.125
1074766706,Schkuhria_pinnata,-32.749865,151.066998
995522820,Schkuhria_pinnata,-31.183333,150.116667
2239096260,Schkuhria_pinnata,-27.455833,-66.404167
1894648415,Schkuhria_pinnata,20.51,-100.151167
1895198367,Schkuhria_pinnata,23.888889,-105.022222
1895681235,Schkuhria_pinnata,23.894722,-105.022222
1895198779,Schkuhria_pinnata,19.268333,-99.203889
1258944864,Schkuhria_pinnata,14.316667,-89.166667
1895198808,Schkuhria_pinnata,16.301389,-96.285556
1895198657,Schkuhria_pinnata,20.719722,-103.568056
1895198724,Schkuhria_pinnata,17.651944,-99.226944
1895198698,Schkuhria_pinnata,19.311944,-99.180833
1895681232,Schkuhria_pinnata,23.905833,-105.025278
1585318364,Schkuhria_pinnata,14.38333,-89.23333
1894648557,Schkuhria_pinnata,20.721667,-100.195
1894648579,Schkuhria_pinnata,20.845,-100.498333
1895463052,Schkuhria_pinnata,29.15,-104.116667
1895198578,Schkuhria_pinnata,20.886944,-102.712222
1895198434,Schkuhria_pinnata,23.951667,-104.566389
1895198406,Schkuhria_pinnata,18.762222,-99.683611
1895198801,Schkuhria_pinnata,20.854167,-102.711111
1895198445,Schkuhria_pinnata,17.780278,-99.074167
1258619228,Schkuhria_pinnata,-17.375833,-66.132778
462245934,Schkuhria_pinnata,-26.875,27.625
1652215903,Schkuhria_pinnata,-25.640243,145.859212
1258333225,Schkuhria_pinnata,-15.35,27.96666
462245933,Schkuhria_pinnata,-26.875,27.875
995509127,Schkuhria_pinnata,-30.0325,150.928889
1258960197,Schkuhria_pinnata,-18.518056,-64.085555
1652099161,Schkuhria_pinnata,-26.839139,151.607404
1652205322,Schkuhria_pinnata,-24.090234,148.109175
1090559513,Schkuhria_pinnata,-22.9056,-47.0608
1893559422,Schkuhria_pinnata,18.401389,-99.079167
1893559564,Schkuhria_pinnata,18.410278,-99.075
1893559474,Schkuhria_pinnata,18.4425,-99.116944
1893559585,Schkuhria_pinnata,18.375,-99.056111
1895198401,Schkuhria_pinnata,19.545278,-101.347778
1895198671,Schkuhria_pinnata,19.056667,-100.237222
1417696296,Schkuhria_pinnata,18.753367,-99.116944
1894648537,Schkuhria_pinnata,20.63633,-99.81748
1895198464,Schkuhria_pinnata,19.483333,-99.842222
1895966910,Schkuhria_pinnata,17.602778,-98.491389
1894423679,Schkuhria_pinnata,25.361111,-100.455556
1895229169,Schkuhria_pinnata,19.624444,-99.111944
1895198603,Schkuhria_pinnata,19.881944,-99.646111
1895494207,Schkuhria_pinnata,19.6248949257426,-99.093164328203
1895198460,Schkuhria_pinnata,25.363889,-100.446667
1895390407,Schkuhria_pinnata,28.3713159932726,-108.92593819155
1895462947,Schkuhria_pinnata,25.2825565737555,-100.193898494678
1895821346,Schkuhria_pinnata,28.373611,-108.925
1893736686,Schkuhria_pinnata,25.36306,-100.44778
1261043533,Schkuhria_pinnata,25.35,-100.45
1895198826,Schkuhria_pinnata,20.741667,-103.375
1895198441,Schkuhria_pinnata,24.225,-105.657222
1893559458,Schkuhria_pinnata,18.533333,-98.913611
1417699133,Schkuhria_pinnata,18.541667,-98.913611
993431385,Schkuhria_pinnata,-32.7333,151.0667
462245932,Schkuhria_pinnata,-26.125,31.375
462245937,Schkuhria_pinnata,-24.875,25.875
1652197614,Schkuhria_pinnata,-27.478869,151.672312
1893627958,Schkuhria_pinnata,19.673333,-103.255
1895198672,Schkuhria_pinnata,19.266389,-99.2275
1894648630,Schkuhria_pinnata,20.68675,-99.804444
1895390406,Schkuhria_pinnata,29.3506367747246,-107.801206590385
1896305883,Schkuhria_pinnata,21.090278,-101.158056
1895198794,Schkuhria_pinnata,21.077222,-101.199167
1895198350,Schkuhria_pinnata,17.150833,-96.775
1895462918,Schkuhria_pinnata,29.35844,-107.78633
1931161062,Schkuhria_pinnata,29.15,-107.85
1895198835,Schkuhria_pinnata,20.295833,-103.3625
1895198546,Schkuhria_pinnata,19.975556,-103.765833
1895198477,Schkuhria_pinnata,21.311111,-102.798611
1893559562,Schkuhria_pinnata,18.539444,-98.915278
1895198637,Schkuhria_pinnata,21.007778,-101.262778
1893957656,Schkuhria_pinnata,19.8125,-104.212778
1895198631,Schkuhria_pinnata,21.1675,-100.9975
1893610866,Schkuhria_pinnata,19.805,-104.218333
1896305893,Schkuhria_pinnata,21.063333,-101.223611
1893559566,Schkuhria_pinnata,18.476111,-99.011111
1896305897,Schkuhria_pinnata,21.008333,-101.258333
1895198682,Schkuhria_pinnata,19.810833,-104.213889
295940796,Schkuhria_pinnata,35.449098,139.665534
1895198898,Schkuhria_pinnata,24.34,-104.443333
1895198605,Schkuhria_pinnata,23.399444,-104.199444
1895198451,Schkuhria_pinnata,19.576389,-101.284444
1893903428,Schkuhria_pinnata,17.851944,-99.755833
1895681228,Schkuhria_pinnata,23.398611,-104.183889
1895198527,Schkuhria_pinnata,20.298333,-100.885556
1895198566,Schkuhria_pinnata,19.891667,-101.508333
1896305882,Schkuhria_pinnata,19.855,-101.455
1652190721,Schkuhria_pinnata,-24.090234,148.075842
2239095953,Schkuhria_pinnata,-31.198611,-64.583611
1652164021,Schkuhria_pinnata,-27.764386,150.306389
1652201886,Schkuhria_pinnata,-27.581873,152.917461
1897337467,Schkuhria_pinnata,20.757867,-102.565347
1895198791,Schkuhria_pinnata,20.833333,-102.559722
1895198864,Schkuhria_pinnata,20.75,-102.578611
1895198884,Schkuhria_pinnata,19.858333,-101.439722
1896305864,Schkuhria_pinnata,19.895,-101.428333
1259866730,Schkuhria_pinnata,15.336111,-91.469167
995502875,Schkuhria_pinnata,-29.816667,151.116667
462245930,Schkuhria_pinnata,-26.125,30.875
1257556309,Schkuhria_pinnata,-28.1425,-65.122222
1652398601,Schkuhria_pinnata,-28.858335,151.858328
1652113042,Schkuhria_pinnata,-26.756896,148.34252
462245927,Schkuhria_pinnata,-28.625,24.125
1456352828,Schkuhria_pinnata,-18.525,-64.0967
1895198674,Schkuhria_pinnata,20.002778,-102.4975
1895390436,Schkuhria_pinnata,23.829167,-105.330556
1259868929,Schkuhria_pinnata,20.006944,-102.609167
1895390437,Schkuhria_pinnata,23.833333,-105.333333
1897943853,Schkuhria_pinnata,22.726667,-102.691667
1260062329,Schkuhria_pinnata,13.923611,-86.980556
1895198520,Schkuhria_pinnata,20.378333,-103.844722
1893966974,Schkuhria_pinnata,19.7125,-104.336389
1895198765,Schkuhria_pinnata,23.775278,-105.359444
