gbif_id,taxon_name,decimal_latitude,decimal_longitude
1260742556,Noticastrum_marginatum,-13.5,-71.983333
1257885372,Noticastrum_marginatum,-18.586389,-64.039722
1257970394,Noticastrum_marginatum,-22.178889,-64.609167
1123892268,Noticastrum_marginatum,6.213333,-75.492278
1707564101,Noticastrum_marginatum,4.530556,-73.758889
1707489355,Noticastrum_marginatum,5.8225,-72.986111
1424148491,Noticastrum_marginatum,-18.178056,-63.821389
1314962686,Noticastrum_marginatum,5.10963,-73.8582
1314962727,Noticastrum_marginatum,5.11788,-73.8361
2013801689,Noticastrum_marginatum,5.10963,-73.85817
2013803394,Noticastrum_marginatum,5.11788,-73.836082
1314962681,Noticastrum_marginatum,6.45556,-76.1206
2013807735,Noticastrum_marginatum,6.455555,-76.120552
1098682152,Noticastrum_marginatum,4.993056,-74.157791
2013808705,Noticastrum_marginatum,4.2895,-74.213142
2013810879,Noticastrum_marginatum,4.533333,-73.75
1314962666,Noticastrum_marginatum,4.53333,-73.75
1314962698,Noticastrum_marginatum,5.10449,-73.8602
2013801620,Noticastrum_marginatum,5.10449,-73.860237
2239095938,Noticastrum_marginatum,-31.6,-64.666667
1259485492,Noticastrum_marginatum,-31.6,-64.66666
2013808694,Noticastrum_marginatum,4.265868,-74.201584
2013801777,Noticastrum_marginatum,5.04173,-73.8003
2013785746,Noticastrum_marginatum,4.851556,-74.088364
1314962709,Noticastrum_marginatum,4.85156,-74.0884
2013776179,Noticastrum_marginatum,5.635575,-73.345066
1123884710,Noticastrum_marginatum,6.109959,-75.555684
2013772955,Noticastrum_marginatum,5.90089,-73.067741
1898913703,Noticastrum_marginatum,5.963799,-73.194433
1456189103,Noticastrum_marginatum,-16.73,-67.33
1261294216,Noticastrum_marginatum,-16.733333,-67.333333
1261294766,Noticastrum_marginatum,-16.76666,-67.26666
1261295426,Noticastrum_marginatum,-16.966667,-67.216667
1456461768,Noticastrum_marginatum,-16.97,-67.22
1261295756,Noticastrum_marginatum,-13.35416,-72.06527
1261305900,Noticastrum_marginatum,5.55,-75.816667
1123911493,Noticastrum_marginatum,5.575853,-75.79531
1456404935,Noticastrum_marginatum,-3.62,-79.27
47813352,Noticastrum_marginatum,-3.616,-79.266
1098676472,Noticastrum_marginatum,4.51696,-73.74926
1123884229,Noticastrum_marginatum,4.618922,-75.458945
1123907794,Noticastrum_marginatum,6.08048,-75.61751
1261296189,Noticastrum_marginatum,-13.323889,-72.046667
1261297116,Noticastrum_marginatum,-16.95,-67.233333
1456446632,Noticastrum_marginatum,-16.95,-67.23
1898876114,Noticastrum_marginatum,4.527864,-74.319443
1314962680,Noticastrum_marginatum,4.52786,-74.3194
1261294842,Noticastrum_marginatum,-17,-67.21666
1261302906,Noticastrum_marginatum,-16.15,-68.116667
779871896,Noticastrum_marginatum,-16.1743,-68.1385
1456387433,Noticastrum_marginatum,-16.15,-68.12
1261297034,Noticastrum_marginatum,-17,-67.383333
1931200082,Noticastrum_marginatum,-14.13,-69.53
1898892731,Noticastrum_marginatum,4.558837,-73.983276
1314962715,Noticastrum_marginatum,4.55884,-73.9833
1123905236,Noticastrum_marginatum,6.33626,-75.64887
1228636702,Noticastrum_marginatum,-21.450001,-64.833336
1261291818,Noticastrum_marginatum,-9,-77.55
1261303259,Noticastrum_marginatum,-16.31666,-68
1314962726,Noticastrum_marginatum,5.14413,-73.9762
2239104719,Noticastrum_marginatum,-32.1425,-65.410556
1890992659,Noticastrum_marginatum,5.153123,-73.981091
2239096066,Noticastrum_marginatum,-30.680833,-63.923611
1261304904,Noticastrum_marginatum,-16.566667,-67.75
2239095964,Noticastrum_marginatum,-31.140278,-64.174167
2239095729,Noticastrum_marginatum,-33.362222,-64.541667
1890963261,Noticastrum_marginatum,5.49153,-73.130791
1258420588,Noticastrum_marginatum,8.8,-70.76666
1261310018,Noticastrum_marginatum,-16.16666,-68.13333
1890936022,Noticastrum_marginatum,4.417357,-74.209342
1314962699,Noticastrum_marginatum,4.41736,-74.2093
1314962721,Noticastrum_marginatum,4.05721,-74.4279
1890943568,Noticastrum_marginatum,4.05721,-74.427933
1261310602,Noticastrum_marginatum,-15.6,-68.68333
2239095196,Noticastrum_marginatum,-28.422222,-65.389444
2239094667,Noticastrum_marginatum,-28.016667,-65.913889
1890927895,Noticastrum_marginatum,2.229391,-76.537102
1259274957,Noticastrum_marginatum,9.66666,-70.83333
1890968600,Noticastrum_marginatum,6.80535,-75.49231
1314962713,Noticastrum_marginatum,6.80535,-75.4923
1261303490,Noticastrum_marginatum,-7.33333,-78.91666
1890912696,Noticastrum_marginatum,5.948056,-73.101944
1314962731,Noticastrum_marginatum,5.94806,-73.1019
1890912627,Noticastrum_marginatum,5.991962,-73.220112
1890901476,Noticastrum_marginatum,1.295,-77.378611
1314962708,Noticastrum_marginatum,1.295,-77.3786
1844939218,Noticastrum_marginatum,5.558234,-72.900098
1314962694,Noticastrum_marginatum,5.55,-72.9167
1890933894,Noticastrum_marginatum,6.075468,-72.945461
2239096003,Noticastrum_marginatum,-33.729722,-66.513056
2239095787,Noticastrum_marginatum,-33.186667,-65.928333
2289965365,Noticastrum_marginatum,8.666667,-71.25
2239104346,Noticastrum_marginatum,-32.084167,-65.101389
2239096028,Noticastrum_marginatum,-31.691389,-65.101389
1314962684,Noticastrum_marginatum,5.1648,-73.9557
1844903837,Noticastrum_marginatum,5.171929,-73.953526
1890938112,Noticastrum_marginatum,5.583889,-73.541944
1890940450,Noticastrum_marginatum,4.654195,-74.285984
2239094942,Noticastrum_marginatum,-28.393056,-65.485556
1844909136,Noticastrum_marginatum,4.845279,-73.763151
1314962712,Noticastrum_marginatum,4.84528,-73.7632
1890938556,Noticastrum_marginatum,6.121307,-72.751394
1314962732,Noticastrum_marginatum,6.12131,-72.7514
1258457075,Noticastrum_marginatum,4.932374,-75.336128
1844909164,Noticastrum_marginatum,4.911435,-75.370262
1314962718,Noticastrum_marginatum,6.46343,-72.4047
1314962722,Noticastrum_marginatum,6.56006,-72.1785
1314962696,Noticastrum_marginatum,6.45288,-72.3367
2239095403,Noticastrum_marginatum,-32.357778,-64.969167
2239096192,Noticastrum_marginatum,-31.392778,-64.797222
2239095446,Noticastrum_marginatum,-31.341389,-65.501389
2239095613,Noticastrum_marginatum,-32.017778,-64.974167
1844905639,Noticastrum_marginatum,5.047044,-74.05186
1844905626,Noticastrum_marginatum,6.006,-75.389999
1314962695,Noticastrum_marginatum,6.006,-75.39
2239095515,Noticastrum_marginatum,-31.367778,-64.735833
2239095233,Noticastrum_marginatum,-31.399444,-64.6875
1314962697,Noticastrum_marginatum,6.15713,-75.5409
1314962711,Noticastrum_marginatum,6.32879,-75.6615
1314962703,Noticastrum_marginatum,6.17682,-75.5409
2013769312,Noticastrum_marginatum,6.17786,-75.54189
1314962692,Noticastrum_marginatum,6.17786,-75.5419
1576180379,Noticastrum_marginatum,6.453725,-76.095513
931010016,Noticastrum_marginatum,4.43325,-74.31049
2239096205,Noticastrum_marginatum,-31.983333,-64.7
2239098740,Noticastrum_marginatum,-31.575833,-64.661111
1844900334,Noticastrum_marginatum,4.815382,-73.786163
1314962689,Noticastrum_marginatum,4.80479,-73.8011
1314962702,Noticastrum_marginatum,4.81538,-73.7862
1228231914,Noticastrum_marginatum,3.8811,-72.8667
1259541098,Noticastrum_marginatum,-17.9,-64.48333
2239099335,Noticastrum_marginatum,-31.094167,-64.482778
2239099054,Noticastrum_marginatum,-30.926389,-64.500278
1228521933,Noticastrum_marginatum,-11.5,-75
2239099438,Noticastrum_marginatum,-30.855278,-64.507778
2239100208,Noticastrum_marginatum,-30.864167,-64.456944
2239098906,Noticastrum_marginatum,-30.981667,-64.489444
1259541119,Noticastrum_marginatum,-16.31666,-67.9
1259541110,Noticastrum_marginatum,-18.15,-63.86666
2239098860,Noticastrum_marginatum,-30.844167,-64.476111
2239098174,Noticastrum_marginatum,-31.728056,-65.005556
2239099420,Noticastrum_marginatum,-30.714167,-65.059722
