gbif_id,taxon_name,decimal_latitude,decimal_longitude
1839084672,Senecio_vulgaris,40.834999,21.85
1839084394,Senecio_vulgaris,40.820831,21.93778
1839084464,Senecio_vulgaris,40.739441,21.440559
1839084603,Senecio_vulgaris,40.500561,21.228609
1839084649,Senecio_vulgaris,40.810558,21.07028
1839084507,Senecio_vulgaris,40.573891,22.149719
1839084436,Senecio_vulgaris,40.604439,22.13167
1839084902,Senecio_vulgaris,40.78167,21.68722
1839084402,Senecio_vulgaris,40.437222,21.093611
1839084470,Senecio_vulgaris,40.885559,21.965561
1829930487,Senecio_vulgaris,35.340767,139.115581
1839084433,Senecio_vulgaris,40.696671,22.01222
1839084842,Senecio_vulgaris,40.301109,21.422501
1839084495,Senecio_vulgaris,40.805561,22.01417
1839084726,Senecio_vulgaris,40.814999,21.50028
1141839956,Senecio_vulgaris,38.617801,-90.262816
1839084518,Senecio_vulgaris,40.618328,22.0975
1839084496,Senecio_vulgaris,40.686111,22.07667
1839084452,Senecio_vulgaris,40.78611,21.35306
1839084547,Senecio_vulgaris,40.613331,22.058611
1839084549,Senecio_vulgaris,40.8825,21.9275
1839084974,Senecio_vulgaris,40.832218,22.077221
1839084564,Senecio_vulgaris,40.65361,22.00083
1839084472,Senecio_vulgaris,40.621941,22.069441
1839084821,Senecio_vulgaris,40.88361,21.510559
1839084571,Senecio_vulgaris,40.84306,21.966391
1839084897,Senecio_vulgaris,40.1325,21.479719
1839084471,Senecio_vulgaris,40.602779,22.18944
1839084876,Senecio_vulgaris,40.788891,21.13806
1839084807,Senecio_vulgaris,40.832218,21.398331
1839084626,Senecio_vulgaris,40.790829,21.432501
1839084847,Senecio_vulgaris,40.774719,21.40778
1839084716,Senecio_vulgaris,40.75639,21.608061
1839084910,Senecio_vulgaris,40.951389,21.955561
1839084651,Senecio_vulgaris,40.63472,22.06444
2243109095,Senecio_vulgaris,36.15193,140.23718
1829913440,Senecio_vulgaris,35.399098,139.278066
1846556424,Senecio_vulgaris,33.599226,-112.059082
1851402266,Senecio_vulgaris,42.169,-1.577
1829906063,Senecio_vulgaris,35.315772,139.153078
1426407345,Senecio_vulgaris,37.96483,-122.61232
1094186150,Senecio_vulgaris,33.22,35.75
1839076626,Senecio_vulgaris,38.416672,21.853609
1265817699,Senecio_vulgaris,39.0197499990769,-122.8148
1829913837,Senecio_vulgaris,35.499087,139.278064
1830537636,Senecio_vulgaris,34.704167,135.20625
1257961551,Senecio_vulgaris,36.7217,-90.1136
1839076413,Senecio_vulgaris,38.57917,21.779169
1829909263,Senecio_vulgaris,35.332437,139.178074
1839076137,Senecio_vulgaris,38.754169,21.647221
1839076666,Senecio_vulgaris,38.628059,21.94083
1839076369,Senecio_vulgaris,38.615559,21.375561
1839076496,Senecio_vulgaris,38.548611,21.68667
1839076237,Senecio_vulgaris,38.52306,21.943609
1839075965,Senecio_vulgaris,38.59528,21.936939
1829914896,Senecio_vulgaris,35.374103,139.403055
1839076205,Senecio_vulgaris,38.600281,21.709999
1839076437,Senecio_vulgaris,38.70472,21.61861
1839076499,Senecio_vulgaris,38.595558,21.911671
1839076220,Senecio_vulgaris,38.589722,21.23472
1806080692,Senecio_vulgaris,45.531667,-73.6375
1839076221,Senecio_vulgaris,38.46389,21.67111
1839076054,Senecio_vulgaris,38.758331,21.847219
1839076330,Senecio_vulgaris,38.865002,21.76417
1829934477,Senecio_vulgaris,35.307441,139.190574
1839071590,Senecio_vulgaris,38.660831,21.84417
1830125969,Senecio_vulgaris,35.47967,139.38373
1702378464,Senecio_vulgaris,59.7447,10.1645
1829913452,Senecio_vulgaris,35.390767,139.328061
1839076950,Senecio_vulgaris,38.755001,21.841669
2243061158,Senecio_vulgaris,43.125,141.168
1132252568,Senecio_vulgaris,-38.708333,143.708333
1450982728,Senecio_vulgaris,-38.7083,143.7083
1801067515,Senecio_vulgaris,67.13209,32.41769
2270215425,Senecio_vulgaris,35.358515,-120.825689
1697314989,Senecio_vulgaris,51.552713,105.108941
1306621321,Senecio_vulgaris,53.563889,-105.879167
1702379843,Senecio_vulgaris,59.7592,10.2406
1038235904,Senecio_vulgaris,49.283054,7.110833
1829510998,Senecio_vulgaris,37.677778,140.074167
992085959,Senecio_vulgaris,-34.918333,138.721667
1999601931,Senecio_vulgaris,64.763097,25.644226
1930730197,Senecio_vulgaris,40.766384,-73.974983
1949956077,Senecio_vulgaris,52.276389,8.030556
1829918296,Senecio_vulgaris,35.357434,139.190573
1999601985,Senecio_vulgaris,60.809616,23.480266
1829916505,Senecio_vulgaris,35.317056,139.131361
1702396716,Senecio_vulgaris,59.7241,10.221
1935724364,Senecio_vulgaris,46.66814,15.51019
1829918240,Senecio_vulgaris,35.365766,139.178074
1829903865,Senecio_vulgaris,35.515757,139.603039
1897824064,Senecio_vulgaris,-35.258861,173.211722
1701172325,Senecio_vulgaris,43.783279,11.255868
1038235917,Senecio_vulgaris,52.181667,7.972778
1257841282,Senecio_vulgaris,-17.543333,-68.915833
1899737190,Senecio_vulgaris,39.4075,-122.144722
781077915,Senecio_vulgaris,36.71666,-4.59727
1986995835,Senecio_vulgaris,38.570833,-121.130556
2304552709,Senecio_vulgaris,38.889,-76.554
1929907785,Senecio_vulgaris,38.2567,-121.5147
1830124194,Senecio_vulgaris,35.53784,139.438
1936262315,Senecio_vulgaris,36.8081,-5.3922
1836728852,Senecio_vulgaris,39.2825,-76.5988
781077916,Senecio_vulgaris,36.71077,-4.62529
1930154891,Senecio_vulgaris,39.282539,-76.598822
2234495037,Senecio_vulgaris,35.549944,-82.880044
2234608562,Senecio_vulgaris,35.5311,-81.02875
2234494805,Senecio_vulgaris,35.533056,-82.583472
1829561225,Senecio_vulgaris,36.08999,140.17429
1839076421,Senecio_vulgaris,40.082218,21.30444
1839075961,Senecio_vulgaris,39.901939,21.308889
1839076524,Senecio_vulgaris,40.110001,21.40778
1839076419,Senecio_vulgaris,40.099442,21.38917
1839076354,Senecio_vulgaris,40.168331,21.26972
1839076523,Senecio_vulgaris,40.066391,21.471109
1839076680,Senecio_vulgaris,40.11417,21.460831
2242389155,Senecio_vulgaris,39.45695,-104.91788
1839076640,Senecio_vulgaris,40.077782,21.34
1839075903,Senecio_vulgaris,40.075562,21.395281
1839076338,Senecio_vulgaris,39.946671,21.24
1839075948,Senecio_vulgaris,39.886669,21.30028
1839076418,Senecio_vulgaris,40.30611,21.653891
1839075934,Senecio_vulgaris,40.193611,21.594999
1839076541,Senecio_vulgaris,40.05917,21.616671
895308322,Senecio_vulgaris,40.094,-0.003
1839076504,Senecio_vulgaris,40.2925,21.451111
1839076475,Senecio_vulgaris,39.930561,21.576389
1839076465,Senecio_vulgaris,39.698891,21.85833
1839076566,Senecio_vulgaris,39.946671,21.56778
1839076470,Senecio_vulgaris,40.743889,21.75806
1893207165,Senecio_vulgaris,49.77,5.89
1839076482,Senecio_vulgaris,40.478329,21.60944
1839076096,Senecio_vulgaris,40.265831,21.253611
1839076458,Senecio_vulgaris,39.746109,21.068609
1839076473,Senecio_vulgaris,40.66861,21.721109
1839076452,Senecio_vulgaris,39.770828,21.788891
1839076457,Senecio_vulgaris,40.369171,21.486389
1936275601,Senecio_vulgaris,38.996389,-8.285556
1839076469,Senecio_vulgaris,40.639999,21.55917
1839076484,Senecio_vulgaris,39.94556,21.61083
1839076454,Senecio_vulgaris,39.724442,21.593889
1839076459,Senecio_vulgaris,40.672779,21.681391
1839076486,Senecio_vulgaris,40.298061,21.407499
1839076476,Senecio_vulgaris,39.671669,21.71056
1839076455,Senecio_vulgaris,40.573059,21.693609
1839076517,Senecio_vulgaris,39.69944,21.6875
1839076561,Senecio_vulgaris,40.28611,21.340561
2306638271,Senecio_vulgaris,45.54,-73.15
992084355,Senecio_vulgaris,-34.999167,138.618333
2287444354,Senecio_vulgaris,52.379233,4.63785
1999601965,Senecio_vulgaris,61.488276,21.785003
1697310505,Senecio_vulgaris,51.556167,105.113951
1323865053,Senecio_vulgaris,67.2865,14.396
992084310,Senecio_vulgaris,-35.021111,138.696111
1999601900,Senecio_vulgaris,60.964027,22.110834
899813439,Senecio_vulgaris,49.509476,7.088618
1928782002,Senecio_vulgaris,40.9625,-72.71653
1701283526,Senecio_vulgaris,62.5232,7.1185
1999601928,Senecio_vulgaris,60.562274,22.22746
2290791478,Senecio_vulgaris,52.03735,5.57695
1987575617,Senecio_vulgaris,49.67,7.28
1598626683,Senecio_vulgaris,62.620621,29.565872
1697439933,Senecio_vulgaris,55.581944,40.455556
1257894519,Senecio_vulgaris,38.527695,-90.865722
2270488130,Senecio_vulgaris,38.562325,-90.092459
1928474525,Senecio_vulgaris,39.326144,-75.512692
1930415068,Senecio_vulgaris,38.915619,-75.425806
1094185720,Senecio_vulgaris,31.72,34.75
1936244194,Senecio_vulgaris,37.6967,-0.7697
1929560776,Senecio_vulgaris,38.707008,-75.906781
1848997487,Senecio_vulgaris,33.9888,-81.0344
1839076567,Senecio_vulgaris,38.44944,23.21056
1839076714,Senecio_vulgaris,38.33667,23.19083
1839076675,Senecio_vulgaris,38.434719,22.524719
1839076527,Senecio_vulgaris,38.400558,22.57583
1839076574,Senecio_vulgaris,38.522221,23.260559
1839076491,Senecio_vulgaris,38.376942,22.95722
1839076580,Senecio_vulgaris,38.442501,22.41778
781077913,Senecio_vulgaris,36.692,-4.998
1839076533,Senecio_vulgaris,38.386108,23.21417
1839076478,Senecio_vulgaris,38.504169,23.06389
1936248043,Senecio_vulgaris,42.1392,11.9442
1839076479,Senecio_vulgaris,38.518608,22.747219
1839076502,Senecio_vulgaris,38.227501,23.358891
1839076509,Senecio_vulgaris,38.30611,23.469999
1839076602,Senecio_vulgaris,38.512218,23.07333
1839076718,Senecio_vulgaris,38.297501,23.35306
1839076549,Senecio_vulgaris,38.180561,23.46917
1839076605,Senecio_vulgaris,38.568062,23.03833
1849180808,Senecio_vulgaris,34.5482,-80.5817
1839076576,Senecio_vulgaris,38.616669,23.042219
1839076477,Senecio_vulgaris,38.47694,22.918329
1839076490,Senecio_vulgaris,38.18528,23.36389
1839076461,Senecio_vulgaris,38.48111,22.619169
1936248132,Senecio_vulgaris,39.8478,16.1228
1839076501,Senecio_vulgaris,38.431671,22.99028
1839076692,Senecio_vulgaris,38.367779,23.121111
1839076498,Senecio_vulgaris,38.485561,22.4725
1839076471,Senecio_vulgaris,38.480831,22.576941
1839076520,Senecio_vulgaris,38.386108,22.53694
1839076554,Senecio_vulgaris,38.369438,22.78056
1135462096,Senecio_vulgaris,48.03111,16.27306
1839076492,Senecio_vulgaris,38.475559,22.664169
1839076529,Senecio_vulgaris,38.53611,23.031111
1839076488,Senecio_vulgaris,38.508888,22.706671
1839076528,Senecio_vulgaris,38.417221,22.95167
1697748473,Senecio_vulgaris,44.579167,33.526389
2306609461,Senecio_vulgaris,51.53,-3.21
441840352,Senecio_vulgaris,48.6129,-122.614
1928869725,Senecio_vulgaris,41.002703,-75.278533
2243060685,Senecio_vulgaris,43.177,140.939
1095905179,Senecio_vulgaris,56.17,10.22
1563292894,Senecio_vulgaris,39.2182,-121.337
992080480,Senecio_vulgaris,-34.938169,138.791376
1930692996,Senecio_vulgaris,40.9619,-72.7167
1701283283,Senecio_vulgaris,63.5583,10.2993
1989371399,Senecio_vulgaris,42.61305,-82.55942
1652368450,Senecio_vulgaris,-27.575,152.291667
2287443412,Senecio_vulgaris,52.854033,6.520817
1323862132,Senecio_vulgaris,70.9771,25.9623
1323862348,Senecio_vulgaris,69.7211,30.0689
1598626606,Senecio_vulgaris,63.147806,21.53804
900308665,Senecio_vulgaris,63.7303,11.3855
1323862179,Senecio_vulgaris,69.9383,23.3229
900317764,Senecio_vulgaris,57.8894,11.5811
1323862146,Senecio_vulgaris,69.9655,23.2618
900307634,Senecio_vulgaris,59.1028,5.5905
900308582,Senecio_vulgaris,63.5639,9.9258
1323862194,Senecio_vulgaris,69.9688,23.3193
900312964,Senecio_vulgaris,60.2298,5.4046
1323862162,Senecio_vulgaris,69.9629,23.3881
900308568,Senecio_vulgaris,63.5843,10.623
900306278,Senecio_vulgaris,63.4509,10.3826
1701771212,Senecio_vulgaris,63.7962,11.5607
1598626630,Senecio_vulgaris,60.545293,25.241094
1828928108,Senecio_vulgaris,39.1609,-76.7797
995457002,Senecio_vulgaris,-34.9436,138.7525
1257660281,Senecio_vulgaris,36.335,-89.9875
415623540,Senecio_vulgaris,36.723,-4.697
1931240321,Senecio_vulgaris,38.77164,-76.05561
1257722430,Senecio_vulgaris,37.375,-89.4703
415623541,Senecio_vulgaris,36.746,-4.361
1927942345,Senecio_vulgaris,38.69986,-75.61517
1144768383,Senecio_vulgaris,37.14417,30.95194
1851346374,Senecio_vulgaris,42.009,-4.902
1848997139,Senecio_vulgaris,48.70417,21.24139
1265834414,Senecio_vulgaris,38.543611,-121.753056
1829559049,Senecio_vulgaris,36.00492,139.91443
1848997421,Senecio_vulgaris,48.39028,21.75889
623689505,Senecio_vulgaris,39.1676999990759,-122.51236
1839076700,Senecio_vulgaris,38.37611,23.053329
2305227466,Senecio_vulgaris,51.89,-3.99
1839076403,Senecio_vulgaris,38.49472,22.850559
1839076600,Senecio_vulgaris,38.48222,22.97056
1839076422,Senecio_vulgaris,38.488331,23.160561
1839076736,Senecio_vulgaris,38.379719,22.93417
1851406317,Senecio_vulgaris,41.898903,-5.7398
623689509,Senecio_vulgaris,38.9323899990775,-122.46798
1839076786,Senecio_vulgaris,37.83028,22.072781
1839076834,Senecio_vulgaris,37.838058,22.014999
1702219068,Senecio_vulgaris,60.8098,5.3054
1839076612,Senecio_vulgaris,37.680828,22.036671
1839076928,Senecio_vulgaris,38.014999,21.96944
2244448554,Senecio_vulgaris,36.683333,137.133333
781077910,Senecio_vulgaris,36.727,-4.405
1936232041,Senecio_vulgaris,42.013056,-8.165556
1930477952,Senecio_vulgaris,42.24075,-79.833017
992074984,Senecio_vulgaris,-35.022222,138.609444
1265834524,Senecio_vulgaris,38.539451,-122.23853
1258089482,Senecio_vulgaris,41.2019,-79.9574
1702108830,Senecio_vulgaris,59.6608,11.0065
1697439915,Senecio_vulgaris,69.1676,35.16453
1702317167,Senecio_vulgaris,60.9982,5.3361
1146313963,Senecio_vulgaris,57.2034999991417,-153.3032
1265834543,Senecio_vulgaris,38.30151,-123.05461
1096835496,Senecio_vulgaris,56.16,10.21
883417317,Senecio_vulgaris,53.1294279990949,-114.463702
1323861875,Senecio_vulgaris,69.9286,23.1054
1323861925,Senecio_vulgaris,69.9759,23.3266
1323861860,Senecio_vulgaris,69.9463,23.0977
1323861835,Senecio_vulgaris,69.9566,23.2143
1095917623,Senecio_vulgaris,59.48,17.83
1323861850,Senecio_vulgaris,69.9601,23.2317
1265834621,Senecio_vulgaris,38.04062,-122.26245
2270524438,Senecio_vulgaris,-53.40361,-68.54861
1936202437,Senecio_vulgaris,37.5278,-7.5093
1936196582,Senecio_vulgaris,40.39,-7.8558
2287413117,Senecio_vulgaris,52.027222,4.531389
1269723829,Senecio_vulgaris,32.815833,-91.294167
1897951435,Senecio_vulgaris,22.272222,-101.0875
1936195548,Senecio_vulgaris,39.7631,-8.2736
1839075973,Senecio_vulgaris,40.535,22.728889
1839076775,Senecio_vulgaris,40.778889,22.828329
1839076431,Senecio_vulgaris,40.721939,22.52833
1839076763,Senecio_vulgaris,40.363609,22.466669
1839075900,Senecio_vulgaris,40.611389,22.548889
1839076414,Senecio_vulgaris,40.72472,22.651939
1839076689,Senecio_vulgaris,40.813332,22.34667
1839076023,Senecio_vulgaris,40.790829,22.815281
1839076018,Senecio_vulgaris,40.7775,22.48361
1839076044,Senecio_vulgaris,40.68306,22.43
1839075868,Senecio_vulgaris,40.414719,22.610559
1839076260,Senecio_vulgaris,40.71833,22.77722
1258035644,Senecio_vulgaris,35.016389,24.760833
1839076381,Senecio_vulgaris,40.633888,22.450001
1839076270,Senecio_vulgaris,40.558331,22.208059
1839076394,Senecio_vulgaris,40.874168,23.05167
1839076170,Senecio_vulgaris,40.605,22.72139
1839076645,Senecio_vulgaris,40.666672,22.78944
1839076035,Senecio_vulgaris,40.26667,22.45167
1839076052,Senecio_vulgaris,40.78944,22.946671
1839076686,Senecio_vulgaris,40.770828,22.34639
1839076819,Senecio_vulgaris,40.75111,22.905279
1839076041,Senecio_vulgaris,40.575001,22.753611
1839076434,Senecio_vulgaris,40.412498,22.58639
1936209040,Senecio_vulgaris,36.4879,8.3081
1839076664,Senecio_vulgaris,40.40778,22.399719
1839076233,Senecio_vulgaris,40.558609,22.493891
1839076341,Senecio_vulgaris,40.71722,22.90472
1839076366,Senecio_vulgaris,40.33889,22.621389
1839076596,Senecio_vulgaris,40.723331,22.29528
1839076064,Senecio_vulgaris,40.235561,22.39917
1839075891,Senecio_vulgaris,40.319721,22.56917
1839076863,Senecio_vulgaris,40.812222,23.018061
1839076619,Senecio_vulgaris,40.364719,22.590281
1839075916,Senecio_vulgaris,40.736938,22.522221
1839076010,Senecio_vulgaris,40.773609,22.289169
1936208679,Senecio_vulgaris,36.7271,8.68
1839075976,Senecio_vulgaris,40.682781,22.32139
1839076881,Senecio_vulgaris,40.663891,22.20833
1563295306,Senecio_vulgaris,39.8044,-121.719
1839076321,Senecio_vulgaris,40.811111,22.942221
1839076055,Senecio_vulgaris,40.825829,22.92417
1839076013,Senecio_vulgaris,40.461941,22.576941
1839071573,Senecio_vulgaris,40.743328,22.85833
