gbif_id,taxon_name,decimal_latitude,decimal_longitude
992070058,Pluchea_dunlopii,-27.112778,140.661389
1652375205,Pluchea_dunlopii,-22.71747,145.438646
992066640,Pluchea_dunlopii,-27.110556,140.640833
1454426193,Pluchea_dunlopii,-27.11064,140.63173
992066408,Pluchea_dunlopii,-27.286389,140.580278
1454425844,Pluchea_dunlopii,-26.90729,140.90417
1454381708,Pluchea_dunlopii,-27.28657,140.58034
1652379185,Pluchea_dunlopii,-28.056909,145.842562
1257374869,Pluchea_dunlopii,-22.8656,134.4178
996905680,Pluchea_dunlopii,-27.498611,115.670944
992062554,Pluchea_dunlopii,-27.630833,140.831667
1257375062,Pluchea_dunlopii,-24.7267,132.3153
1805879831,Pluchea_dunlopii,-23.41281,120.31747
992059091,Pluchea_dunlopii,-24.653186,128.75636
996936540,Pluchea_dunlopii,-24.654444,128.755278
1805879658,Pluchea_dunlopii,-21.79372,115.46656
1805881773,Pluchea_dunlopii,-21.47125,115.85489
1257373304,Pluchea_dunlopii,-21.04,134.5128
1652283185,Pluchea_dunlopii,-23.758088,141.140029
992068882,Pluchea_dunlopii,-26.618333,144.259722
1257371011,Pluchea_dunlopii,-21.8719,132.2436
1652284196,Pluchea_dunlopii,-26.616917,144.260544
1257371521,Pluchea_dunlopii,-24.6417,129.6917
1257370958,Pluchea_dunlopii,-24.2936,129.4222
1652286860,Pluchea_dunlopii,-27.990254,143.820253
1257370894,Pluchea_dunlopii,-21.950465,133.555652
1257371286,Pluchea_dunlopii,-24.3336,131.6811
994410687,Pluchea_dunlopii,-26.1775,114.3769
996866327,Pluchea_dunlopii,-22.023833,115.412111
996882737,Pluchea_dunlopii,-26.177472,114.377028
1257367914,Pluchea_dunlopii,-18.3286,132.0064
996877357,Pluchea_dunlopii,-22.724263,114.394491
1257368526,Pluchea_dunlopii,-23.7461,133.8669
1096604199,Pluchea_dunlopii,-23.75,133.87
996843271,Pluchea_dunlopii,-22.426995,119.096348
994409921,Pluchea_dunlopii,-22.660278,119.890556
1805879723,Pluchea_dunlopii,-22.25489,118.69581
992036808,Pluchea_dunlopii,-22.427,119.096
1257370897,Pluchea_dunlopii,-22.428,119.095
1257369678,Pluchea_dunlopii,-24.4731,131.0361
1652315124,Pluchea_dunlopii,-23.750417,141.027957
1652158706,Pluchea_dunlopii,-23.644952,149.333046
1257370191,Pluchea_dunlopii,-23.5989,131.2634
1257365711,Pluchea_dunlopii,-23.7719,130.1056
1257368515,Pluchea_dunlopii,-24.08,133.355
1257365229,Pluchea_dunlopii,-25.0744,131.9875
996771920,Pluchea_dunlopii,-26.972173,115.996325
996848829,Pluchea_dunlopii,-24.808333,120.683889
996779066,Pluchea_dunlopii,-26.680481,115.485406
995381703,Pluchea_dunlopii,-19.3206,134.8489
996721504,Pluchea_dunlopii,-23.35722,125.673551
1652135691,Pluchea_dunlopii,-24.106886,151.542462
1257368544,Pluchea_dunlopii,-24.26,136.65
1652280432,Pluchea_dunlopii,-28.885514,144.501408
1257368372,Pluchea_dunlopii,-23.676,137.937
1451653568,Pluchea_dunlopii,-29.821247,144.112058
1257368649,Pluchea_dunlopii,-22.2678,130.4658
996033017,Pluchea_dunlopii,-29.8228,144.111
1257368283,Pluchea_dunlopii,-24.3244,132.3611
991996790,Pluchea_dunlopii,-28.368611,140.215278
1257361970,Pluchea_dunlopii,-23.1683,129.1522
1936852920,Pluchea_dunlopii,-23.2292,131.3017
1257362733,Pluchea_dunlopii,-22.9272,131.4756
1257362257,Pluchea_dunlopii,-24.0533,131.6906
1257359610,Pluchea_dunlopii,-20.5386,130.2994
1652361383,Pluchea_dunlopii,-20.820532,144.818923
1257392701,Pluchea_dunlopii,-20.8222,144.8167
1652226769,Pluchea_dunlopii,-23.556913,145.442539
1652226768,Pluchea_dunlopii,-24.123567,148.092509
1257357995,Pluchea_dunlopii,-22.5733,133.0608
1257364378,Pluchea_dunlopii,-24.3333,133.6333
991990346,Pluchea_dunlopii,-27.95,133.97
1257359351,Pluchea_dunlopii,-25.5315,138.8528
991992386,Pluchea_dunlopii,-26.92,135.15
1652218138,Pluchea_dunlopii,-27.973585,144.242581
1652219654,Pluchea_dunlopii,-22.190231,150.05914
992627336,Pluchea_dunlopii,-27.92,140.85
1257323853,Pluchea_dunlopii,-25.3775,135.3881
1652223325,Pluchea_dunlopii,-23.190228,150.125811
1085231791,Pluchea_dunlopii,-28.02535,136.05531
992612720,Pluchea_dunlopii,-28.025278,136.055278
1652216183,Pluchea_dunlopii,-23.556903,147.74251
996656550,Pluchea_dunlopii,-22.913056,120.197222
1652215055,Pluchea_dunlopii,-22.806905,147.642508
1257356252,Pluchea_dunlopii,-21.948534,137.617875
1257321858,Pluchea_dunlopii,-24.358306,131.752676
1652213915,Pluchea_dunlopii,-24.415246,145.417544
992626144,Pluchea_dunlopii,-28.26535,140.884345
1257356794,Pluchea_dunlopii,-23.698569,133.86793
992627303,Pluchea_dunlopii,-27.286944,140.618611
1085258102,Pluchea_dunlopii,-27.28547,140.61979
1652201978,Pluchea_dunlopii,-23.740267,140.909259
912703008,Pluchea_dunlopii,-22.68,119.82
996801922,Pluchea_dunlopii,-22.681944,119.823056
994754652,Pluchea_dunlopii,-31.6333,142.95
992590095,Pluchea_dunlopii,-27.266667,133.583333
1652161701,Pluchea_dunlopii,-23.623581,145.292541
1257354845,Pluchea_dunlopii,-25.348597,131.034632
1652190872,Pluchea_dunlopii,-24.040281,138.175956
993437268,Pluchea_dunlopii,-24.4333,135.85
1652133504,Pluchea_dunlopii,-22.914686,146.879463
1257352013,Pluchea_dunlopii,-24.431884,135.851245
994353914,Pluchea_dunlopii,-22.498603,129.067964
992555884,Pluchea_dunlopii,-29.2,137.8
992537102,Pluchea_dunlopii,-26.939513,140.910446
1652115295,Pluchea_dunlopii,-20.123585,146.175848
1652205572,Pluchea_dunlopii,-26.156931,141.642599
1257350548,Pluchea_dunlopii,-23.96526,131.551284
994757189,Pluchea_dunlopii,-23.9667,131.55
1652189410,Pluchea_dunlopii,-24.223589,143.259235
993465819,Pluchea_dunlopii,-29.25,142.0167
992530220,Pluchea_dunlopii,-27.7,139.1
994322858,Pluchea_dunlopii,-18.765256,131.20124
992501441,Pluchea_dunlopii,-28.25,140.88
994733600,Pluchea_dunlopii,-24.8167,114.4167
996981443,Pluchea_dunlopii,-24.816667,114.416667
992489529,Pluchea_dunlopii,-27.25,140.25
992488998,Pluchea_dunlopii,-28.015355,140.084351
995045682,Pluchea_dunlopii,-29.7167,143.4333
995061708,Pluchea_dunlopii,-27.0833,140.6
992467236,Pluchea_dunlopii,-27.1,140.6
992481210,Pluchea_dunlopii,-29.715338,143.43433
994266178,Pluchea_dunlopii,-23.781871,137.184558
993528501,Pluchea_dunlopii,-26.5667,121.4167
994264494,Pluchea_dunlopii,-20.965209,137.117878
1652047085,Pluchea_dunlopii,-23.556912,145.725869
1652047038,Pluchea_dunlopii,-23.573579,145.725869
1652051577,Pluchea_dunlopii,-25.406914,144.959222
996665667,Pluchea_dunlopii,-26.566667,121.416667
1652074874,Pluchea_dunlopii,-25.356913,145.10922
992426101,Pluchea_dunlopii,-25.3,145.1
993331725,Pluchea_dunlopii,-25.35,145.1
992419908,Pluchea_dunlopii,-27.2,141.6
994314745,Pluchea_dunlopii,-25.948563,134.901269
994262176,Pluchea_dunlopii,-20.131891,134.467897
992424672,Pluchea_dunlopii,-28.33,140.35
995020656,Pluchea_dunlopii,-24.9167,113.725
992418158,Pluchea_dunlopii,-26.865349,140.584338
993861425,Pluchea_dunlopii,-21.0333,134.4833
994312718,Pluchea_dunlopii,-24.932086,113.734725
996665277,Pluchea_dunlopii,-24.808333,114.431667
994887112,Pluchea_dunlopii,-24.8,114.4167
994257035,Pluchea_dunlopii,-24.215257,131.684622
994312851,Pluchea_dunlopii,-19.998545,137.584522
995058272,Pluchea_dunlopii,-29.0833,141.2
994264539,Pluchea_dunlopii,-23.965248,132.734602
994260238,Pluchea_dunlopii,-23.38189,134.767915
1937102209,Pluchea_dunlopii,-29.1667,141.3
994255140,Pluchea_dunlopii,-23.765238,133.867933
993427078,Pluchea_dunlopii,-23.7667,133.8667
994254155,Pluchea_dunlopii,-23.748568,133.3846
993662408,Pluchea_dunlopii,-29,141.0167
996195472,Pluchea_dunlopii,-29,141.02
1652093815,Pluchea_dunlopii,-28.91527,141.417622
993838886,Pluchea_dunlopii,-20,138.5667
995263308,Pluchea_dunlopii,-21.7167,135.6333
994308302,Pluchea_dunlopii,-21.715227,135.634559
994252649,Pluchea_dunlopii,-23.631901,133.001268
1652021180,Pluchea_dunlopii,-28.290238,146.625886
992355917,Pluchea_dunlopii,-20.215372,134.217688
1652045273,Pluchea_dunlopii,-25.656931,141.509264
992330854,Pluchea_dunlopii,-22.682113,119.884438
1651967599,Pluchea_dunlopii,-22.890274,139.475936
1651967077,Pluchea_dunlopii,-22.940272,139.959264
994266084,Pluchea_dunlopii,-23.615243,132.717943
992412464,Pluchea_dunlopii,-27.215348,140.867672
996666083,Pluchea_dunlopii,-23.31,114.04
993558786,Pluchea_dunlopii,-29.2167,141.9667
992284039,Pluchea_dunlopii,-27.18,140.15
992283728,Pluchea_dunlopii,-27.132018,140.134344
992284534,Pluchea_dunlopii,-26.765347,140.984333
992283812,Pluchea_dunlopii,-26.42,139.55
996020553,Pluchea_dunlopii,-24,133.95
992405264,Pluchea_dunlopii,-24,134
994260489,Pluchea_dunlopii,-23.998565,133.951259
995254573,Pluchea_dunlopii,-23.9,134.9833
994245266,Pluchea_dunlopii,-23.89856,134.984585
993426878,Pluchea_dunlopii,-23.55,136.2667
996665443,Pluchea_dunlopii,-23.55,136.27
994302213,Pluchea_dunlopii,-23.548546,136.267909
992270839,Pluchea_dunlopii,-29.27,141.35
1061545218,Pluchea_dunlopii,-21.1186,141.0589
993193508,Pluchea_dunlopii,-22.1333,134.5333
994235782,Pluchea_dunlopii,-22.131895,134.384573
992229910,Pluchea_dunlopii,-22.132039,134.534361
992340859,Pluchea_dunlopii,-20.315373,133.917691
992147150,Pluchea_dunlopii,-20.8,133.6
995254557,Pluchea_dunlopii,-20.8167,133.55
994221378,Pluchea_dunlopii,-20.831902,133.584569
993146398,Pluchea_dunlopii,-21.95,146.6333
992475660,Pluchea_dunlopii,-27.723961,140.764621
992354403,Pluchea_dunlopii,-27.732016,140.767677
996660837,Pluchea_dunlopii,-25.296944,114.616389
992475618,Pluchea_dunlopii,-27.746461,140.739343
992109611,Pluchea_dunlopii,-28.672017,140.976571
993743708,Pluchea_dunlopii,-21.8333,131.1667
995254496,Pluchea_dunlopii,-21.7667,131.05
994215389,Pluchea_dunlopii,-21.698591,131.117941
992306751,Pluchea_dunlopii,-28.604244,140.273799
992157112,Pluchea_dunlopii,-23.65,130.57
1651876879,Pluchea_dunlopii,-24.340275,139.425945
992094197,Pluchea_dunlopii,-23.28,132.95
1651992063,Pluchea_dunlopii,-25.915276,139.417621
1651992081,Pluchea_dunlopii,-25.248601,140.917601
1651992126,Pluchea_dunlopii,-23.58191,146.084198
992261315,Pluchea_dunlopii,-22.41537,135.117693
992094173,Pluchea_dunlopii,-21.965384,132.034378
1651992097,Pluchea_dunlopii,-22.748572,147.584175
1651992079,Pluchea_dunlopii,-22.498607,139.500933
996666236,Pluchea_dunlopii,-21.991667,115.043333
