gbif_id,taxon_name,decimal_latitude,decimal_longitude
1426498982,Artemisia_ludoviciana,34.2465199991219,-116.67563
1699899770,Artemisia_ludoviciana,50.446989999074,-111.88996
1703298477,Artemisia_ludoviciana,51.2529719990795,-97.394889
1846483693,Artemisia_ludoviciana,35.04755,-109.645267
1846483700,Artemisia_ludoviciana,35.06785,-109.64465
2242421932,Artemisia_ludoviciana,39.5605,-105.0793
1987016755,Artemisia_ludoviciana,40.88972,-109.912672
1846485011,Artemisia_ludoviciana,33.85678,-111.76261
2242422749,Artemisia_ludoviciana,39.5193,-105.0916
2270490536,Artemisia_ludoviciana,31.578583,-109.508118
2235434230,Artemisia_ludoviciana,34.68779,-111.05324
1988152236,Artemisia_ludoviciana,49.07,-119.49
1843917064,Artemisia_ludoviciana,35.336658,-106.150463
2270702762,Artemisia_ludoviciana,33.260971,-111.126595
1846557658,Artemisia_ludoviciana,32.5015,-111.01514
1987013983,Artemisia_ludoviciana,41.73978,-111.80902
2242413952,Artemisia_ludoviciana,37.8594,-103.1335
1846552576,Artemisia_ludoviciana,36.948212,-111.99203
2273331444,Artemisia_ludoviciana,40.731667,-105.541389
1846554648,Artemisia_ludoviciana,36.493042,-112.060461
1897941649,Artemisia_ludoviciana,22.753056,-103.096667
1897490264,Artemisia_ludoviciana,32.042567,-115.938953
1987011327,Artemisia_ludoviciana,40.3524699990689,-115.496493
1426457614,Artemisia_ludoviciana,34.30196,-116.61781
2270577924,Artemisia_ludoviciana,31.57922,-106.0501
1846553058,Artemisia_ludoviciana,36.798371,-111.867064
2270488528,Artemisia_ludoviciana,37.207686,-112.674929
2270576806,Artemisia_ludoviciana,31.60652,-110.86671
1897941606,Artemisia_ludoviciana,22.757222,-103.075555
2270492245,Artemisia_ludoviciana,34.906483,-112.238403
1846555079,Artemisia_ludoviciana,30.636944,-104.176111
1257912161,Artemisia_ludoviciana,44.066667,-99.433333
1986990004,Artemisia_ludoviciana,41.99913,-111.51908
2242389571,Artemisia_ludoviciana,37.980521,-105.767231
1426403243,Artemisia_ludoviciana,38.090797,-119.156651
2242388593,Artemisia_ludoviciana,37.98766,-105.7257
1846549414,Artemisia_ludoviciana,36.845175,-111.77275
1846554368,Artemisia_ludoviciana,36.812627,-112.08704
2270499127,Artemisia_ludoviciana,35.940413,-111.660628
1846554690,Artemisia_ludoviciana,35.9598139991029,-111.921923
1846549341,Artemisia_ludoviciana,36.844532,-111.774695
2242390260,Artemisia_ludoviciana,39.457301,-104.937988
1702787766,Artemisia_ludoviciana,29.9163,-104.02
1846554267,Artemisia_ludoviciana,36.575012,-112.011756
1897941567,Artemisia_ludoviciana,22.749722,-103.087222
2270568548,Artemisia_ludoviciana,33.67815,-111.809
1897941543,Artemisia_ludoviciana,22.745556,-103.089722
1846551408,Artemisia_ludoviciana,36.935437,-111.609994
2270575468,Artemisia_ludoviciana,34.862598,-112.447136
1897941656,Artemisia_ludoviciana,22.75,-103.085278
1146322181,Artemisia_ludoviciana,40.443402,-105.448499
1658228036,Artemisia_ludoviciana,52.1781,-106.57023
1988179627,Artemisia_ludoviciana,56.2221999991288,-121.0985
1988178878,Artemisia_ludoviciana,56.2266999991288,-121.0071
1988136845,Artemisia_ludoviciana,56.2016999991285,-120.9408
1988241311,Artemisia_ludoviciana,56.243299999129,-121.525
2308054998,Artemisia_ludoviciana,52.18,-106.57
1988100588,Artemisia_ludoviciana,56.1995999991285,-120.9107
2270557128,Artemisia_ludoviciana,33.73,-111.51
1988144053,Artemisia_ludoviciana,56.2440999991291,-121.5029
1703303138,Artemisia_ludoviciana,49.9305,-96.934306
1895929296,Artemisia_ludoviciana,30.819444,-110.548333
2270575923,Artemisia_ludoviciana,34.884666,-112.357834
441695497,Artemisia_ludoviciana,48.497416,-120.810557
1843913317,Artemisia_ludoviciana,36.90262,-105.42843
1986992661,Artemisia_ludoviciana,37.112817,-112.552245
1895929247,Artemisia_ludoviciana,29.673639,-110.272556
1897941653,Artemisia_ludoviciana,22.746667,-103.0975
2270501001,Artemisia_ludoviciana,36.215879,-111.77863
1988193672,Artemisia_ludoviciana,49.38,-121.44
1897941629,Artemisia_ludoviciana,22.749167,-103.086667
2270563098,Artemisia_ludoviciana,33.77729,-111.84437
1895929185,Artemisia_ludoviciana,30.83045,-110.596783
1895929366,Artemisia_ludoviciana,30.863611,-110.652222
1895929301,Artemisia_ludoviciana,30.840381,-110.684889
1418009577,Artemisia_ludoviciana,28.553873,-106.238212
1418009487,Artemisia_ludoviciana,28.528858,-106.251801
1929959769,Artemisia_ludoviciana,42.3723,-115.6197
1929275938,Artemisia_ludoviciana,42.3625,-115.6281
1988241703,Artemisia_ludoviciana,49.56,-122.63
1988189636,Artemisia_ludoviciana,49.61,-122.637
2242382789,Artemisia_ludoviciana,40.966487,-104.571973
1274894150,Artemisia_ludoviciana,49.6795169990696,-110.040283
1897941640,Artemisia_ludoviciana,22.729444,-102.558333
1986982686,Artemisia_ludoviciana,40.474383,-108.826933
1986869248,Artemisia_ludoviciana,37.677426,-112.951972
1897941661,Artemisia_ludoviciana,22.686389,-102.706667
1895929210,Artemisia_ludoviciana,31.054444,-110.3825
1703280066,Artemisia_ludoviciana,32.05885,-104.80645
623645229,Artemisia_ludoviciana,37.64079,-102.55338
1986992640,Artemisia_ludoviciana,37.1571969990915,-112.635403
1842914803,Artemisia_ludoviciana,35.16666,-106.72314
1846547898,Artemisia_ludoviciana,34.4209999991198,-112.306278
1319809142,Artemisia_ludoviciana,42.3814,-110.923
1895929312,Artemisia_ludoviciana,30.711944,-110.598611
1895929226,Artemisia_ludoviciana,30.683333,-110.552778
1895929333,Artemisia_ludoviciana,30.839556,-110.683083
1257611757,Artemisia_ludoviciana,45.741583,-97.241583
1209656627,Artemisia_ludoviciana,54.135843,-112.271391
1928217640,Artemisia_ludoviciana,40.609361,-111.552833
1050234051,Artemisia_ludoviciana,38.7576899990787,-99.76964
894980664,Artemisia_ludoviciana,43.76865,-113.84098
1928123337,Artemisia_ludoviciana,43.84386,-115.53272
415720149,Artemisia_ludoviciana,44.9403,-116.83354
1931133496,Artemisia_ludoviciana,39.1708,-111.4897
1929972779,Artemisia_ludoviciana,39.53431,-115.78903
1986992225,Artemisia_ludoviciana,37.1717139990914,-112.57922
1846517139,Artemisia_ludoviciana,39.534306,-115.789028
2310443454,Artemisia_ludoviciana,49.66,-99.28
1986992924,Artemisia_ludoviciana,37.156105,-112.5672
1846547573,Artemisia_ludoviciana,36.1247555984946,-111.947539464318
1895929274,Artemisia_ludoviciana,31.168889,-108.903056
1988098073,Artemisia_ludoviciana,44.73944,-116.86713
1658227914,Artemisia_ludoviciana,49.66533,-99.27917
1846553668,Artemisia_ludoviciana,34.4862779991191,-111.768444
233097065,Artemisia_ludoviciana,38.70781,-91.43232
1894414923,Artemisia_ludoviciana,21.815944,-101.598417
233097060,Artemisia_ludoviciana,39.6946,-97.92681
1024482817,Artemisia_ludoviciana,34.1604,-116.89968
2304730483,Artemisia_ludoviciana,50.47,-104.37
1986989186,Artemisia_ludoviciana,41.559722,-111.571667
1930717209,Artemisia_ludoviciana,41.5597,-111.5717
1843904925,Artemisia_ludoviciana,32.82132,-108.30657
1929735837,Artemisia_ludoviciana,47.5358,-114.5942
2242382526,Artemisia_ludoviciana,38.712165,-108.991878
1843913488,Artemisia_ludoviciana,31.92654,-104.82597
2265455552,Artemisia_ludoviciana,46.309957,-94.724558
1846548254,Artemisia_ludoviciana,35.9594386677916,-113.492936823362
2242382781,Artemisia_ludoviciana,38.712533,-108.992834
1895217497,Artemisia_ludoviciana,19.039167,-98.793611
1846541332,Artemisia_ludoviciana,35.806763901373,-113.409861302993
1843911179,Artemisia_ludoviciana,36.804417,-104.900436
441695464,Artemisia_ludoviciana,47.39241,-121.38376
2242383249,Artemisia_ludoviciana,37.672626,-104.028681
441695460,Artemisia_ludoviciana,46.90818,-119.2288
1895217529,Artemisia_ludoviciana,19.313056,-99.193611
1846552300,Artemisia_ludoviciana,33.89065,-111.953017
1846540391,Artemisia_ludoviciana,34.284983,-112.0391
1897345449,Artemisia_ludoviciana,22.080278,-102.73
1846515512,Artemisia_ludoviciana,35.8984860371415,-113.508464602782
1930534476,Artemisia_ludoviciana,40.843736,-73.928523
2270691177,Artemisia_ludoviciana,33.6797,-113.053
1897345436,Artemisia_ludoviciana,25.158333,-100.391667
441695443,Artemisia_ludoviciana,46.855583,-120.486467
1024482793,Artemisia_ludoviciana,40.3775,-120.806944
176881024,Artemisia_ludoviciana,42.29792,-91.92623
1257516083,Artemisia_ludoviciana,40.377139,-120.807056
1843911047,Artemisia_ludoviciana,36.897806,-105.006
1846508261,Artemisia_ludoviciana,36.1245396037436,-111.947514461644
1986988628,Artemisia_ludoviciana,43.835483,-114.258683
415720150,Artemisia_ludoviciana,44.29509,-103.82756
1024482830,Artemisia_ludoviciana,38.696667,-120.121667
1986960259,Artemisia_ludoviciana,46.14126,-105.70004
1928475334,Artemisia_ludoviciana,43.83547,-114.25869
1889162413,Artemisia_ludoviciana,32.801483,-105.8047
1897345440,Artemisia_ludoviciana,19.651111,-101.366667
1895217390,Artemisia_ludoviciana,19.316667,-99.097778
233097059,Artemisia_ludoviciana,40.61902,-103.18479
1846541062,Artemisia_ludoviciana,34.6214,-116.838
1843899386,Artemisia_ludoviciana,36.01012,-104.6796
2270691886,Artemisia_ludoviciana,33.6828,-113.054
1897345384,Artemisia_ludoviciana,19.631667,-101.396944
1417697927,Artemisia_ludoviciana,18.587481,-99.131689
2270530328,Artemisia_ludoviciana,33.72517,-110.9903
2265377839,Artemisia_ludoviciana,47.159825,-93.331971
1990674755,Artemisia_ludoviciana,43.883667,-98.159167
986394840,Artemisia_ludoviciana,50.3192339990733,-120.635471
2242381295,Artemisia_ludoviciana,37.98065,-105.770419
1894651550,Artemisia_ludoviciana,20.601389,-100.339444
176881610,Artemisia_ludoviciana,38.1718299990831,-95.25911
1930186518,Artemisia_ludoviciana,37.74603,-100.02676
1843915524,Artemisia_ludoviciana,36.0519,-105.4918
1024482910,Artemisia_ludoviciana,38.693333,-120.008333
2265445657,Artemisia_ludoviciana,47.737042,-91.415884
1842915477,Artemisia_ludoviciana,36.8317280592005,-108.004338540337
1895217615,Artemisia_ludoviciana,19.3175,-99.192778
2242381395,Artemisia_ludoviciana,37.984241,-105.758637
176882159,Artemisia_ludoviciana,33.03598,-108.15874
2270687974,Artemisia_ludoviciana,33.9279,-111.399
176882211,Artemisia_ludoviciana,38.93173,-96.20426
2270579688,Artemisia_ludoviciana,34.515287,-111.766355
1895217687,Artemisia_ludoviciana,19.323611,-99.189444
1457777473,Artemisia_ludoviciana,29.6126,-82.40995
1895217359,Artemisia_ludoviciana,19.243056,-99.05
1843903843,Artemisia_ludoviciana,36.0585,-104.3754
1843903157,Artemisia_ludoviciana,36.983888,-104.404945
1843903708,Artemisia_ludoviciana,36.548695,-105.134028
1843901871,Artemisia_ludoviciana,36.859167,-103.972528
1843903341,Artemisia_ludoviciana,35.259612,-105.336778
1260529962,Artemisia_ludoviciana,39.91416,-105.52694
1986959996,Artemisia_ludoviciana,39.905278,-105.631111
1843903108,Artemisia_ludoviciana,36.172667,-105.232445
1260924189,Artemisia_ludoviciana,36.792778,-94.377778
1986960020,Artemisia_ludoviciana,39.914167,-105.526944
1843903048,Artemisia_ludoviciana,36.914222,-104.223222
1846497265,Artemisia_ludoviciana,34.280583,-112.113139
1260365898,Artemisia_ludoviciana,39.90527,-105.63111
1843897638,Artemisia_ludoviciana,39.9053,-105.6311
441695424,Artemisia_ludoviciana,45.683717,-122.766483
415720148,Artemisia_ludoviciana,38.302222,-116.001944
1928970104,Artemisia_ludoviciana,37.0286,-112.5664
1889161418,Artemisia_ludoviciana,32.034,-105.955333
1889161304,Artemisia_ludoviciana,32.561333,-105.759833
1986956508,Artemisia_ludoviciana,43.795,-114.44
1889161223,Artemisia_ludoviciana,32.398,-106.143
1260924371,Artemisia_ludoviciana,37.826945,-94.294167
1895217594,Artemisia_ludoviciana,19.271111,-99.043056
1986959360,Artemisia_ludoviciana,37.0282,-112.563
1846487919,Artemisia_ludoviciana,36.178797,-112.044433
1257883062,Artemisia_ludoviciana,37.688611,-93.952222
1889161312,Artemisia_ludoviciana,32.453167,-105.8385
1894488632,Artemisia_ludoviciana,19.9948,-100.124589
176881035,Artemisia_ludoviciana,39.1863,-99.0687
240487880,Artemisia_ludoviciana,33.03043,-108.16466
2270681240,Artemisia_ludoviciana,34.2653,-110.798
1895217473,Artemisia_ludoviciana,19.262778,-99.057778
1894651613,Artemisia_ludoviciana,20.709167,-100.433055
1846486682,Artemisia_ludoviciana,29.492767,-109.197983
63854406,Artemisia_ludoviciana,43.4492,-117.8885
2270682342,Artemisia_ludoviciana,37.2585,-112.952
1843895004,Artemisia_ludoviciana,36.0005,-107.0199
1988229313,Artemisia_ludoviciana,49.109302,-118.979885
2302318845,Artemisia_ludoviciana,37.5176,-106.9235
2242382273,Artemisia_ludoviciana,39.919338,-105.185408
1986956589,Artemisia_ludoviciana,40.568889,-111.638056
1895929253,Artemisia_ludoviciana,30.873333,-110.7275
2265523575,Artemisia_ludoviciana,46.201873,-94.801357
1843893868,Artemisia_ludoviciana,40.4128,-105.6328
1986956380,Artemisia_ludoviciana,40.560833,-111.645278
176882157,Artemisia_ludoviciana,39.364,-94.9401
1895217418,Artemisia_ludoviciana,20.001667,-100.149167
1988223066,Artemisia_ludoviciana,49.055673,-119.465572
2242357331,Artemisia_ludoviciana,37.1772,-106.9583
1928024989,Artemisia_ludoviciana,38.0019,-113.2208
1986956798,Artemisia_ludoviciana,40.458333,-112.015
1929941218,Artemisia_ludoviciana,40.2817,-106.0926
2242365853,Artemisia_ludoviciana,39.760717,-104.860875
883371095,Artemisia_ludoviciana,53.266667,-113.533333
1260038538,Artemisia_ludoviciana,40.40777,-105.62638
1843902966,Artemisia_ludoviciana,36.808138,-103.048972
1846476497,Artemisia_ludoviciana,36.8501,-111.6102
2242387648,Artemisia_ludoviciana,39.543275,-105.270082
1986952234,Artemisia_ludoviciana,40.3964,-105.5918
1843897520,Artemisia_ludoviciana,25.48,-103.47
1986952534,Artemisia_ludoviciana,37.1301,-112.5483
1894425540,Artemisia_ludoviciana,25.339167,-100.258611
1843897524,Artemisia_ludoviciana,23.59,-104.45
1258102354,Artemisia_ludoviciana,23.989444,-104.755556
1426065837,Artemisia_ludoviciana,34.316111,-114.376944
1846486127,Artemisia_ludoviciana,31.512033,-110.568433
1846492078,Artemisia_ludoviciana,34.23102,-112.109
2270481825,Artemisia_ludoviciana,34.231,-112.109
1426273407,Artemisia_ludoviciana,34.311389,-114.383611
1895217486,Artemisia_ludoviciana,25.341111,-100.270556
1258126099,Artemisia_ludoviciana,23.8545,-105.2545
1894488633,Artemisia_ludoviciana,19.969722,-100.1575
2270576583,Artemisia_ludoviciana,34.5398,-111.704705
441695263,Artemisia_ludoviciana,45.898889,-117.473611
1209658895,Artemisia_ludoviciana,53.562338,-113.418875
51759126,Artemisia_ludoviciana,45.8988,-117.4736
2242377709,Artemisia_ludoviciana,39.555931,-104.292252
1930297943,Artemisia_ludoviciana,38.8789,-104.9414
1843895227,Artemisia_ludoviciana,35.87,-105.5778
2265433836,Artemisia_ludoviciana,46.274879,-94.679233
2242354808,Artemisia_ludoviciana,37.2684,-107.3797
1843893218,Artemisia_ludoviciana,35.82765,-106.57505
2270685248,Artemisia_ludoviciana,32.7517,-105.685
2242355873,Artemisia_ludoviciana,37.2588,-107.4631
1259888486,Artemisia_ludoviciana,38.87888,-104.94138
441694600,Artemisia_ludoviciana,48.571617,-120.860667
2242377043,Artemisia_ludoviciana,39.823866,-105.098915
1897941600,Artemisia_ludoviciana,22.776944,-102.563333
1988215726,Artemisia_ludoviciana,49.04,-117.4904
1986954136,Artemisia_ludoviciana,37.1446,-112.6025
1895217366,Artemisia_ludoviciana,22.026944,-100.364722
176881981,Artemisia_ludoviciana,38.753889,-97.865278
1843895427,Artemisia_ludoviciana,34.936,-104.678
1077497742,Artemisia_ludoviciana,36.610833,-112.839444
2265449321,Artemisia_ludoviciana,45.781474,-94.985002
1897941645,Artemisia_ludoviciana,22.811944,-103.658055
1837261579,Artemisia_ludoviciana,31.519333,-109.015667
176882204,Artemisia_ludoviciana,38.438333,-96.557778
1846489992,Artemisia_ludoviciana,33.98918,-111.737533
2270459064,Artemisia_ludoviciana,33.9892,-111.738
2270650640,Artemisia_ludoviciana,32.5365,-112.98
1895141150,Artemisia_ludoviciana,17.132778,-93.218055
1456297197,Artemisia_ludoviciana,46.0137,-116.836
1077496905,Artemisia_ludoviciana,43.389722,-113.722778
1986948845,Artemisia_ludoviciana,45.1438,-120.7605
51759116,Artemisia_ludoviciana,45.6975,-120.728
2270578000,Artemisia_ludoviciana,34.560923,-111.648585
441694623,Artemisia_ludoviciana,45.26246,-117.17709
1986948349,Artemisia_ludoviciana,43.707778,-119.743889
1986952239,Artemisia_ludoviciana,41.248333,-116.060833
2242419867,Artemisia_ludoviciana,40.171086,-105.300527
63854407,Artemisia_ludoviciana,45.2505,-117.3749
441694622,Artemisia_ludoviciana,45.288917,-117.305417
1843852934,Artemisia_ludoviciana,36.773792,-103.971492
441695257,Artemisia_ludoviciana,43.981278,-114.928722
1843891058,Artemisia_ludoviciana,35.6236,-105.269121
1895217628,Artemisia_ludoviciana,23.797222,-104.975278
441695637,Artemisia_ludoviciana,48.478528,-121.0235
1986954443,Artemisia_ludoviciana,37.8364,-111.3585
1846478630,Artemisia_ludoviciana,36.4111,-112.091267
1897941589,Artemisia_ludoviciana,22.652778,-102.281667
1897941665,Artemisia_ludoviciana,23.608611,-103.236111
1895217647,Artemisia_ludoviciana,27.470556,-107.939722
441694844,Artemisia_ludoviciana,45.613333,-122.628333
1260986068,Artemisia_ludoviciana,37.915,-93.98333
1897941613,Artemisia_ludoviciana,23.563333,-102.605
1897941557,Artemisia_ludoviciana,22.285556,-102.014444
1897941690,Artemisia_ludoviciana,21.813889,-103.421667
1895217533,Artemisia_ludoviciana,22.188333,-104.252778
176881224,Artemisia_ludoviciana,39.106111,-96.763056
1897941616,Artemisia_ludoviciana,22.481667,-102.452222
1843862391,Artemisia_ludoviciana,36.048,-107.168
1897941542,Artemisia_ludoviciana,23.726944,-102.996944
2270599549,Artemisia_ludoviciana,31.6406,-110.178
1897941592,Artemisia_ludoviciana,21.6125,-102.867222
1895217596,Artemisia_ludoviciana,30.511389,-109.650833
1897941607,Artemisia_ludoviciana,21.5225,-102.795278
1897941587,Artemisia_ludoviciana,21.495556,-103.089167
2270575929,Artemisia_ludoviciana,34.538877,-111.688642
442181144,Artemisia_ludoviciana,43.7696,-118.0463
51759091,Artemisia_ludoviciana,45.9658,-117.8278
1949638340,Artemisia_ludoviciana,50.765,-121.035833
1258793097,Artemisia_ludoviciana,13.05,-86.333333
1988208348,Artemisia_ludoviciana,55.95,-120.57
1986948083,Artemisia_ludoviciana,45.344167,-118.293889
176881351,Artemisia_ludoviciana,35.544998,-99.730835
442181155,Artemisia_ludoviciana,42.0089,-119.9582
1897337476,Artemisia_ludoviciana,21.413889,-99.338055
51758986,Artemisia_ludoviciana,42.2646,-119.545
176881180,Artemisia_ludoviciana,35.608056,-99.728611
1897941632,Artemisia_ludoviciana,22.711667,-103.125278
176881199,Artemisia_ludoviciana,35.570833,-99.700833
1930442969,Artemisia_ludoviciana,40.8431,-105.5014
2265370510,Artemisia_ludoviciana,45.2325,-96.236536
1846485782,Artemisia_ludoviciana,34.431783,-110.843583
1897345423,Artemisia_ludoviciana,29.073889,-100.677778
1846476836,Artemisia_ludoviciana,36.22832,-112.0649
1895544891,Artemisia_ludoviciana,18.275,-97.158333
2270589922,Artemisia_ludoviciana,34.9902,-111.748
1843912680,Artemisia_ludoviciana,35.863829,-106.48254
1843850550,Artemisia_ludoviciana,35.85281,-106.43244
1843912541,Artemisia_ludoviciana,35.898552,-106.615526
811857355,Artemisia_ludoviciana,36.733779,-112.1349
176882150,Artemisia_ludoviciana,39.735182,-102.849317
1893606612,Artemisia_ludoviciana,20.63472,-100.84083
176882299,Artemisia_ludoviciana,40.175278,-105.433333
1843912615,Artemisia_ludoviciana,36.001941,-106.50062
1986948562,Artemisia_ludoviciana,45.213333,-116.201667
1928965516,Artemisia_ludoviciana,38.6409,-116.3115
2270470713,Artemisia_ludoviciana,25.337653,-100.575342
1846493529,Artemisia_ludoviciana,33.95028,-111.8336
1895217696,Artemisia_ludoviciana,19.969722,-100.151111
1986946881,Artemisia_ludoviciana,32.040556,-110.091111
1843850564,Artemisia_ludoviciana,35.86886,-106.60186
1843850897,Artemisia_ludoviciana,35.911555,-106.621111
1928714098,Artemisia_ludoviciana,40.1203,-105.3064
2270623158,Artemisia_ludoviciana,31.5394,-110.134
1894567374,Artemisia_ludoviciana,18.758333,-97.541667
176882098,Artemisia_ludoviciana,39.706118,-102.849403
1846476876,Artemisia_ludoviciana,36.21525,-112.0553
1259730384,Artemisia_ludoviciana,40.22444,-105.28138
2270590238,Artemisia_ludoviciana,33.9605,-111.846
1896250508,Artemisia_ludoviciana,19.953333,-100.163333
1846477174,Artemisia_ludoviciana,31.4052,-110.3152
2270652010,Artemisia_ludoviciana,34.7958,-112.056
1928305589,Artemisia_ludoviciana,40.6915,-105.7732
1895217561,Artemisia_ludoviciana,26.133333,-105.045833
1846477166,Artemisia_ludoviciana,31.41127,-110.3246
176881571,Artemisia_ludoviciana,38.261944,-95.938614
1843851229,Artemisia_ludoviciana,35.9318,-106.5996
176882091,Artemisia_ludoviciana,38.458056,-94.920278
1930370628,Artemisia_ludoviciana,40.2244,-105.2814
1260986092,Artemisia_ludoviciana,38.45333,-94.50583
176881251,Artemisia_ludoviciana,36.376944,-99.618056
176881286,Artemisia_ludoviciana,35.570835,-99.700836
2270647185,Artemisia_ludoviciana,32.6165,-110.737
1986946526,Artemisia_ludoviciana,36.2725,-113.333611
176880984,Artemisia_ludoviciana,35.576944,-99.685556
176881214,Artemisia_ludoviciana,35.608055,-99.728615
1897941604,Artemisia_ludoviciana,22.712222,-103.1225
1894567360,Artemisia_ludoviciana,18.025,-97.558333
1895217463,Artemisia_ludoviciana,27.419167,-107.997222
1895217464,Artemisia_ludoviciana,16.368611,-94.590278
2270506451,Artemisia_ludoviciana,33.8743,-111.415
1846496553,Artemisia_ludoviciana,32.634167,-116.101944
2242375753,Artemisia_ludoviciana,39.751272,-105.37038
1986945849,Artemisia_ludoviciana,40.530556,-112.495833
51759088,Artemisia_ludoviciana,42.1529,-117.4693
2270626958,Artemisia_ludoviciana,33.1954,-111.191
51759130,Artemisia_ludoviciana,44.1122,-120.796
51759107,Artemisia_ludoviciana,44.6037,-121.9619
1986947298,Artemisia_ludoviciana,44.229722,-115.225833
441695271,Artemisia_ludoviciana,44.375433,-114.723374
176881316,Artemisia_ludoviciana,44.383587,-114.725002
51759128,Artemisia_ludoviciana,44.1374,-120.6952
176881036,Artemisia_ludoviciana,38.980835,-102.995834
176880973,Artemisia_ludoviciana,39.262779,-103.68
441695233,Artemisia_ludoviciana,43.69435,-114.67635
176881011,Artemisia_ludoviciana,39.475277,-102.612503
1927940805,Artemisia_ludoviciana,39.2628,-103.68
176881172,Artemisia_ludoviciana,39.284721,-102.984444
176881362,Artemisia_ludoviciana,38.715,-103.506111
176881235,Artemisia_ludoviciana,38.923054,-103.430275
2265448013,Artemisia_ludoviciana,45.933896,-94.251564
1843882401,Artemisia_ludoviciana,32.131323,-104.601444
125539493,Artemisia_ludoviciana,38.069667,-104.957167
176882039,Artemisia_ludoviciana,37.59918,-95.19791
1258969542,Artemisia_ludoviciana,38.06666,-104.95
1929853254,Artemisia_ludoviciana,38.2706,-104.6772
1928200650,Artemisia_ludoviciana,38.0697,-104.9572
2270590478,Artemisia_ludoviciana,32.319,-110.391
1258967444,Artemisia_ludoviciana,38.26666,-104.66666
2270588805,Artemisia_ludoviciana,34.9931,-111.749
1895217549,Artemisia_ludoviciana,22.154722,-100.625278
1895354706,Artemisia_ludoviciana,28.3279869810127,-109.044818728903
1846476311,Artemisia_ludoviciana,31.34303,-110.2779
1895354759,Artemisia_ludoviciana,28.371667,-109.031944
1894651547,Artemisia_ludoviciana,20.998611,-100.020833
1893981031,Artemisia_ludoviciana,19.312778,-99.193694
1895217521,Artemisia_ludoviciana,20.943056,-100.063333
176881154,Artemisia_ludoviciana,39.284722,-103.063056
1894819130,Artemisia_ludoviciana,28.375,-109.025
1895217640,Artemisia_ludoviciana,20.657778,-98.785833
1895217468,Artemisia_ludoviciana,20.247222,-98.494444
1894651574,Artemisia_ludoviciana,19.233056,-99.207778
1893981110,Artemisia_ludoviciana,19.331167,-98.796722
1417927472,Artemisia_ludoviciana,19.503056,-98.86
1417921167,Artemisia_ludoviciana,19.525,-98.8875
1417931273,Artemisia_ludoviciana,19.505833,-98.882222
1417918870,Artemisia_ludoviciana,19.508333,-98.808333
1417918258,Artemisia_ludoviciana,19.505278,-98.881667
