gbif_id,taxon_name,decimal_latitude,decimal_longitude
788790321,Scorzonera_humilis,56.295454,12.834889
788760704,Scorzonera_humilis,59.24342,15.17716
788780669,Scorzonera_humilis,59.27488,14.87948
20716067,Scorzonera_humilis,46.8546,0.928775
1697699403,Scorzonera_humilis,54.859171,37.554977
1705364829,Scorzonera_humilis,56.673346,12.856232
788790050,Scorzonera_humilis,55.90808,13.26294
1705337610,Scorzonera_humilis,57.861189,14.187571
788766895,Scorzonera_humilis,55.724323,13.527278
788760889,Scorzonera_humilis,55.6054,13.06798
1705362765,Scorzonera_humilis,57.516434,14.153139
788663495,Scorzonera_humilis,55.541343,13.954387
1705319060,Scorzonera_humilis,57.685899,11.938741
1705258235,Scorzonera_humilis,58.454453,15.923661
788767132,Scorzonera_humilis,55.99079,12.80592
1705326074,Scorzonera_humilis,56.503006,13.661503
1033200,Scorzonera_humilis,56.46743,13.58685
1701829185,Scorzonera_humilis,59.0428,10.9512
1033235,Scorzonera_humilis,57.03839,14.57692
1705416374,Scorzonera_humilis,57.640491,14.752017
1705364243,Scorzonera_humilis,57.928332,12.92372
1705317964,Scorzonera_humilis,57.639579,14.750369
1033170,Scorzonera_humilis,56.552979,14.128853
788760043,Scorzonera_humilis,56.07295,14.47676
1600532909,Scorzonera_humilis,60.127787,23.532707
1632920134,Scorzonera_humilis,58.69046,11.25914
1705381980,Scorzonera_humilis,56.885646,14.000612
788764650,Scorzonera_humilis,57.66631,12.03483
788765007,Scorzonera_humilis,56.673345,12.856235
1705351189,Scorzonera_humilis,58.172061,12.990534
1600532984,Scorzonera_humilis,60.160822,24.385365
788791794,Scorzonera_humilis,57.6832,13.05392
788764352,Scorzonera_humilis,58.32713,11.69591
1033306,Scorzonera_humilis,56.19883,15.64415
1701829071,Scorzonera_humilis,59.0567,11.0365
1705326543,Scorzonera_humilis,57.6672,14.971459
1705356193,Scorzonera_humilis,58.034913,14.343018
1705318299,Scorzonera_humilis,57.739688,12.104523
1600533056,Scorzonera_humilis,60.250482,24.378215
788768750,Scorzonera_humilis,57.69352,13.0561
788764172,Scorzonera_humilis,57.737746,13.106729
1701616918,Scorzonera_humilis,59.3197,11.0821
788760344,Scorzonera_humilis,55.759251,13.020316
1705263238,Scorzonera_humilis,57.274184,16.451724
788764951,Scorzonera_humilis,57.47935,12.002173
1033203,Scorzonera_humilis,56.877485,14.811873
788779893,Scorzonera_humilis,58.277728,14.655851
788768511,Scorzonera_humilis,58.27791,12.26311
1600532905,Scorzonera_humilis,60.040436,23.137864
1705294815,Scorzonera_humilis,55.500562,14.145726
1033244,Scorzonera_humilis,56.73769,15.93334
1842912197,Scorzonera_humilis,42.4057,-3.5335
1705335169,Scorzonera_humilis,56.647951,14.370672
788788785,Scorzonera_humilis,55.614583,13.404177
1600532892,Scorzonera_humilis,60.468156,25.351641
1705423255,Scorzonera_humilis,56.420028,15.541772
1705379641,Scorzonera_humilis,56.748649,14.546646
1705316195,Scorzonera_humilis,58.566677,14.121107
1600532987,Scorzonera_humilis,60.446896,25.452777
1842869720,Scorzonera_humilis,42.58,2.09
1033241,Scorzonera_humilis,57.430961,15.074206
1842848964,Scorzonera_humilis,42.67,2.08
1842906125,Scorzonera_humilis,42.49,1.97
1600532884,Scorzonera_humilis,60.239013,24.04486
1702164538,Scorzonera_humilis,59.4415,10.9572
788790165,Scorzonera_humilis,56.279608,13.278617
788761309,Scorzonera_humilis,58.725429,12.383447
1702164405,Scorzonera_humilis,58.9819,10.957
1702164437,Scorzonera_humilis,59.0332,11.0212
1702164366,Scorzonera_humilis,59.0257,11.0373
1702164432,Scorzonera_humilis,59.0479,11.0011
1323732456,Scorzonera_humilis,59.0318,11.0237
1144127133,Scorzonera_humilis,59.03063,10.90285
788767849,Scorzonera_humilis,57.704499,11.965181
788769293,Scorzonera_humilis,55.645444,13.70142
1697699370,Scorzonera_humilis,55.736009,37.051025
788761547,Scorzonera_humilis,58.858203,16.625588
788788842,Scorzonera_humilis,55.850673,13.658844
1600532897,Scorzonera_humilis,60.21695,23.866324
788769051,Scorzonera_humilis,59.61238,16.540739
57723018,Scorzonera_humilis,60.333599,24.271799
788761727,Scorzonera_humilis,57.91371,12.53448
788768330,Scorzonera_humilis,57.70035,11.81112
788760280,Scorzonera_humilis,58.573638,16.095722
788760585,Scorzonera_humilis,56.158499,13.683388
788764892,Scorzonera_humilis,57.65513,12.0082
788768990,Scorzonera_humilis,57.68976,13.04612
1705295639,Scorzonera_humilis,56.288488,13.823101
1705299345,Scorzonera_humilis,59.488469,17.322651
1033271,Scorzonera_humilis,56.18389,15.60925
788789475,Scorzonera_humilis,58.347861,11.940152
1705272454,Scorzonera_humilis,58.781698,15.594069
1705270926,Scorzonera_humilis,57.247857,16.31874
1705405819,Scorzonera_humilis,57.926595,15.494335
1705339305,Scorzonera_humilis,57.665715,15.857517
1033249,Scorzonera_humilis,57.41895,13.80251
1600532890,Scorzonera_humilis,60.436484,24.726627
2313062874,Scorzonera_humilis,49.49,10.96
2313351488,Scorzonera_humilis,48.07,11.54
788765125,Scorzonera_humilis,58.59996,11.28428
1702404156,Scorzonera_humilis,58.2526,7.9607
1273860790,Scorzonera_humilis,58.58069,13.34252
1033238,Scorzonera_humilis,57.06419,13.67213
1033204,Scorzonera_humilis,56.77777,15.85743
1600532893,Scorzonera_humilis,60.063596,24.03374
788761487,Scorzonera_humilis,57.994236,13.785747
1600532974,Scorzonera_humilis,60.352484,25.094886
1705421474,Scorzonera_humilis,57.785688,14.140848
788790202,Scorzonera_humilis,58.663165,16.391163
788772159,Scorzonera_humilis,55.52165,13.93676
1584384775,Scorzonera_humilis,47.35444,11.12472
1705323186,Scorzonera_humilis,56.137516,14.168561
1705277714,Scorzonera_humilis,58.190628,11.954866
788760404,Scorzonera_humilis,56.000381,13.08862
1702164380,Scorzonera_humilis,59.2461,10.9023
788790279,Scorzonera_humilis,58.01274,13.78472
1033225,Scorzonera_humilis,57.75361,14.99228
788759758,Scorzonera_humilis,59.189315,15.151337
1099083498,Scorzonera_humilis,49.87101,10.438128
2313351663,Scorzonera_humilis,48.27,11.62
788761609,Scorzonera_humilis,57.487548,13.346996
1033229,Scorzonera_humilis,57.76857,14.827
1600533101,Scorzonera_humilis,60.414493,24.392119
1705278236,Scorzonera_humilis,58.389095,13.846897
1099894984,Scorzonera_humilis,55.46335,13.70961
1999553315,Scorzonera_humilis,60.392507,24.294094
1701829100,Scorzonera_humilis,59.0113,11.0138
2313352170,Scorzonera_humilis,48.17,11.37
1705384770,Scorzonera_humilis,57.430961,15.074205
2313351650,Scorzonera_humilis,48.17,11.71
1701283877,Scorzonera_humilis,59.0418,11.0147
788761374,Scorzonera_humilis,58.31108,14.6354
1099884986,Scorzonera_humilis,55.424394,13.567166
788768870,Scorzonera_humilis,58.301722,14.28779
1455435797,Scorzonera_humilis,49.983234,4.138834
1705412086,Scorzonera_humilis,57.643059,16.290806
788768150,Scorzonera_humilis,58.73021,15.55077
788789866,Scorzonera_humilis,57.486964,12.077079
1033297,Scorzonera_humilis,56.43652,15.56612
788761253,Scorzonera_humilis,57.923343,12.022601
