gbif_id,taxon_name,decimal_latitude,decimal_longitude
1342562613,Hieracium_vulgatum,55.517829,11.921141
1702177991,Hieracium_vulgatum,59.6383,11.3369
1342562606,Hieracium_vulgatum,55.892296,11.661295
1342562344,Hieracium_vulgatum,56.915457,9.844525
1342562306,Hieracium_vulgatum,56.476279,9.672405
1342562443,Hieracium_vulgatum,57.208051,10.298181
186813330,Hieracium_vulgatum,59.1425,7.1743
1342562387,Hieracium_vulgatum,56.069595,10.018704
1342562589,Hieracium_vulgatum,55.241471,11.822161
1342562634,Hieracium_vulgatum,55.509231,11.904663
1342562611,Hieracium_vulgatum,55.527554,11.890166
1342562680,Hieracium_vulgatum,55.088533,12.170593
1342562751,Hieracium_vulgatum,55.770947,12.551867
1342562651,Hieracium_vulgatum,55.696154,11.982186
1342562378,Hieracium_vulgatum,57.129673,10.031113
1342562698,Hieracium_vulgatum,55.85045,12.482957
1342562541,Hieracium_vulgatum,55.308831,11.165063
1342562317,Hieracium_vulgatum,56.449817,9.574599
1342562385,Hieracium_vulgatum,56.392576,10.075908
187177858,Hieracium_vulgatum,63.5879,10.9043
1342562590,Hieracium_vulgatum,55.847073,11.674179
1091201344,Hieracium_vulgatum,59.883333,17.35
1342562187,Hieracium_vulgatum,55.08537,8.928243
1342562647,Hieracium_vulgatum,55.589619,11.926475
1342562608,Hieracium_vulgatum,55.56345,11.892802
1342562246,Hieracium_vulgatum,55.219529,9.399558
1342562293,Hieracium_vulgatum,55.272754,9.573229
187177454,Hieracium_vulgatum,63.4236,10.3523
1342562431,Hieracium_vulgatum,57.037582,10.275751
1342562724,Hieracium_vulgatum,55.372379,12.402922
1342562284,Hieracium_vulgatum,55.407383,9.606763
1342562669,Hieracium_vulgatum,55.257204,12.079909
1342562522,Hieracium_vulgatum,57.412966,10.455256
1342562176,Hieracium_vulgatum,55.39084,8.864544
1342562666,Hieracium_vulgatum,55.275528,12.094311
1342562409,Hieracium_vulgatum,57.560214,10.110107
1701303369,Hieracium_vulgatum,63.4146,10.3519
1342562330,Hieracium_vulgatum,56.987846,9.76388
1342562583,Hieracium_vulgatum,55.573749,11.417584
1342562368,Hieracium_vulgatum,56.995468,9.961558
1342562656,Hieracium_vulgatum,55.97024,12.202705
1342562366,Hieracium_vulgatum,56.097539,9.89084
1342562257,Hieracium_vulgatum,54.832966,9.442438
1342562631,Hieracium_vulgatum,55.525661,11.969266
1342562632,Hieracium_vulgatum,55.524889,11.996706
1342562637,Hieracium_vulgatum,55.534634,11.969942
1342562185,Hieracium_vulgatum,55.525178,8.642319
1702151467,Hieracium_vulgatum,60.0454,11.7913
1342562518,Hieracium_vulgatum,56.433881,10.433858
1342562251,Hieracium_vulgatum,55.767413,9.468894
1342562414,Hieracium_vulgatum,57.218484,10.149507
1342562626,Hieracium_vulgatum,55.652435,11.931162
1513378010,Hieracium_vulgatum,57.32236,-2.81446
1342562302,Hieracium_vulgatum,56.296605,9.669247
1342562655,Hieracium_vulgatum,55.66962,12.033339
1342562343,Hieracium_vulgatum,56.097059,9.955128
1342562667,Hieracium_vulgatum,55.139404,12.041441
1342562220,Hieracium_vulgatum,56.648765,9.088374
1342562462,Hieracium_vulgatum,57.406133,10.255245
1342562268,Hieracium_vulgatum,56.279469,9.491289
1342562188,Hieracium_vulgatum,55.983661,8.734259
187177986,Hieracium_vulgatum,62.1106,8.9713
1342562526,Hieracium_vulgatum,56.252284,10.588475
1342562576,Hieracium_vulgatum,55.32848,11.544526
1701987778,Hieracium_vulgatum,61.2996,12.0662
1342562677,Hieracium_vulgatum,55.431038,12.209366
1342562695,Hieracium_vulgatum,56.063867,12.372662
1342562709,Hieracium_vulgatum,56.045573,12.357847
1342562650,Hieracium_vulgatum,55.237351,12.002701
1342562156,Hieracium_vulgatum,55.974641,8.718298
1701992119,Hieracium_vulgatum,59.661,10.939
1342562736,Hieracium_vulgatum,55.806855,12.549612
1342562593,Hieracium_vulgatum,55.323331,11.78068
1342562616,Hieracium_vulgatum,55.511446,11.809776
1342562559,Hieracium_vulgatum,55.327486,11.591763
1702026538,Hieracium_vulgatum,60.97437,11.73801
1342562244,Hieracium_vulgatum,56.34285,9.346505
1342562690,Hieracium_vulgatum,55.465479,12.14364
1342562309,Hieracium_vulgatum,56.943032,9.746527
1342562371,Hieracium_vulgatum,56.986358,9.977779
1342562652,Hieracium_vulgatum,55.499504,12.06199
1342562716,Hieracium_vulgatum,55.824809,12.548483
1342562266,Hieracium_vulgatum,55.50672,9.497458
1342562269,Hieracium_vulgatum,57.124331,9.386799
1342562596,Hieracium_vulgatum,55.655404,11.804185
1342562662,Hieracium_vulgatum,55.489383,12.015244
1342562628,Hieracium_vulgatum,55.463607,11.932952
1342562694,Hieracium_vulgatum,55.539457,12.233392
1342562678,Hieracium_vulgatum,55.548073,12.21693
1342562615,Hieracium_vulgatum,55.652814,11.915291
1342562681,Hieracium_vulgatum,55.365271,12.087734
1701356740,Hieracium_vulgatum,61.0841,11.3796
1342562609,Hieracium_vulgatum,55.501373,11.856571
1342562198,Hieracium_vulgatum,55.911992,8.86273
1702214892,Hieracium_vulgatum,59.1067,5.67965
1342562219,Hieracium_vulgatum,55.894039,8.878784
1342562265,Hieracium_vulgatum,56.06335,9.600961
1342562696,Hieracium_vulgatum,55.884695,12.400779
1342562415,Hieracium_vulgatum,57.271906,10.200922
1342562630,Hieracium_vulgatum,55.616161,11.944338
1342562568,Hieracium_vulgatum,55.353743,11.625033
1342562413,Hieracium_vulgatum,57.280728,10.217798
1342562713,Hieracium_vulgatum,55.848113,12.371268
1342562582,Hieracium_vulgatum,55.484883,11.792054
1342562205,Hieracium_vulgatum,55.202211,9.006591
1342562473,Hieracium_vulgatum,56.920992,10.255343
1342562360,Hieracium_vulgatum,56.977752,9.928196
1342562322,Hieracium_vulgatum,56.188798,9.66737
1342562587,Hieracium_vulgatum,55.827719,11.736728
1342562240,Hieracium_vulgatum,55.291999,9.132583
1342562584,Hieracium_vulgatum,55.15244,11.784471
1342562700,Hieracium_vulgatum,55.945107,12.284609
1342562186,Hieracium_vulgatum,55.265092,8.927919
1342562573,Hieracium_vulgatum,55.426563,11.582445
1342562710,Hieracium_vulgatum,55.865722,12.354093
1342562339,Hieracium_vulgatum,56.609931,9.853988
1342562417,Hieracium_vulgatum,57.147637,10.031612
1342562725,Hieracium_vulgatum,55.805568,12.485856
1342562383,Hieracium_vulgatum,57.13879,10.014842
1342562595,Hieracium_vulgatum,55.663281,11.852457
1342562705,Hieracium_vulgatum,55.768008,12.408554
1342562688,Hieracium_vulgatum,55.954433,12.299977
1342562610,Hieracium_vulgatum,55.664015,11.820704
1342562706,Hieracium_vulgatum,55.786295,12.423291
1342562199,Hieracium_vulgatum,56.343334,9.006781
1513853740,Hieracium_vulgatum,57.45032,-3.00727
1342562712,Hieracium_vulgatum,55.796916,12.50237
1342562722,Hieracium_vulgatum,55.963057,12.283351
1342562333,Hieracium_vulgatum,56.852237,9.892293
1513309999,Hieracium_vulgatum,57.46463,-2.59258
1342562714,Hieracium_vulgatum,56.035907,12.326398
1342562708,Hieracium_vulgatum,55.767671,12.392632
1513974333,Hieracium_vulgatum,57.37007,-2.43144
1513422504,Hieracium_vulgatum,57.64177,-2.28223
1342562671,Hieracium_vulgatum,55.376099,12.165876
1513023368,Hieracium_vulgatum,57.55089,-2.34502
1342562760,Hieracium_vulgatum,55.801856,12.310553
1513645769,Hieracium_vulgatum,57.45648,-2.77078
1701268424,Hieracium_vulgatum,63.314,9.1507
1513913295,Hieracium_vulgatum,57.67511,-2.22549
1513187200,Hieracium_vulgatum,57.34579,-2.43946
1513369755,Hieracium_vulgatum,57.52484,-2.3431
1513333616,Hieracium_vulgatum,57.33383,-2.19183
1513882836,Hieracium_vulgatum,57.61314,-2.22175
1513885789,Hieracium_vulgatum,57.32532,-3.02378
1513370039,Hieracium_vulgatum,57.36204,-2.63082
1513816835,Hieracium_vulgatum,57.63131,-2.47473
1513100862,Hieracium_vulgatum,57.44188,-2.93707
1513724406,Hieracium_vulgatum,57.37243,-2.70416
1513763135,Hieracium_vulgatum,57.44323,-2.29069
1513676764,Hieracium_vulgatum,57.48897,-2.88489
1513461866,Hieracium_vulgatum,57.46,-2.9767
1701298191,Hieracium_vulgatum,63.0829,9.099
2288779304,Hieracium_vulgatum,50.452,6.102
1701855599,Hieracium_vulgatum,59.1642,11.0306
1701221915,Hieracium_vulgatum,62.5333,7.4939
57700206,Hieracium_vulgatum,62.234596,25.735966
1701267726,Hieracium_vulgatum,62.5772,9.2238
1838999391,Hieracium_vulgatum,50.91667,11.35
187177565,Hieracium_vulgatum,63.4034,10.5716
1056555868,Hieracium_vulgatum,57.079174,-2.842942
1701965007,Hieracium_vulgatum,59.1656,10.8319
