gbif_id,taxon_name,decimal_latitude,decimal_longitude
1988077512,Centaurea_diffusa,44.1105,28.637
1986989647,Centaurea_diffusa,41.505833,-111.318056
1988226790,Centaurea_diffusa,43.3822,28.458
1988081037,Centaurea_diffusa,47.642,18.7826
2242381884,Centaurea_diffusa,39.756586,-104.856553
441720897,Centaurea_diffusa,47.598333,-122.335
1949646384,Centaurea_diffusa,48.404167,-123.486111
1658228046,Centaurea_diffusa,42.92793,-78.922624
2305662066,Centaurea_diffusa,42.93,-78.92
441720901,Centaurea_diffusa,48.476667,-123.031667
441720893,Centaurea_diffusa,47.449783,-120.587867
2242418639,Centaurea_diffusa,39.891097,-105.231933
1697749060,Centaurea_diffusa,44.970871,35.352974
441720885,Centaurea_diffusa,47.098467,-120.6983
2239103153,Centaurea_diffusa,-33.159722,-65.056944
1697586712,Centaurea_diffusa,56.99831,40.890633
1949956826,Centaurea_diffusa,42.144444,27.816667
2270686805,Centaurea_diffusa,34.1584,-110.933
2270686735,Centaurea_diffusa,34.101,-110.952
441720938,Centaurea_diffusa,46.256667,-118.846667
441720927,Centaurea_diffusa,47.548333,-120.253333
2270687144,Centaurea_diffusa,34.6897,-111.742
441720937,Centaurea_diffusa,46.238333,-119.058333
441720939,Centaurea_diffusa,47.771667,-120.971667
441720919,Centaurea_diffusa,48.066667,-123.061667
441720909,Centaurea_diffusa,48.098333,-117.276667
441720931,Centaurea_diffusa,45.711667,-121.655
1929862885,Centaurea_diffusa,36.6943,-111.8654
1697586774,Centaurea_diffusa,51.970454,42.23644
1930693345,Centaurea_diffusa,36.7088,-111.9373
441720246,Centaurea_diffusa,46.158333,-117.810278
1949641801,Centaurea_diffusa,49.68,-120.601667
2242383962,Centaurea_diffusa,39.543853,-105.273285
1986955097,Centaurea_diffusa,38.523889,-107.720556
441720876,Centaurea_diffusa,48.605556,-120.201111
176910253,Centaurea_diffusa,40.064444,-106.205833
1927978072,Centaurea_diffusa,36.6943,-111.8475
2270637327,Centaurea_diffusa,35.761,-111.465
51793476,Centaurea_diffusa,43.6658,-118.59
318053389,Centaurea_diffusa,43.665833,-118.59
1986955236,Centaurea_diffusa,38.389653,-109.879048
1697749052,Centaurea_diffusa,44.505556,33.816667
1697749071,Centaurea_diffusa,45.308333,33.027778
2270633658,Centaurea_diffusa,35.1981,-111.651
1259866070,Centaurea_diffusa,40.19416,-105.10277
1931100685,Centaurea_diffusa,40.1942,-105.1028
1096744901,Centaurea_diffusa,46.78,-71.3
788462754,Centaurea_diffusa,41.083333,24.766667
668748029,Centaurea_diffusa,46.788889,-71.303056
442203473,Centaurea_diffusa,44.18,-122.106
1697586788,Centaurea_diffusa,50.493072,40.003076
1697586713,Centaurea_diffusa,55.487888,41.418183
441720217,Centaurea_diffusa,48.763333,-119.408333
1697749064,Centaurea_diffusa,44.652059,33.65605
1658227960,Centaurea_diffusa,50.38944,-121.39528
1928706791,Centaurea_diffusa,38.91769,-119.7407
1986947520,Centaurea_diffusa,38.9175,-119.740556
1697749043,Centaurea_diffusa,44.603363,33.469634
2242377890,Centaurea_diffusa,40.98352,-105.40019
2242389320,Centaurea_diffusa,39.547801,-105.096378
1258973084,Centaurea_diffusa,39.41666,-104.88333
1930625140,Centaurea_diffusa,39.42033,-104.88817
441720935,Centaurea_diffusa,47.70333,-122.09167
176910251,Centaurea_diffusa,39.270833,-103.709722
1930310320,Centaurea_diffusa,39.71567,-105.696
1258976227,Centaurea_diffusa,39.7,-105.68333
176910247,Centaurea_diffusa,38.316389,-103.349167
689546,Centaurea_diffusa,40.483333,22.85
689571,Centaurea_diffusa,40.833333,23.85
1988187394,Centaurea_diffusa,50.7,-121.3
1697586765,Centaurea_diffusa,52.210607,43.777756
1929363458,Centaurea_diffusa,39.6317,-105.1867
1258975550,Centaurea_diffusa,39.61666,-105.18333
1930861671,Centaurea_diffusa,38.5936,-109.2897
2242414845,Centaurea_diffusa,39.493453,-105.092723
1258975229,Centaurea_diffusa,39.93333,-104.83333
1024486562,Centaurea_diffusa,34.2,-117.066667
1930444664,Centaurea_diffusa,41.3897,-82.5511
51793429,Centaurea_diffusa,44.1632,-121.1684
1638535918,Centaurea_diffusa,40.833333,25.85
2270473887,Centaurea_diffusa,-33.1,-64.3
1094764173,Centaurea_diffusa,-36.059722,-60.794167
1949619144,Centaurea_diffusa,49.8,-124.6
1697586752,Centaurea_diffusa,55.720859,37.56035
1928826360,Centaurea_diffusa,39.07,-104.83
1045038462,Centaurea_diffusa,49.977501,6.960278
1697749094,Centaurea_diffusa,44.544056,34.278631
2289761311,Centaurea_diffusa,51.92442,4.477733
1986896924,Centaurea_diffusa,39.985556,-113.7775
1931082921,Centaurea_diffusa,34.9811,-111.6864
1697586775,Centaurea_diffusa,45.557424,46.449536
176910255,Centaurea_diffusa,45.306,-85.095
441987878,Centaurea_diffusa,52.403332,13.045555
1697586793,Centaurea_diffusa,50.618492,35.965606
1697751787,Centaurea_diffusa,44.371311,38.531455
2242371899,Centaurea_diffusa,39.76994,-105.353247
1849151479,Centaurea_diffusa,50.48,-121.2
2242418739,Centaurea_diffusa,39.733333,-105
2239094850,Centaurea_diffusa,-31.649722,-64.257778
1500202162,Centaurea_diffusa,34.2115,-117.076833
51793395,Centaurea_diffusa,42.5663,-123.7517
895314727,Centaurea_diffusa,40.9333,25.92
1986942261,Centaurea_diffusa,34.211389,-117.076667
2242419663,Centaurea_diffusa,40.583333,-105
1949639782,Centaurea_diffusa,49.016667,-119.666667
2270180650,Centaurea_diffusa,40.913358,-121.589991
441720167,Centaurea_diffusa,47.654167,-117.455556
51793383,Centaurea_diffusa,44.5648,-123.2893
441720170,Centaurea_diffusa,46.633333,-120.516667
1703298852,Centaurea_diffusa,49.1445,-98.206278
1843813039,Centaurea_diffusa,36.87892,-104.396336
2242372083,Centaurea_diffusa,39.714042,-104.803033
1949636110,Centaurea_diffusa,49.033333,-119.45
51793352,Centaurea_diffusa,44.469,-119.4808
1949611227,Centaurea_diffusa,49.001944,-119.483333
2242371766,Centaurea_diffusa,40.356806,-105.594484
1697586758,Centaurea_diffusa,54.11675,43.929982
441720819,Centaurea_diffusa,46.692111,-120.653982
1949628221,Centaurea_diffusa,49.306667,-119.631667
1697586769,Centaurea_diffusa,50.780212,39.676008
1804432342,Centaurea_diffusa,49.608333,-119.566667
441720166,Centaurea_diffusa,48.5575,-119.74861
296440620,Centaurea_diffusa,40.261,29.829
1987011394,Centaurea_diffusa,37.13716,-118.05363
2270181491,Centaurea_diffusa,37.137165,-118.053633
441720162,Centaurea_diffusa,47.83528,-120.70278
2239095133,Centaurea_diffusa,-32.290556,-64.360833
2239094903,Centaurea_diffusa,-33.362222,-64.541667
1949590949,Centaurea_diffusa,49.830556,-119.866667
1949591044,Centaurea_diffusa,50.133333,-119.5
2242369306,Centaurea_diffusa,39.827316,-104.840976
1949614436,Centaurea_diffusa,49.316667,-119.633333
1697586827,Centaurea_diffusa,46.601337,41.718521
1658228048,Centaurea_diffusa,49.00694,-118.27167
1986937736,Centaurea_diffusa,41.918889,-115.423889
1928746325,Centaurea_diffusa,41.91914,-115.4239
2308890324,Centaurea_diffusa,49.01,-118.27
1928656307,Centaurea_diffusa,38.58687,-109.2601
1697586818,Centaurea_diffusa,46.583642,41.765556
1697586859,Centaurea_diffusa,46.594378,41.750279
1697586839,Centaurea_diffusa,46.657449,41.734786
1929629576,Centaurea_diffusa,44.4076,-108.4199
1929226358,Centaurea_diffusa,48.38333,-121.01667
1846498338,Centaurea_diffusa,34.86566,-111.62489
2242387146,Centaurea_diffusa,39.747056,-105.185588
2242388832,Centaurea_diffusa,39.756254,-105.196861
1949579420,Centaurea_diffusa,49.308333,-119.541667
1986935865,Centaurea_diffusa,41.568889,-111.837222
1949579268,Centaurea_diffusa,50.752778,-120.4375
1949598006,Centaurea_diffusa,50.25,-119.238889
1949578348,Centaurea_diffusa,49.5,-119.466667
2242366370,Centaurea_diffusa,39.550278,-105.095494
2242366211,Centaurea_diffusa,39.550164,-105.099111
1949633021,Centaurea_diffusa,49.033333,-119.333333
1988125000,Centaurea_diffusa,50.3,-122.8
1319705266,Centaurea_diffusa,49.5926,-119.67
1949557260,Centaurea_diffusa,49.133333,-120.1
1804491256,Centaurea_diffusa,50.7999999990763,-121.316667
1801081650,Centaurea_diffusa,44.830644,34.897428
1697749093,Centaurea_diffusa,46.181851,33.638763
51793388,Centaurea_diffusa,45.6853,-121.3058
1988180552,Centaurea_diffusa,49.4,-119.7
1030499212,Centaurea_diffusa,43.6,-83.716667
1697586755,Centaurea_diffusa,57.133854,33.124659
668748027,Centaurea_diffusa,48.555556,-68.230556
1930442261,Centaurea_diffusa,48.5556,-68.2306
1697586805,Centaurea_diffusa,48.505801,40.277767
1697586759,Centaurea_diffusa,57.797797,36.695955
1697749045,Centaurea_diffusa,45.45895,35.845462
1929398856,Centaurea_diffusa,41.90628,-118.964
1988081595,Centaurea_diffusa,50.8,-121.6
1986925208,Centaurea_diffusa,41.906111,-118.963889
176910259,Centaurea_diffusa,48.590504,-120.354811
1697308363,Centaurea_diffusa,43.136763,131.902669
1988148981,Centaurea_diffusa,49.23,-121.99
1697308338,Centaurea_diffusa,43.136036,131.903835
1986923737,Centaurea_diffusa,39.529722,-119.812778
1988210331,Centaurea_diffusa,49.6,-114.4
1949534955,Centaurea_diffusa,49,-119.733333
176910257,Centaurea_diffusa,42.26259,-71.80229
1949532693,Centaurea_diffusa,49.216667,-119.966667
2242386007,Centaurea_diffusa,39.931579,-104.872292
415904179,Centaurea_diffusa,42.26666,-71.8
1988168689,Centaurea_diffusa,49,-119.7
1949583214,Centaurea_diffusa,50.916667,-119.583333
1986920987,Centaurea_diffusa,38.606966,-109.349568
2242368884,Centaurea_diffusa,39.368756,-104.863734
1988239323,Centaurea_diffusa,50.9,-119.6
1986923147,Centaurea_diffusa,39.52972,-119.81278
1697749037,Centaurea_diffusa,44.868614,34.930558
1697749032,Centaurea_diffusa,44.835026,34.930558
1988067501,Centaurea_diffusa,49.1,-119.3
1899297465,Centaurea_diffusa,43.716667,-79.35
1989056770,Centaurea_diffusa,41.919978,-84.971057
1949530975,Centaurea_diffusa,50.266667,-119.25
833455563,Centaurea_diffusa,49.183333,8.1
1845008224,Centaurea_diffusa,49.196389,8.112222
1988200729,Centaurea_diffusa,50.3,-119.3
1949545255,Centaurea_diffusa,48.766667,-121.133333
176910252,Centaurea_diffusa,36.052752,-86.804574
1988080654,Centaurea_diffusa,50.75,-120.57
1804570684,Centaurea_diffusa,50.6211109990752,-121.343611
1928458218,Centaurea_diffusa,48.99889,-118.22306
2242367811,Centaurea_diffusa,39.254056,-104.888539
1845008302,Centaurea_diffusa,49.487778,8.466111
1846527753,Centaurea_diffusa,48.957885,-118.238725
1949560618,Centaurea_diffusa,50.828333,-119.753333
833455579,Centaurea_diffusa,49.466666,8.466666
1697586776,Centaurea_diffusa,55.568313,39.562245
1949517354,Centaurea_diffusa,49.2,-121.033333
1697586853,Centaurea_diffusa,46.614309,41.719036
176910249,Centaurea_diffusa,39.287888,-102.987629
1949533801,Centaurea_diffusa,50.666667,-120.316667
1988104555,Centaurea_diffusa,50.23,-121.58
1697586787,Centaurea_diffusa,46.610329,41.71762
1988214731,Centaurea_diffusa,50.2,-121.6
1949589238,Centaurea_diffusa,48.9575,-119.785
1949589268,Centaurea_diffusa,48.050556,-119.895278
1988148196,Centaurea_diffusa,49.82,-119.85
51793231,Centaurea_diffusa,45.4102,-117.4286
1988188793,Centaurea_diffusa,49.08,-117.8
1988184414,Centaurea_diffusa,50.7,-120.3
176910260,Centaurea_diffusa,39.00785,-104.82083
176910254,Centaurea_diffusa,39.2195,-104.95971
1949550217,Centaurea_diffusa,49.6,-119.583333
1697749100,Centaurea_diffusa,44.470118,34.083147
1988151186,Centaurea_diffusa,45.84,-109.96
1949589092,Centaurea_diffusa,46.758056,-120.976389
1801081656,Centaurea_diffusa,44.506055,34.245629
788877149,Centaurea_diffusa,44.24792,28.22859
1988213207,Centaurea_diffusa,49.3,-119.5
51793186,Centaurea_diffusa,45.3573,-119.5526
1697586773,Centaurea_diffusa,55.632637,38.076997
1949497048,Centaurea_diffusa,50.258333,-119.266667
1949583205,Centaurea_diffusa,50.15,-115.816667
51793190,Centaurea_diffusa,45.3746,-117.3431
1988152053,Centaurea_diffusa,48.61,-118.06
1949638289,Centaurea_diffusa,52.333333,-122.2
1988928914,Centaurea_diffusa,44.6319,-86.148452
1988227440,Centaurea_diffusa,49.5,-119.7
1928991063,Centaurea_diffusa,49.5,-119.67
1949499573,Centaurea_diffusa,49.1,-118.683333
1949499597,Centaurea_diffusa,49.866667,-121.433333
1804509868,Centaurea_diffusa,49.8666669990706,-121.433333
1949499704,Centaurea_diffusa,49.2,-119.833333
924817466,Centaurea_diffusa,44.89747,-85.41883
1804408484,Centaurea_diffusa,49.0999999990666,-118.683333
924817442,Centaurea_diffusa,39.38553,-105.05917
1988156911,Centaurea_diffusa,50.36,-119.35
1600702688,Centaurea_diffusa,61.493121,23.710602
2242384842,Centaurea_diffusa,39.476723,-104.923112
1697749061,Centaurea_diffusa,44.827331,34.807461
51793095,Centaurea_diffusa,45.4842,-120.73
51793083,Centaurea_diffusa,45.3533,-119.5567
1988093102,Centaurea_diffusa,49.48,-119.59
1600702653,Centaurea_diffusa,60.884864,24.694786
1697749030,Centaurea_diffusa,44.510279,34.250007
1988213451,Centaurea_diffusa,50.17,-119.33
1697749046,Centaurea_diffusa,44.564453,34.335108
51793908,Centaurea_diffusa,45.5947,-121.1775
51793887,Centaurea_diffusa,45.4167,-120.6667
1989195246,Centaurea_diffusa,45.20889,-84.656799
1949474232,Centaurea_diffusa,49.35,-120.066667
1988136094,Centaurea_diffusa,49.4,-120.1
441720163,Centaurea_diffusa,46.960036,-119.98611
1988071913,Centaurea_diffusa,49.03,-118.43
1988233032,Centaurea_diffusa,50.2,-119.4
1949495387,Centaurea_diffusa,50.8,-121.316667
1988170728,Centaurea_diffusa,50.67,-120.32
1988218228,Centaurea_diffusa,50.68,-119.82
1949495203,Centaurea_diffusa,50.233333,-121.566667
1949495148,Centaurea_diffusa,50.683333,-119.816667
1949486707,Centaurea_diffusa,49.816667,-119.483333
1949486455,Centaurea_diffusa,49.5,-119.583333
51794088,Centaurea_diffusa,45.393,-121.1719
1801081629,Centaurea_diffusa,44.746977,34.301376
1988224340,Centaurea_diffusa,49.8,-119.5
1930452805,Centaurea_diffusa,45.560011,-84.677821
1891602293,Centaurea_diffusa,49.64,6.13
1988077614,Centaurea_diffusa,49.03,-118.44
1929516291,Centaurea_diffusa,47.589263,-120.20722
1988207504,Centaurea_diffusa,49.18,-119.55
1988191044,Centaurea_diffusa,49.02,-122.05
51793773,Centaurea_diffusa,45.1667,-121.2503
176910256,Centaurea_diffusa,47.333163,-116.660968
1095852962,Centaurea_diffusa,50.283333,-121.75
1988117573,Centaurea_diffusa,50.3,-121.8
1988119097,Centaurea_diffusa,50.12,-119.37
2313351262,Centaurea_diffusa,48.12,11.55
51793728,Centaurea_diffusa,45.2344,-120.1839
1600702655,Centaurea_diffusa,63.132517,21.540172
1999562178,Centaurea_diffusa,60.481786,22.201967
51794086,Centaurea_diffusa,45.6758,-121.2686
2242387623,Centaurea_diffusa,39.404996,-104.997201
1929911976,Centaurea_diffusa,46.67,-120.71111
415904182,Centaurea_diffusa,41.98333,-72.69166
415904180,Centaurea_diffusa,41.96222,-72.84
1949462293,Centaurea_diffusa,49.033333,-118.433333
438478279,Centaurea_diffusa,36.12083,40.85639
1988129118,Centaurea_diffusa,49.5,-119.58
1988143150,Centaurea_diffusa,49.52,-119.57
1697749069,Centaurea_diffusa,44.800352,33.882179
1928098740,Centaurea_diffusa,48.36361,-120.12111
51793585,Centaurea_diffusa,45.3247,-118.0867
1697586738,Centaurea_diffusa,50.360754,44.118357
1638535888,Centaurea_diffusa,40.866667,25.75
1697751774,Centaurea_diffusa,44.63192,41.96687
1930975621,Centaurea_diffusa,43.082617,-96.177883
1697749095,Centaurea_diffusa,44.928835,35.171013
1697749035,Centaurea_diffusa,44.936856,35.156765
1697586837,Centaurea_diffusa,49.31227,28.480826
1697586845,Centaurea_diffusa,47.592765,41.098223
1038960818,Centaurea_diffusa,41.9945,-72.6788
1697586795,Centaurea_diffusa,55.743047,37.533061
1697586731,Centaurea_diffusa,55.753763,37.573764
1697586783,Centaurea_diffusa,55.970947,37.504528
1697586791,Centaurea_diffusa,55.747389,37.834482
1697586739,Centaurea_diffusa,55.717944,37.695555
1697586730,Centaurea_diffusa,55.720248,37.563216
1697586715,Centaurea_diffusa,56.859611,35.911896
441986212,Centaurea_diffusa,44.333332,28.333334
616365983,Centaurea_diffusa,50.879042,5.689894
616365955,Centaurea_diffusa,50.54,5.44
1697586782,Centaurea_diffusa,47.419086,40.061045
616365424,Centaurea_diffusa,51.246485,5.725057
788689225,Centaurea_diffusa,55.556993,14.348893
788689105,Centaurea_diffusa,55.41965,12.849948
788690359,Centaurea_diffusa,62.43355,17.38727
1702404128,Centaurea_diffusa,59.1868,10.9603
1323732417,Centaurea_diffusa,59.1848,10.963
1701920582,Centaurea_diffusa,59.1914,10.9518
1323732429,Centaurea_diffusa,58.1286,8.05735
788689165,Centaurea_diffusa,59.858145,17.634069
1657176375,Centaurea_diffusa,45.26667,14.56667
