gbif_id,taxon_name,decimal_latitude,decimal_longitude
1851376890,Carlina_vulgaris,42.92,-5.39
1806129552,Carlina_vulgaris,42.817243,-1.652307
204423748,Carlina_vulgaris,43.131001,-2.391
1050647880,Carlina_vulgaris,42.91,-2.33
1050647860,Carlina_vulgaris,42.58,-2.61
1657177473,Carlina_vulgaris,47.14139,15.27389
1851395790,Carlina_vulgaris,42.46,-6.14
1701580008,Carlina_vulgaris,59.4425,8.7972
1323761275,Carlina_vulgaris,59.9214,10.6107
1323761217,Carlina_vulgaris,59.4937,10.3827
1697847392,Carlina_vulgaris,42.792755,43.92363
1697481747,Carlina_vulgaris,55.360433,41.391017
788730552,Carlina_vulgaris,55.59086,12.92203
686717,Carlina_vulgaris,57.29221,15.58245
1050647929,Carlina_vulgaris,42.78,-2.57
1260854184,Carlina_vulgaris,50.94361,1.74638
1702306946,Carlina_vulgaris,59.02266,9.53738
1600471476,Carlina_vulgaris,60.282302,20.210698
1702034308,Carlina_vulgaris,59.0018,9.7572
1697481750,Carlina_vulgaris,54.87463,41.482392
788678277,Carlina_vulgaris,58.647693,16.133967
1851372601,Carlina_vulgaris,43.01,-5.39
1260854179,Carlina_vulgaris,50.36666,6.5
1705872621,Carlina_vulgaris,54.0261,22.9879
1705872701,Carlina_vulgaris,54.0303,22.2981
1697481801,Carlina_vulgaris,55.056004,41.187637
1701776797,Carlina_vulgaris,59.8531,10.4994
1697481757,Carlina_vulgaris,55.067445,41.294082
1702221028,Carlina_vulgaris,59.197,10.8172
1705872736,Carlina_vulgaris,54.075,23.1038
1697481759,Carlina_vulgaris,56.233845,41.947312
2265604959,Carlina_vulgaris,47.17222,15.40278
1697481758,Carlina_vulgaris,54.194757,35.982137
1099899219,Carlina_vulgaris,54.968056,12.301944
1701928308,Carlina_vulgaris,59.0002,9.7919
1831080791,Carlina_vulgaris,54.6484,13.2483
1144121332,Carlina_vulgaris,59.26671,9.48765
1701795763,Carlina_vulgaris,59.8679,10.7564
1705872486,Carlina_vulgaris,54.0235,22.8071
1705489477,Carlina_vulgaris,47.724,13.0117
1702010145,Carlina_vulgaris,60.1273,10.3408
186800629,Carlina_vulgaris,59.0546,9.706
1705872578,Carlina_vulgaris,54.0524,23.1754
788668223,Carlina_vulgaris,59.11237,15.22781
1701632092,Carlina_vulgaris,60.2624,10.4368
2289374798,Carlina_vulgaris,50.452,6.102
1705872672,Carlina_vulgaris,54.0756,23.1846
1705872573,Carlina_vulgaris,54.0755,23.0561
1701337720,Carlina_vulgaris,58.8604,9.579
1842891844,Carlina_vulgaris,41.5,1.86
1705872806,Carlina_vulgaris,54.0622,23.2999
1701989960,Carlina_vulgaris,58.8608,9.5808
1701342880,Carlina_vulgaris,58.8608,9.5799
1842891811,Carlina_vulgaris,41.59,1.86
788676356,Carlina_vulgaris,59.27558,18.74266
1053986417,Carlina_vulgaris,42.61,-0.94
788734036,Carlina_vulgaris,55.92805,12.992187
1702423754,Carlina_vulgaris,60.1559,10.315
1701241311,Carlina_vulgaris,59.46966,7.93891
1697748596,Carlina_vulgaris,44.449011,34.055502
1702294474,Carlina_vulgaris,59.9153,10.5559
2308633797,Carlina_vulgaris,51.82,-3.11
788663827,Carlina_vulgaris,59.25946,18.80588
1705397250,Carlina_vulgaris,57.697728,15.989675
788728693,Carlina_vulgaris,59.305212,18.689432
788733632,Carlina_vulgaris,58.66185,16.4214
1600471466,Carlina_vulgaris,60.085268,19.89076
1948529278,Carlina_vulgaris,60.039653,19.963544
1701787889,Carlina_vulgaris,59.0998,9.6546
788724077,Carlina_vulgaris,56.191083,13.745566
1702296312,Carlina_vulgaris,59.0396,10.8909
1144121312,Carlina_vulgaris,59.76019,10.03432
788724234,Carlina_vulgaris,55.56904,12.8975
1099874300,Carlina_vulgaris,59.196389,10.815278
2269046649,Carlina_vulgaris,44.13416,11.29431
788729424,Carlina_vulgaris,58.58047,16.563356
1099916618,Carlina_vulgaris,56.245,10.7875
788665270,Carlina_vulgaris,57.521615,18.168557
1701928289,Carlina_vulgaris,59.7182,10.0489
1999551158,Carlina_vulgaris,60.263388,19.851966
1701986475,Carlina_vulgaris,59.0014,9.7537
788733317,Carlina_vulgaris,58.49619,16.502119
1600471472,Carlina_vulgaris,60.352441,19.832385
1697481839,Carlina_vulgaris,55.063599,39.400405
1701787899,Carlina_vulgaris,58.9884,9.7482
1948529414,Carlina_vulgaris,60.104047,20.247582
1697748566,Carlina_vulgaris,44.575887,34.069666
1999580786,Carlina_vulgaris,60.141093,20.266934
1701986404,Carlina_vulgaris,59.8513,10.5404
1701986961,Carlina_vulgaris,60.1021,10.3039
1701786470,Carlina_vulgaris,59.8668,10.7706
1701986324,Carlina_vulgaris,59.8721,10.7772
1705472456,Carlina_vulgaris,43.25,-0.8333
1705431394,Carlina_vulgaris,57.351172,18.384529
812022697,Carlina_vulgaris,50.558983,9.625033
812022705,Carlina_vulgaris,50.555767,9.616783
2288714203,Carlina_vulgaris,42.733333,10.233333
895296836,Carlina_vulgaris,40.22,-0.36
788685134,Carlina_vulgaris,58.70772,15.77421
865490303,Carlina_vulgaris,59.97258,10.72237
1701928312,Carlina_vulgaris,59.7766,10.0507
788718348,Carlina_vulgaris,55.90567,12.69637
1948529189,Carlina_vulgaris,60.078502,22.49472
1705259664,Carlina_vulgaris,57.46484,16.54608
1899073543,Carlina_vulgaris,49.92,5.92
1701372206,Carlina_vulgaris,60.7738,10.8452
1702423805,Carlina_vulgaris,60.32528,10.13214
1702205161,Carlina_vulgaris,60.2587,10.6417
1702423688,Carlina_vulgaris,60.076,10.213
788626378,Carlina_vulgaris,57.377869,12.135442
1701372244,Carlina_vulgaris,60.749,11.0089
1098968543,Carlina_vulgaris,48.456112,10.277778
1702294504,Carlina_vulgaris,60.4543,10.7906
788702806,Carlina_vulgaris,57.34614,12.08977
1697748559,Carlina_vulgaris,44.549689,34.216983
788675418,Carlina_vulgaris,55.7529,14.19329
788725868,Carlina_vulgaris,58.526354,13.764358
1657177451,Carlina_vulgaris,47.56167,14.17667
1600471468,Carlina_vulgaris,61.172263,26.346579
1705367882,Carlina_vulgaris,57.325767,17.008763
1702019014,Carlina_vulgaris,60.921,10.9091
686751,Carlina_vulgaris,57.26573,16.47546
1697481909,Carlina_vulgaris,55.330954,58.709928
1697748581,Carlina_vulgaris,44.796698,34.29966
788725377,Carlina_vulgaris,55.59269,14.3149
1697481928,Carlina_vulgaris,55.50019,59.21138
1697481825,Carlina_vulgaris,54.91885,38.692577
1705324603,Carlina_vulgaris,55.908218,12.695363
1999580701,Carlina_vulgaris,59.96852,20.598542
1600471447,Carlina_vulgaris,60.308859,20.749671
788729513,Carlina_vulgaris,56.435773,12.728153
1701989963,Carlina_vulgaris,59.4448,8.0125
1705320158,Carlina_vulgaris,56.471324,12.720693
1701928335,Carlina_vulgaris,60.1243,10.3318
1705360702,Carlina_vulgaris,56.805334,14.037221
1697748529,Carlina_vulgaris,44.79012,34.294853
1702423746,Carlina_vulgaris,60.1236,10.4037
1999580751,Carlina_vulgaris,59.907453,20.924019
788665639,Carlina_vulgaris,56.151907,14.29927
1999580824,Carlina_vulgaris,59.953722,20.951414
1701928349,Carlina_vulgaris,59.772,10.0595
1600471474,Carlina_vulgaris,60.971243,24.503796
788676938,Carlina_vulgaris,56.085024,14.469211
1701878548,Carlina_vulgaris,59.1306,11.7567
1999580677,Carlina_vulgaris,60.228775,19.55138
1948529427,Carlina_vulgaris,60.24351,19.493727
1697481731,Carlina_vulgaris,56.193866,40.888922
1705382813,Carlina_vulgaris,56.902095,12.489296
1999580779,Carlina_vulgaris,60.09913,19.896677
1705350196,Carlina_vulgaris,57.231785,16.975896
1948529424,Carlina_vulgaris,60.362053,20.012172
1701308159,Carlina_vulgaris,59.056,9.6974
187130974,Carlina_vulgaris,59.0831,9.6717
1701989917,Carlina_vulgaris,59.10126,9.74684
2028620225,Carlina_vulgaris,60.017547,22.422334
1055388535,Carlina_vulgaris,50.952361,0.221594
57687079,Carlina_vulgaris,60.005699,20.0877
616357712,Carlina_vulgaris,50.841315,5.855426
1702205177,Carlina_vulgaris,60.2676,10.4939
788730485,Carlina_vulgaris,58.22657,13.7241
1702205103,Carlina_vulgaris,60.2692,10.5093
1705330895,Carlina_vulgaris,58.463618,11.686519
686919,Carlina_vulgaris,56.12429,15.74753
1705293100,Carlina_vulgaris,57.170334,16.9194
788494889,Carlina_vulgaris,57.32577,17.00876
1701372264,Carlina_vulgaris,60.7495,10.9723
1999580773,Carlina_vulgaris,60.32786,20.046658
1705258198,Carlina_vulgaris,56.930692,18.294316
788488216,Carlina_vulgaris,56.88102,16.71558
788731331,Carlina_vulgaris,55.838733,14.092057
788709990,Carlina_vulgaris,55.60694,13.002764
1273865074,Carlina_vulgaris,55.93063,12.85945
788668745,Carlina_vulgaris,55.58285,12.92779
1099915724,Carlina_vulgaris,54.966667,9.866667
1887172887,Carlina_vulgaris,54.58072,-2.97545
1948529423,Carlina_vulgaris,59.996201,19.909973
1702033989,Carlina_vulgaris,58.9928,9.757
1702048120,Carlina_vulgaris,59.0019,9.7485
2313562924,Carlina_vulgaris,49.48,6
1705368847,Carlina_vulgaris,57.96394,14.892906
686757,Carlina_vulgaris,57.65848,14.05547
1702296422,Carlina_vulgaris,59.8649,10.7446
1702423717,Carlina_vulgaris,59.7192,10.0418
1948529410,Carlina_vulgaris,60.406473,20.912871
1697481773,Carlina_vulgaris,56.326545,37.49345
1701928348,Carlina_vulgaris,59.7183,10.04
1948529419,Carlina_vulgaris,60.094777,20.069111
1697847404,Carlina_vulgaris,42.493365,44.188728
1697481781,Carlina_vulgaris,56.534254,37.686634
2289659675,Carlina_vulgaris,50.35064,5.49306
1705296525,Carlina_vulgaris,56.257392,12.519187
786107018,Carlina_vulgaris,50.7,8.2
788719724,Carlina_vulgaris,55.778344,14.037823
788676880,Carlina_vulgaris,55.70387,13.9349
788478643,Carlina_vulgaris,57.93356,19.17409
1702294664,Carlina_vulgaris,59.858,10.4639
1948529428,Carlina_vulgaris,60.25357,19.672784
1701611429,Carlina_vulgaris,59.8429,10.4891
788727191,Carlina_vulgaris,58.190602,11.620545
788727428,Carlina_vulgaris,58.064187,13.663732
788669033,Carlina_vulgaris,56.38602,12.66248
187130969,Carlina_vulgaris,59.0556,9.693
686720,Carlina_vulgaris,58.01038,16.28196
788731121,Carlina_vulgaris,59.548708,16.311422
2028614797,Carlina_vulgaris,60.123626,20.017765
1697481850,Carlina_vulgaris,55.758611,36.493835
1705422507,Carlina_vulgaris,55.540331,13.27169
788583132,Carlina_vulgaris,58.64888,11.29093
2028620224,Carlina_vulgaris,60.005676,20.087854
1948529328,Carlina_vulgaris,60.174331,19.871424
788729239,Carlina_vulgaris,59.0469,12.48222
788722907,Carlina_vulgaris,59.3924,15.93845
788477564,Carlina_vulgaris,57.18147,18.48141
788724520,Carlina_vulgaris,55.908217,12.695368
1323761214,Carlina_vulgaris,59.9107,10.806
788730911,Carlina_vulgaris,55.94272,13.10632
788664964,Carlina_vulgaris,58.00566,11.61506
1705461883,Carlina_vulgaris,56.74779,16.252843
788726522,Carlina_vulgaris,55.6054,13.06798
1702019019,Carlina_vulgaris,60.8977,10.8754
1701430203,Carlina_vulgaris,59.8742,10.4914
1893207378,Carlina_vulgaris,49.46,6.01
1701989928,Carlina_vulgaris,59.3978,8.4013
1702294458,Carlina_vulgaris,59.892,10.6263
1144121306,Carlina_vulgaris,59.84258,10.45045
1144121274,Carlina_vulgaris,60.98132,10.78957
1702294638,Carlina_vulgaris,59.8397,10.4899
1702423869,Carlina_vulgaris,59.4925,10.3801
1702423796,Carlina_vulgaris,59.5255,10.3151
1702294683,Carlina_vulgaris,59.8353,10.4808
788665214,Carlina_vulgaris,56.44196,12.56199
1705435737,Carlina_vulgaris,56.918189,16.83778
1891596607,Carlina_vulgaris,49.52,5.88
187130977,Carlina_vulgaris,59.8695,10.7717
1999580761,Carlina_vulgaris,60.306724,19.987622
788725824,Carlina_vulgaris,58.377318,14.774737
1144121302,Carlina_vulgaris,58.86514,9.50442
2028620041,Carlina_vulgaris,60.272966,20.031272
1999645156,Carlina_vulgaris,60.154525,19.514139
788718525,Carlina_vulgaris,55.713746,14.15062
1697481799,Carlina_vulgaris,56.234465,36.152115
1948529420,Carlina_vulgaris,60.107016,22.409898
788686855,Carlina_vulgaris,59.08488,16.58072
788678728,Carlina_vulgaris,56.24212,12.53701
788663645,Carlina_vulgaris,58.54405,11.25786
1701989910,Carlina_vulgaris,59.2136,9.6218
1999582521,Carlina_vulgaris,60.193177,20.229199
1705314541,Carlina_vulgaris,56.60925,16.525021
788722719,Carlina_vulgaris,59.829676,18.736935
2313351464,Carlina_vulgaris,48.22,11.62
1701928275,Carlina_vulgaris,60.03967,10.29662
1701667192,Carlina_vulgaris,59.8697,10.7225
1705466106,Carlina_vulgaris,57.620217,11.753093
686844,Carlina_vulgaris,56.12177,15.34788
1948529413,Carlina_vulgaris,60.398076,20.732506
1702294499,Carlina_vulgaris,59.8694,10.5261
788727893,Carlina_vulgaris,56.15798,14.09413
1831083239,Carlina_vulgaris,53.3485,11.7486
1999580688,Carlina_vulgaris,60.339485,19.926026
788712201,Carlina_vulgaris,55.56963,13.953
1705430199,Carlina_vulgaris,56.538729,16.119467
786107014,Carlina_vulgaris,51.3,8.3
1705261394,Carlina_vulgaris,57.545218,15.805211
1999645202,Carlina_vulgaris,60.14372,20.230269
1702294728,Carlina_vulgaris,59.9084,10.6816
788447557,Carlina_vulgaris,57.0208,18.31193
788664907,Carlina_vulgaris,58.60847,11.24914
788488273,Carlina_vulgaris,56.57421,16.5001
686832,Carlina_vulgaris,56.14493,15.36684
1705416095,Carlina_vulgaris,57.283786,16.503295
1999551184,Carlina_vulgaris,60.186117,20.266724
1705369478,Carlina_vulgaris,58.663165,16.391163
1701305346,Carlina_vulgaris,59.1022,9.3928
788724713,Carlina_vulgaris,56.046186,12.696177
1701241120,Carlina_vulgaris,59.0742,9.6629
1891598426,Carlina_vulgaris,49.73,6.18
335203095,Carlina_vulgaris,48.614156,7.431959
1099878353,Carlina_vulgaris,59.201,17.60135
1705297761,Carlina_vulgaris,56.386024,12.662482
1701241196,Carlina_vulgaris,59.8541,10.4102
1705369473,Carlina_vulgaris,56.866223,16.647998
788710670,Carlina_vulgaris,55.773014,14.153144
1705347548,Carlina_vulgaris,57.327603,16.535667
788668686,Carlina_vulgaris,56.31158,12.769
57687073,Carlina_vulgaris,60.7085,24.890499
616357710,Carlina_vulgaris,50.85,5.76
788724576,Carlina_vulgaris,55.65862,14.26409
1702294705,Carlina_vulgaris,59.867,10.5724
1705330024,Carlina_vulgaris,57.7045,11.96518
1705442578,Carlina_vulgaris,59.905536,17.711695
788722811,Carlina_vulgaris,58.79376,12.1849
1705420418,Carlina_vulgaris,57.119186,12.215504
1705261418,Carlina_vulgaris,59.337101,17.914749
1697847406,Carlina_vulgaris,41.51653,47.42474
1948529187,Carlina_vulgaris,59.960201,20.995214
1434670461,Carlina_vulgaris,56.878041,16.718466
57687077,Carlina_vulgaris,60.094799,20.069
788733339,Carlina_vulgaris,55.910292,13.142264
1600471450,Carlina_vulgaris,61.875501,25.200432
1705295257,Carlina_vulgaris,56.43528,12.883371
1705487061,Carlina_vulgaris,49.5355,17.307
1697481827,Carlina_vulgaris,52.472511,57.170123
786107087,Carlina_vulgaris,53.2,10
788664347,Carlina_vulgaris,55.524772,13.906531
187130331,Carlina_vulgaris,60.0262,10.6688
1705369451,Carlina_vulgaris,58.009727,15.027071
1701667172,Carlina_vulgaris,59.8539,10.794
296438901,Carlina_vulgaris,47.024,10.269
1697481791,Carlina_vulgaris,53.8647,40.6803
1697847419,Carlina_vulgaris,43.8974,42.72898
1702423794,Carlina_vulgaris,60.1332,10.3411
1702294717,Carlina_vulgaris,59.8287,10.5072
1697481777,Carlina_vulgaris,54.081056,38.980737
1705264449,Carlina_vulgaris,58.296332,16.826632
788447319,Carlina_vulgaris,57.641843,18.297672
788728384,Carlina_vulgaris,59.28884,14.98975
788731327,Carlina_vulgaris,59.23392,18.71964
788734155,Carlina_vulgaris,56.259301,12.573212
788719365,Carlina_vulgaris,55.90517,12.72264
1099869748,Carlina_vulgaris,56.27198,12.58157
788678830,Carlina_vulgaris,59.357916,18.496756
1705276890,Carlina_vulgaris,56.66443,16.365267
1697481907,Carlina_vulgaris,56.056169,44.364701
788668165,Carlina_vulgaris,58.9209,17.55986
2288586712,Carlina_vulgaris,46.2,14.616667
1697481831,Carlina_vulgaris,54.834289,37.703918
788846004,Carlina_vulgaris,56.01058,14.84569
788615714,Carlina_vulgaris,57.90646,11.77366
788733582,Carlina_vulgaris,59.83896,17.57909
1705278611,Carlina_vulgaris,56.766072,16.595813
788729333,Carlina_vulgaris,58.49992,13.773099
788708616,Carlina_vulgaris,56.28697,12.81073
1697481755,Carlina_vulgaris,56.249602,37.444871
788730725,Carlina_vulgaris,55.590814,13.201232
788733933,Carlina_vulgaris,55.541343,13.954387
788668803,Carlina_vulgaris,55.724142,14.104785
1697481864,Carlina_vulgaris,55.787992,37.247074
2028614792,Carlina_vulgaris,60.276021,20.003293
1705363293,Carlina_vulgaris,59.024379,16.499001
788454942,Carlina_vulgaris,57.36134,18.21885
788733524,Carlina_vulgaris,59.45165,18.68703
8893602,Carlina_vulgaris,47.8808,2.76513
788478344,Carlina_vulgaris,57.66907,18.33162
1697481741,Carlina_vulgaris,54.335324,34.988512
788731391,Carlina_vulgaris,56.25739,12.51919
1099874368,Carlina_vulgaris,59.878333,10.619444
686703,Carlina_vulgaris,57.5613,16.15212
1999645194,Carlina_vulgaris,60.23525,20.084501
1705397519,Carlina_vulgaris,56.646843,14.915187
788714901,Carlina_vulgaris,56.30074,12.79944
1999580729,Carlina_vulgaris,60.223821,19.543446
1697481800,Carlina_vulgaris,56.230864,36.942567
1999580815,Carlina_vulgaris,60.105983,19.940312
1697481854,Carlina_vulgaris,56.22048,36.974367
788712409,Carlina_vulgaris,56.28471,12.49568
788454823,Carlina_vulgaris,57.44097,18.46851
1705391838,Carlina_vulgaris,58.612159,16.297605
1948529296,Carlina_vulgaris,60.202238,20.408262
2028615410,Carlina_vulgaris,61.624417,23.171113
788454883,Carlina_vulgaris,57.72321,18.77733
788673276,Carlina_vulgaris,55.56496,12.90782
1697481821,Carlina_vulgaris,56.171986,37.509554
1705312978,Carlina_vulgaris,56.97841,16.331479
788546518,Carlina_vulgaris,57.6932,11.64522
788669090,Carlina_vulgaris,56.25038,12.66426
1099912398,Carlina_vulgaris,56.63574,12.98853
1705351047,Carlina_vulgaris,58.172061,12.990534
1701967659,Carlina_vulgaris,59.8629,10.7945
788733465,Carlina_vulgaris,60.17457,18.7725
1697481932,Carlina_vulgaris,53.078715,46.18235
1697481814,Carlina_vulgaris,55.970947,37.504528
1701283537,Carlina_vulgaris,59.1183,9.6323
1697481787,Carlina_vulgaris,55.618788,37.842267
1705282273,Carlina_vulgaris,56.673882,16.082547
686748,Carlina_vulgaris,57.263261,16.450772
788724580,Carlina_vulgaris,57.737746,13.106729
1705391824,Carlina_vulgaris,58.496989,16.945468
788447379,Carlina_vulgaris,57.32783,18.1929
788734349,Carlina_vulgaris,56.10385,14.2039
1697481830,Carlina_vulgaris,52.725855,41.331116
788727125,Carlina_vulgaris,55.924459,13.10503
788494429,Carlina_vulgaris,56.880224,16.655975
1831081526,Carlina_vulgaris,53.9484,10.9154
686843,Carlina_vulgaris,56.171419,14.862092
1705400798,Carlina_vulgaris,57.867966,16.159031
1705277694,Carlina_vulgaris,56.637246,16.310433
788733376,Carlina_vulgaris,58.36067,12.45792
686778,Carlina_vulgaris,57.03839,14.57692
1701295513,Carlina_vulgaris,58.9726,9.8948
1055357991,Carlina_vulgaris,51.268943,-0.371775
686756,Carlina_vulgaris,57.92578,14.89258
1697481704,Carlina_vulgaris,56.859611,35.911896
788581554,Carlina_vulgaris,56.41983,15.54053
788724919,Carlina_vulgaris,55.556993,14.348893
788733220,Carlina_vulgaris,57.38089,12.02335
788488557,Carlina_vulgaris,56.65338,16.50303
1702205277,Carlina_vulgaris,61.7448,9.3408
1697481847,Carlina_vulgaris,56.351111,37.50586
788727782,Carlina_vulgaris,57.6832,13.05392
1701799416,Carlina_vulgaris,60.7374,10.9669
788734481,Carlina_vulgaris,57.38885,12.0227
1705278013,Carlina_vulgaris,56.718809,16.533511
2291238237,Carlina_vulgaris,51.911338,4.103131
788708053,Carlina_vulgaris,58.858203,16.625588
186800626,Carlina_vulgaris,59.4538,8.0122
1697481836,Carlina_vulgaris,55.684919,37.111471
20707568,Carlina_vulgaris,60.28641,10.38658
1999580777,Carlina_vulgaris,60.206831,19.972853
1697481862,Carlina_vulgaris,58.207986,41.791568
1948529309,Carlina_vulgaris,60.183874,20.050252
788727045,Carlina_vulgaris,55.868218,12.826692
1848370447,Carlina_vulgaris,54.2484,13.0817
686915,Carlina_vulgaris,56.10886,15.61466
788696469,Carlina_vulgaris,55.86349,12.82167
1288076412,Carlina_vulgaris,50.617067,10.0581
788733161,Carlina_vulgaris,58.34576,11.838742
788478404,Carlina_vulgaris,57.64603,18.29871
1705265553,Carlina_vulgaris,57.639579,14.750369
1705407243,Carlina_vulgaris,58.389095,13.846897
1898257521,Carlina_vulgaris,55.59097,13.06121
1434669329,Carlina_vulgaris,60.10087,15.91133
788728401,Carlina_vulgaris,55.707689,13.963167
788705674,Carlina_vulgaris,57.708263,11.64477
1144121296,Carlina_vulgaris,59.42864,10.32489
788708050,Carlina_vulgaris,57.413135,12.022324
788668512,Carlina_vulgaris,56.001689,13.616965
1948529190,Carlina_vulgaris,60.113093,22.724105
788726691,Carlina_vulgaris,55.7258,13.96051
1099897160,Carlina_vulgaris,54.965833,12.548056
1705270762,Carlina_vulgaris,55.551012,13.866276
57687078,Carlina_vulgaris,60.2435,19.493601
788715402,Carlina_vulgaris,55.582731,13.832916
788493608,Carlina_vulgaris,56.50958,16.42652
1323761230,Carlina_vulgaris,59.0005,9.7537
788730852,Carlina_vulgaris,55.512305,13.225203
1999580713,Carlina_vulgaris,60.230529,19.994925
788727716,Carlina_vulgaris,56.884581,12.574305
1323761192,Carlina_vulgaris,59.0096,9.7225
1705270754,Carlina_vulgaris,57.122457,16.23446
1705299297,Carlina_vulgaris,59.488469,17.322651
788731267,Carlina_vulgaris,57.827139,13.145541
1702205145,Carlina_vulgaris,60.43395,10.53107
1099901163,Carlina_vulgaris,61.868611,28.885
1842875144,Carlina_vulgaris,41.68,1.98
788731208,Carlina_vulgaris,57.6738,13.07788
788730980,Carlina_vulgaris,55.77092,12.95671
1144121297,Carlina_vulgaris,59.08795,10.01615
788728137,Carlina_vulgaris,58.411121,15.616815
1999580715,Carlina_vulgaris,60.327203,19.865093
788715679,Carlina_vulgaris,55.529359,13.986769
1705391865,Carlina_vulgaris,58.662188,16.417888
2028614700,Carlina_vulgaris,60.458421,22.178232
788478703,Carlina_vulgaris,57.80059,18.53166
788715103,Carlina_vulgaris,55.506663,13.88024
1273865342,Carlina_vulgaris,55.55101,13.86628
1273865500,Carlina_vulgaris,55.52165,13.93676
1705407051,Carlina_vulgaris,57.926595,15.494335
1999580643,Carlina_vulgaris,60.283313,20.056162
686754,Carlina_vulgaris,57.122656,16.264726
788713761,Carlina_vulgaris,55.559336,13.884304
1701707954,Carlina_vulgaris,58.215,8.3192
1705270774,Carlina_vulgaris,57.256392,16.418274
1705270772,Carlina_vulgaris,57.263261,16.45077
1999645298,Carlina_vulgaris,59.807773,20.347068
1999580696,Carlina_vulgaris,60.000675,19.790484
788595194,Carlina_vulgaris,55.53307,13.91099
1701631998,Carlina_vulgaris,60.2571,10.6597
1099865533,Carlina_vulgaris,55.774722,12.353056
788701924,Carlina_vulgaris,57.656011,12.010051
1705337592,Carlina_vulgaris,57.631519,15.122921
788726985,Carlina_vulgaris,58.82504,17.82015
1705313021,Carlina_vulgaris,56.771509,16.410362
1671649675,Carlina_vulgaris,44.327513,9.172261
1671649300,Carlina_vulgaris,44.467378,8.962433
788727369,Carlina_vulgaris,58.58457,11.21937
1701448037,Carlina_vulgaris,59.8357,10.4451
788731367,Carlina_vulgaris,56.295454,12.834889
1999580673,Carlina_vulgaris,60.137637,19.942523
296438871,Carlina_vulgaris,46.5903,11.1455
1848896532,Carlina_vulgaris,53.06725,10.75109
812022685,Carlina_vulgaris,50.713333,9.948983
1701989971,Carlina_vulgaris,59.023,9.7402
1705407013,Carlina_vulgaris,57.803257,16.46328
788708111,Carlina_vulgaris,58.73014,12.37156
788725605,Carlina_vulgaris,55.456194,13.710929
788726580,Carlina_vulgaris,55.46739,13.46205
788724137,Carlina_vulgaris,55.550742,13.097371
1144121338,Carlina_vulgaris,59.51354,10.22705
788730964,Carlina_vulgaris,55.46335,13.70961
1705278616,Carlina_vulgaris,58.255056,13.76777
1701632028,Carlina_vulgaris,60.4468,10.4903
1697481942,Carlina_vulgaris,51.640545,44.800907
1705319360,Carlina_vulgaris,56.578964,15.444547
686758,Carlina_vulgaris,57.69422,14.98373
1697847401,Carlina_vulgaris,44.12137,39.12905
1999580746,Carlina_vulgaris,60.277582,20.121136
2313350350,Carlina_vulgaris,48.27,11.46
788615832,Carlina_vulgaris,57.105999,12.250391
788732130,Carlina_vulgaris,57.616402,11.941282
686747,Carlina_vulgaris,56.62967,16.16369
2028620414,Carlina_vulgaris,60.219639,20.766726
788488500,Carlina_vulgaris,56.35391,16.41021
812022686,Carlina_vulgaris,50.698733,9.94365
