gbif_id,taxon_name,decimal_latitude,decimal_longitude
1258102287,Tessaria_integrifolia,-22.238889,-64.573889
1707569353,Tessaria_integrifolia,5.602139,-73.549278
1135463487,Tessaria_integrifolia,8.68333,-83.21667
1253776848,Tessaria_integrifolia,9.023611,-83.501389
1259496196,Tessaria_integrifolia,-13.133333,-72.566667
1259147445,Tessaria_integrifolia,0.351111,-78.507778
1563246778,Tessaria_integrifolia,0.3511,-78.5078
1259167195,Tessaria_integrifolia,-10.55,-75.45
2270527685,Tessaria_integrifolia,-1.043822,-77.714209
1260126859,Tessaria_integrifolia,-1.5,-78.45
1260108729,Tessaria_integrifolia,-1.045833,-77.701944
1563262870,Tessaria_integrifolia,-17.3189,-63.3408
2290358105,Tessaria_integrifolia,-17.318889,-63.340833
1257927387,Tessaria_integrifolia,8.34,-63.1525
1253801277,Tessaria_integrifolia,9.916747,-84.269505
1936679878,Tessaria_integrifolia,9.9167,-84.2694
1260775347,Tessaria_integrifolia,-19.158611,-63.853056
1258996345,Tessaria_integrifolia,-14.991667,-67.831917
1258102497,Tessaria_integrifolia,-9.568333,-70.551111
1258102273,Tessaria_integrifolia,-17.516667,-63.083333
1930394317,Tessaria_integrifolia,-9.5683,-70.5511
1135463532,Tessaria_integrifolia,8.03333,-83.2
1707564517,Tessaria_integrifolia,2.283333,-75.583333
1707557651,Tessaria_integrifolia,3.428611,-74.115556
1932878450,Tessaria_integrifolia,3.42,-74.11
1259167854,Tessaria_integrifolia,-10.53333,-75.43333
1253780812,Tessaria_integrifolia,9.850751,-84.318747
1258102289,Tessaria_integrifolia,-17.946944,-65.3375
912259793,Tessaria_integrifolia,-17.95,-65.34
1253869724,Tessaria_integrifolia,8.570833,-83.523611
1563266173,Tessaria_integrifolia,-15.3094,-68.2168
1096837875,Tessaria_integrifolia,-14.83,-65.02
1253730636,Tessaria_integrifolia,8.581866,-83.49861
46071130,Tessaria_integrifolia,8.68,-83.21
1253725947,Tessaria_integrifolia,9.972222,-83.452778
1123884329,Tessaria_integrifolia,5.8454,-75.58256
2013807724,Tessaria_integrifolia,4.58155,-75.79891
1257836865,Tessaria_integrifolia,9.825,-83.06389
1257611454,Tessaria_integrifolia,9.825,-83.063889
1253719951,Tessaria_integrifolia,9.422222,-84.105556
1258653954,Tessaria_integrifolia,-0.21666,-77.73333
1258750884,Tessaria_integrifolia,-18.06666,-63.15
1258754249,Tessaria_integrifolia,-18.18333,-63.55
1928814722,Tessaria_integrifolia,-18.18,-63.55
1123886518,Tessaria_integrifolia,6.925,-71.173333
768725867,Tessaria_integrifolia,6.93,-71.16
1123890396,Tessaria_integrifolia,3.12056,-76.72878
1123883468,Tessaria_integrifolia,5.927922,-75.663703
1096615402,Tessaria_integrifolia,-4.23,-79.47
1321076490,Tessaria_integrifolia,-4.48306,-79.6186
1258096180,Tessaria_integrifolia,-4.25,-79.483333
1257579284,Tessaria_integrifolia,-1.5,-77.933333
1258475218,Tessaria_integrifolia,-22.83333,-59.66666
1123885306,Tessaria_integrifolia,4.648979,-75.582318
45484112,Tessaria_integrifolia,-8.995833,-77.818333
1259108503,Tessaria_integrifolia,-15.4,-67.56666
1258760021,Tessaria_integrifolia,-18.025,-63.21666
1258759098,Tessaria_integrifolia,-17.26666,-63.05
1258394637,Tessaria_integrifolia,-5.25,-78.833333
1259597962,Tessaria_integrifolia,-25.1,-58.266667
768740598,Tessaria_integrifolia,2.68,-74.16
2013784031,Tessaria_integrifolia,3.018497,-74.21736
1934692906,Tessaria_integrifolia,2.266135,-75.652761
1265833043,Tessaria_integrifolia,0.125,-78.641667
2270528400,Tessaria_integrifolia,-28.468991,-65.778972
1563208614,Tessaria_integrifolia,-14.5,-66.62
1563325688,Tessaria_integrifolia,-13.98,-67.98
1258539751,Tessaria_integrifolia,-13.98333,-67.98333
1260798323,Tessaria_integrifolia,-14.5,-66.616667
1260018221,Tessaria_integrifolia,0.43333,-78
1260797576,Tessaria_integrifolia,-14.36666,-67.55
1260800151,Tessaria_integrifolia,-16.26777,-67.73722
1563194497,Tessaria_integrifolia,-0.68089,-76.3949
1321733566,Tessaria_integrifolia,-0.6808,-76.395
46070888,Tessaria_integrifolia,9.77,-83.39
1253635836,Tessaria_integrifolia,9.775,-83.391667
1563347309,Tessaria_integrifolia,-0.5,-77.77
1259125580,Tessaria_integrifolia,-15.23333,-67.65
1261306223,Tessaria_integrifolia,-23.83333,-64.83333
1563309114,Tessaria_integrifolia,-22.3703,-68.6539
1563238746,Tessaria_integrifolia,-0.47,-76.6
1261550161,Tessaria_integrifolia,-0.46666,-76.6
1261554253,Tessaria_integrifolia,-24.78333,-57.8
1261863785,Tessaria_integrifolia,-17.18333,-62.90138
1258761738,Tessaria_integrifolia,-17.66666,-62.81666
1260801319,Tessaria_integrifolia,-23.916111,-59.655278
768737350,Tessaria_integrifolia,4.07,-73.79
1261302797,Tessaria_integrifolia,0.03333,-77.38333
1042504276,Tessaria_integrifolia,-9.2,-72.68
1260800665,Tessaria_integrifolia,-9.2,-72.68333
1123919000,Tessaria_integrifolia,4.641951,-75.556189
1258998048,Tessaria_integrifolia,-2.43,-79.56
1261278469,Tessaria_integrifolia,-0.41666,-76.61666
1258752612,Tessaria_integrifolia,-17.68333,-62.91666
1258273889,Tessaria_integrifolia,-2.65,-78.38333
1258950816,Tessaria_integrifolia,-2.916667,-78.833333
1261283048,Tessaria_integrifolia,-2.75,-78.5
2013799024,Tessaria_integrifolia,6.24808,-72.628612
1261284627,Tessaria_integrifolia,-0.36666,-78.86666
1258763230,Tessaria_integrifolia,-18.1,-63.5
1563265309,Tessaria_integrifolia,5.32,-77.28
1258750077,Tessaria_integrifolia,-18.13333,-63.68333
1258259756,Tessaria_integrifolia,5.31666,-77.28333
1123914657,Tessaria_integrifolia,5.670563,-77.304639
1258412340,Tessaria_integrifolia,2.25,-73.73333
1123916979,Tessaria_integrifolia,2.25,-73.733333
1259809581,Tessaria_integrifolia,-25.25,-57.58333
1144789163,Tessaria_integrifolia,-25.26667,-57.63333
1563330280,Tessaria_integrifolia,5.97,-75.95
1261309900,Tessaria_integrifolia,-12.66666,-68.75
1123912658,Tessaria_integrifolia,5.966667,-75.95
1898894035,Tessaria_integrifolia,5.94658,-75.9541
1096837549,Tessaria_integrifolia,-25.25,-57.58
1228355294,Tessaria_integrifolia,-15.5,-68
1261293161,Tessaria_integrifolia,-0.016667,-77.6
1260800146,Tessaria_integrifolia,7.08333,-67.05
1259110931,Tessaria_integrifolia,-13.61666,-68.75
1096837753,Tessaria_integrifolia,-14.58,-67.58
1563243022,Tessaria_integrifolia,-0.02,-77.6
1261294200,Tessaria_integrifolia,-1.4,-78.38333
1261281461,Tessaria_integrifolia,-25.333333,-57.466667
1261291824,Tessaria_integrifolia,0.43333,-78.01666
1261292672,Tessaria_integrifolia,0.36666,-78.23333
1265831689,Tessaria_integrifolia,0.133333,-78.65
1261297824,Tessaria_integrifolia,0.46666,-78.28333
1261284701,Tessaria_integrifolia,-12.81666,-69.3
1261282968,Tessaria_integrifolia,-3.5,-72.83333
1260801222,Tessaria_integrifolia,-12.83333,-69.28333
1273760016,Tessaria_integrifolia,10.301511,-75.502242
1261291567,Tessaria_integrifolia,0.43333,-77.98333
1456240895,Tessaria_integrifolia,7.41667,-72.3333
1563285068,Tessaria_integrifolia,7.42,-72.33
1261294980,Tessaria_integrifolia,-16.8,-67.21666
1563238488,Tessaria_integrifolia,-16.8,-67.22
1261282522,Tessaria_integrifolia,10.36666,-75.13333
1123911880,Tessaria_integrifolia,10.84201,-75.13878
1563282811,Tessaria_integrifolia,10.36,-75.13
1563275765,Tessaria_integrifolia,-15.28,-67.07
1261298518,Tessaria_integrifolia,-15.28333,-67.06666
1261311795,Tessaria_integrifolia,-12.55,-69.05
2239099187,Tessaria_integrifolia,-23.365278,-64.217222
1563311485,Tessaria_integrifolia,-0.75,-77.47
1261289182,Tessaria_integrifolia,-0.75,-77.46666
1123917991,Tessaria_integrifolia,2.449306,-72.728556
1927844529,Tessaria_integrifolia,-1.07,-77.6
1258939568,Tessaria_integrifolia,10.46,-84.7
1260799938,Tessaria_integrifolia,-17.76666,-63.21666
1257927376,Tessaria_integrifolia,6.733333,-67.05
1258755299,Tessaria_integrifolia,-17.41666,-63.2
1563257273,Tessaria_integrifolia,-18.0917,-63.5
1258760495,Tessaria_integrifolia,-17.4,-63.85
1260796604,Tessaria_integrifolia,-1.33333,-78.16666
1930847961,Tessaria_integrifolia,-17.77,-63.07
1563280983,Tessaria_integrifolia,-16.8,-67.18
1273760060,Tessaria_integrifolia,8.339856,-74.561356
1261302761,Tessaria_integrifolia,-16.8,-67.18333
1260802399,Tessaria_integrifolia,10.60833,-67.03333
1563315970,Tessaria_integrifolia,0.08,-78.5
1261290741,Tessaria_integrifolia,0.08333,-78.5
1261285699,Tessaria_integrifolia,2.58333,-74.11666
1257742459,Tessaria_integrifolia,-12.95,-69.55
1261294261,Tessaria_integrifolia,-0.71666,-77.46666
1563325463,Tessaria_integrifolia,-0.72,-77.47
1563222546,Tessaria_integrifolia,-0.53,-77.87
1261295002,Tessaria_integrifolia,-0.533333,-77.866667
1260800671,Tessaria_integrifolia,-17.133333,-64.666667
1258762871,Tessaria_integrifolia,-18.15,-63.51666
2284493999,Tessaria_integrifolia,-17.7667,-63.0667
1096801864,Tessaria_integrifolia,-4.38,-79.82
1258754037,Tessaria_integrifolia,-17.76666,-63.06666
1707555138,Tessaria_integrifolia,7.728889,-75.823333
2239101213,Tessaria_integrifolia,-24.814722,-63.831111
1258090915,Tessaria_integrifolia,-23.738889,-64.595833
1144789136,Tessaria_integrifolia,-23.75,-60.13333
1261293582,Tessaria_integrifolia,-1.06666,-76.6
1563241436,Tessaria_integrifolia,7.33,-76.5
1123908451,Tessaria_integrifolia,7.309332,-76.486207
1260797956,Tessaria_integrifolia,7.333333,-76.5
1123905921,Tessaria_integrifolia,6.698272,-75.817225
2239100027,Tessaria_integrifolia,-24.066667,-61.292222
1260859448,Tessaria_integrifolia,-9.48333,-78.28333
1260800538,Tessaria_integrifolia,-4.91666,-73.75
2239099949,Tessaria_integrifolia,-26.386944,-59.541111
1261304616,Tessaria_integrifolia,-0.16666,-77.33333
1898880073,Tessaria_integrifolia,6.29893,-76.13375
1123905285,Tessaria_integrifolia,6.319527,-76.139267
1261307333,Tessaria_integrifolia,-0.48333,-77.83333
1259958819,Tessaria_integrifolia,-3.266667,-79.333333
2239096726,Tessaria_integrifolia,-28.293611,-65.735833
1261284740,Tessaria_integrifolia,-1.06666,-77.6
1258747821,Tessaria_integrifolia,-11.1,-66.51666
1258756163,Tessaria_integrifolia,-10.9,-66.05
1261293117,Tessaria_integrifolia,-0.03333,-76.7
1261290478,Tessaria_integrifolia,6.26666,-77.35
1261296494,Tessaria_integrifolia,-5.5,-78.55
1261295083,Tessaria_integrifolia,-6.46666,-77.83333
1563346666,Tessaria_integrifolia,-6.47,-77.83
1563239382,Tessaria_integrifolia,-4.3,-79.22
1260005568,Tessaria_integrifolia,-4.3,-79.21666
1261289118,Tessaria_integrifolia,-7.55,-78.15
1261288985,Tessaria_integrifolia,-5.83333,-77.75
1563258272,Tessaria_integrifolia,-5.83,-77.75
1061296118,Tessaria_integrifolia,4.55,-76.133333
1707531068,Tessaria_integrifolia,7.084139,-70.759
1260802404,Tessaria_integrifolia,9.33333,-69.96666
1260801351,Tessaria_integrifolia,-25.05,-60.1
1259567931,Tessaria_integrifolia,-14.45,-67.51666
2239098632,Tessaria_integrifolia,-24.976111,-65.428889
1261294843,Tessaria_integrifolia,-10.366667,-75.533333
1261313138,Tessaria_integrifolia,-11,-66.08333
1123892007,Tessaria_integrifolia,6.653621,-75.83109
1269524198,Tessaria_integrifolia,11.04044,-74.78362
1123897895,Tessaria_integrifolia,3.80565,-76.63539
1261302777,Tessaria_integrifolia,0.48333,-78.06666
1563341371,Tessaria_integrifolia,0.48,-78.07
1090553342,Tessaria_integrifolia,-29.0167,-59.1833
1259747764,Tessaria_integrifolia,7.416667,-78.05
1259747241,Tessaria_integrifolia,7.41666,-78.05
1228550380,Tessaria_integrifolia,-4,-75
1261308827,Tessaria_integrifolia,-2.8,-76.46666
2290567510,Tessaria_integrifolia,-0.416667,-77.8
1259997045,Tessaria_integrifolia,-0.433333,-77.866667
1563336232,Tessaria_integrifolia,-0.43,-77.87
1259995807,Tessaria_integrifolia,-0.416667,-77.816667
1123902501,Tessaria_integrifolia,4.4168,-75.435784
1260802080,Tessaria_integrifolia,10.43333,-66.88333
1563306077,Tessaria_integrifolia,-12.83,-69.28
1260799686,Tessaria_integrifolia,-4.08333,-79.2
1563263718,Tessaria_integrifolia,-0.52,-77.87
1261302817,Tessaria_integrifolia,-0.51666,-77.86666
1261308020,Tessaria_integrifolia,-4.035833,-77.744167
1261302764,Tessaria_integrifolia,-1.05,-77.68333
1563351508,Tessaria_integrifolia,-0.65,-75.28
1261302768,Tessaria_integrifolia,-0.65,-75.28333
1261301440,Tessaria_integrifolia,-2.83333,-76.46666
1260801799,Tessaria_integrifolia,-17.616667,-66.666667
1259750789,Tessaria_integrifolia,7.451667,-80.611944
1261292728,Tessaria_integrifolia,-9.16638,-75.79222
1261286825,Tessaria_integrifolia,-13.155,-72.5225
2270525564,Tessaria_integrifolia,10.589925,-66.867139
1123907496,Tessaria_integrifolia,6.210805,-75.155624
1228191836,Tessaria_integrifolia,-12,-70.25
1261302806,Tessaria_integrifolia,-0.51666,-77.83333
1123912167,Tessaria_integrifolia,6.556848,-75.863917
1424163603,Tessaria_integrifolia,-1.033333,-67.9
1563305478,Tessaria_integrifolia,-2.3,-78.12
1259750038,Tessaria_integrifolia,8.266667,-82.866667
1259051944,Tessaria_integrifolia,-0.37444,-77.00055
1260800794,Tessaria_integrifolia,-6.73333,-79.78333
1259749168,Tessaria_integrifolia,8.256944,-82.891667
1259749378,Tessaria_integrifolia,7.75277,-80.47277
1844942417,Tessaria_integrifolia,4.39376,-75.457808
1269524179,Tessaria_integrifolia,10.96159,-74.74812
2239098482,Tessaria_integrifolia,-31.699722,-63.531111
1934723937,Tessaria_integrifolia,11.00611,-74.683497
1123891526,Tessaria_integrifolia,11.006111,-74.683611
1261302788,Tessaria_integrifolia,-1.38333,-78.36666
1928660751,Tessaria_integrifolia,-9.194036,-64.397038
1258418398,Tessaria_integrifolia,-9.91666,-76.23333
1844904482,Tessaria_integrifolia,2.812113,-73.996435
1563249869,Tessaria_integrifolia,-16.42,-73.08
1260801098,Tessaria_integrifolia,-16.41666,-73.08333
46068411,Tessaria_integrifolia,10.11,-84.81
1259480633,Tessaria_integrifolia,-30.73333,-64.81666
1890942285,Tessaria_integrifolia,6.88573,-72.960817
1844901671,Tessaria_integrifolia,6.562,-75.821999
1424785260,Tessaria_integrifolia,3.75,-76.5
1228184372,Tessaria_integrifolia,-5,-78
1890941164,Tessaria_integrifolia,3.751415,-76.64622
1844910927,Tessaria_integrifolia,7.42846,-76.55128
2239096886,Tessaria_integrifolia,-30.699722,-64.066944
1929267530,Tessaria_integrifolia,-0.369966872567232,-51.0670524556655
1258110433,Tessaria_integrifolia,-26.86666,-58.38333
2289238858,Tessaria_integrifolia,-7.4,-79.55
1259746407,Tessaria_integrifolia,8.166667,-77.666667
2013768578,Tessaria_integrifolia,6.58384,-75.82594
46068299,Tessaria_integrifolia,9.91,-84.18
1844898213,Tessaria_integrifolia,4.439025,-75.474066
46068232,Tessaria_integrifolia,9.93,-84.19
1844900904,Tessaria_integrifolia,3.66136,-76.33794
1228196166,Tessaria_integrifolia,-13,-75
1260801550,Tessaria_integrifolia,-15.68333,-67.25
1929142757,Tessaria_integrifolia,-8.745458,-67.39983
1258936392,Tessaria_integrifolia,9.9,-83.66
1890898023,Tessaria_integrifolia,6.26697,-76.61081
1259809561,Tessaria_integrifolia,-25.25,-57.63333
2239106717,Tessaria_integrifolia,-31.389722,-63.700833
1055560925,Tessaria_integrifolia,-23.236211,-58.391024
1228216557,Tessaria_integrifolia,-5,-80.3333
2239107661,Tessaria_integrifolia,-31.396389,-64.202778
