gbif_id,taxon_name,decimal_latitude,decimal_longitude
1801067268,Bidens_tripartita,54.9301,40.35139
1417511501,Bidens_tripartita,45.544017,-73.439017
1838975219,Bidens_tripartita,40.045559,20.70472
1258094483,Bidens_tripartita,38.474445,-90.813056
1829021392,Bidens_tripartita,40.2277,141.075954
1417511522,Bidens_tripartita,45.4217,-73.452783
1838975343,Bidens_tripartita,40.041111,21.024719
1258071990,Bidens_tripartita,37.426611,-91.092111
1697352031,Bidens_tripartita,55.6735,37.9665
1838975047,Bidens_tripartita,40.914169,21.953609
1258092070,Bidens_tripartita,36.9788,-90.13193
1829916391,Bidens_tripartita,35.382434,139.290565
2243100309,Bidens_tripartita,37.062222,140.305
1829914315,Bidens_tripartita,35.390771,139.49055
1829641277,Bidens_tripartita,36.226667,139.531389
1702378685,Bidens_tripartita,59.7408,10.173
1318965909,Bidens_tripartita,39.3305,-121.856
1999600880,Bidens_tripartita,60.635339,21.663683
1702169519,Bidens_tripartita,59.5977,11.1084
1702379898,Bidens_tripartita,59.7888,10.2025
1702380232,Bidens_tripartita,59.8065,10.3601
1702380251,Bidens_tripartita,59.7453,10.1485
1291966420,Bidens_tripartita,59.467778,25.161944
1697351931,Bidens_tripartita,57.219105,30.438563
1291966342,Bidens_tripartita,59.451389,24.995
1701285386,Bidens_tripartita,63.4396,10.6279
2313335139,Bidens_tripartita,48.17,11.38
2313366281,Bidens_tripartita,48.13,11.45
1978879006,Bidens_tripartita,44.272783,-85.529767
2265591234,Bidens_tripartita,44.64925,-92.652717
1671654790,Bidens_tripartita,43.247579,11.223635
1702380376,Bidens_tripartita,59.8053,10.3458
1978879034,Bidens_tripartita,44.2625,-85.5125
2265965832,Bidens_tripartita,44.649167,-92.652778
1258138063,Bidens_tripartita,39.463889,-91.679444
2291379391,Bidens_tripartita,52.103983,6.430967
2265591728,Bidens_tripartita,44.256883,-94.3406
1988746964,Bidens_tripartita,42.32422,-83.66826
1258044238,Bidens_tripartita,38.7586,-91.8406
1829916370,Bidens_tripartita,35.390765,139.240569
1829563551,Bidens_tripartita,36.32347,140.4165
1340039060,Bidens_tripartita,40.75,22.983333
1829640652,Bidens_tripartita,36.612222,139.046944
1830126301,Bidens_tripartita,35.47967,139.38373
1829911821,Bidens_tripartita,35.40743,139.278066
1989360106,Bidens_tripartita,43.70622,-85.334791
1978879119,Bidens_tripartita,42.782,-83.19983
1829561635,Bidens_tripartita,36.36753,140.13875
1697688870,Bidens_tripartita,56.739585,37.228745
1899281185,Bidens_tripartita,44.5172899990569,-78.89514
2290790425,Bidens_tripartita,52.417433,4.679
1978879239,Bidens_tripartita,42.78195,-83.2011
1999600861,Bidens_tripartita,60.784307,22.634799
1999600869,Bidens_tripartita,60.461359,22.387052
1598605838,Bidens_tripartita,60.246854,24.748608
1702108395,Bidens_tripartita,59.6791,11.0723
1257941065,Bidens_tripartita,37.0145,-90.19439
1935656146,Bidens_tripartita,47.02319,15.41504
2289837727,Bidens_tripartita,52.858333,6.983333
1257894551,Bidens_tripartita,36.908333,-90.258611
1142087117,Bidens_tripartita,48.59156,15.21456
1258034145,Bidens_tripartita,39.465278,-91.680556
1229657572,Bidens_tripartita,42.83,-1.71
876157782,Bidens_tripartita,42.837699,-1.717058
1978758127,Bidens_tripartita,45.685556,-73.914722
1697688760,Bidens_tripartita,58.000556,34.616667
1697688779,Bidens_tripartita,58.181111,35.175556
1697688744,Bidens_tripartita,58.196111,35.099444
1702168584,Bidens_tripartita,59.5025,11.1785
1697688749,Bidens_tripartita,57.91,34.842778
1702368413,Bidens_tripartita,59.4681,11.1768
1697688748,Bidens_tripartita,57.823889,34.832778
2243060636,Bidens_tripartita,43.177,140.939
1598514861,Bidens_tripartita,60.250197,24.707914
2265450240,Bidens_tripartita,45.074167,-93.199167
1978757790,Bidens_tripartita,45.684722,-73.915833
2243077836,Bidens_tripartita,39.379028,140.577836
1705429564,Bidens_tripartita,57.279541,16.476389
1928310884,Bidens_tripartita,46.254333,-107.341333
895220301,Bidens_tripartita,39.4215,-0.4425
1931209284,Bidens_tripartita,43.1925,-90.626389
1899737654,Bidens_tripartita,48.75618,15.00276
2243107705,Bidens_tripartita,36.07213,140.19467
1929229464,Bidens_tripartita,43.206111,-90.298333
1697843621,Bidens_tripartita,43.9225,42.618611
1657169346,Bidens_tripartita,47.16833,16.08694
1658227993,Bidens_tripartita,61.05154,25.04192
1851394365,Bidens_tripartita,41.989283,-6.122613
1598514846,Bidens_tripartita,61.155254,28.083855
1701819967,Bidens_tripartita,59.5568,10.8782
1842914799,Bidens_tripartita,35.12604,-106.68906
1701858891,Bidens_tripartita,59.4909,10.8339
1702253111,Bidens_tripartita,60.9537,10.6744
1829558640,Bidens_tripartita,35.91219,139.89165
1848328240,Bidens_tripartita,-30.3505,152.6815
996201422,Bidens_tripartita,-30.35,152.682
2265967486,Bidens_tripartita,46.875278,-94.384722
900315126,Bidens_tripartita,59.4248,10.4929
1999600828,Bidens_tripartita,60.451829,22.281932
736074123,Bidens_tripartita,36.695833,137.85625
1934138140,Bidens_tripartita,36.708333,137.8125
1978754141,Bidens_tripartita,45.693056,-73.775278
1978754168,Bidens_tripartita,45.693611,-73.775
1342232505,Bidens_tripartita,56.512728,10.599352
1978753302,Bidens_tripartita,45.627222,-75.3175
1051226966,Bidens_tripartita,51.48,-0.31
2327133464,Bidens_tripartita,61.230316,10.424976
1148459055,Bidens_tripartita,57.8775,24.356667
1598514923,Bidens_tripartita,60.473031,25.549778
441703809,Bidens_tripartita,46.20953,-123.43145
441703833,Bidens_tripartita,46.89746,-119.19958
214508017,Bidens_tripartita,39.520554,20.420834
214508018,Bidens_tripartita,52.990002,11.751945
1257683921,Bidens_tripartita,38.6103,-91.0175
2242382607,Bidens_tripartita,38.225538,-103.668062
1697843618,Bidens_tripartita,43.677778,40.280556
1829622058,Bidens_tripartita,36.547222,138.688611
1457781787,Bidens_tripartita,37.0225,-90.101111
1829640490,Bidens_tripartita,36.218056,139.635
1851392148,Bidens_tripartita,42.41793,-6.77936
1701867548,Bidens_tripartita,59.7409,11.8169
1702268391,Bidens_tripartita,59.7579,11.8219
1701867454,Bidens_tripartita,59.2873,10.9652
2265459083,Bidens_tripartita,46.637377,-94.943348
1342232065,Bidens_tripartita,55.488749,9.497231
1697696278,Bidens_tripartita,58.379809,45.502337
1829424002,Bidens_tripartita,42.872246,143.205329
1702268126,Bidens_tripartita,59.3471,10.867
1697696288,Bidens_tripartita,58.368797,45.496647
1230514759,Bidens_tripartita,48.43667,20.38139
204370272,Bidens_tripartita,34.40693,135.79846
1851367970,Bidens_tripartita,42.5151,-5.2733
1930252582,Bidens_tripartita,42.1489,42.7431
1657170423,Bidens_tripartita,46.72028,15.81583
395740914,Bidens_tripartita,34.878611,133.632222
1851387910,Bidens_tripartita,42.4753,-5.0943
388796807,Bidens_tripartita,35.343333,135.909167
1260757202,Bidens_tripartita,37.06055,-90.11083
388796805,Bidens_tripartita,35.571667,135.906389
391287600,Bidens_tripartita,37.418333,140.084722
1934097962,Bidens_tripartita,34.7085,136.0422
1702239800,Bidens_tripartita,59.69406,9.09258
1697843673,Bidens_tripartita,44.231919,42.035902
391287247,Bidens_tripartita,37.530556,140.111944
1697688742,Bidens_tripartita,63.290835,33.309151
1697843624,Bidens_tripartita,44.012571,42.061157
1503341528,Bidens_tripartita,52.488194,13.242361
1702268288,Bidens_tripartita,59.842,10.8389
1701637456,Bidens_tripartita,59.5182,10.6955
1999600856,Bidens_tripartita,60.43299,22.182797
1851384508,Bidens_tripartita,42.46,-5.98
1702177845,Bidens_tripartita,58.7388,5.6711
1702268611,Bidens_tripartita,59.6416,10.9716
1702233941,Bidens_tripartita,59.1157,11.449
2265594612,Bidens_tripartita,44.517823,-93.449203
1598515019,Bidens_tripartita,61.26071,24.378176
1829625245,Bidens_tripartita,40.278333,140.542222
1260999496,Bidens_tripartita,36.99,-90.15
1260453500,Bidens_tripartita,36.77388,-90.76305
1598605814,Bidens_tripartita,60.684509,24.791403
1932898429,Bidens_tripartita,33.919167,-84.607167
204370267,Bidens_tripartita,34.69019,135.89815
381788284,Bidens_tripartita,36.00768,140.1907
391287545,Bidens_tripartita,37.107333,140.217861
1830671762,Bidens_tripartita,33.483333,134.066667
2243077918,Bidens_tripartita,39.997675,140.013334
204369930,Bidens_tripartita,34.61314,135.95473
1830672927,Bidens_tripartita,33.566667,134.05
1144602832,Bidens_tripartita,46.35941,6.07508
1999600905,Bidens_tripartita,63.58496,29.141598
1598515103,Bidens_tripartita,60.339965,24.597366
1230513880,Bidens_tripartita,40.69722,43.83667
1702182812,Bidens_tripartita,59.4368,11.1009
1838971810,Bidens_tripartita,38.17083,22.32583
1260271843,Bidens_tripartita,39.754444,-93.213056
1212047397,Bidens_tripartita,38.169722,22.235278
1212047421,Bidens_tripartita,38.310833,21.986944
1838971859,Bidens_tripartita,38.310829,21.98694
1851359266,Bidens_tripartita,42.4257,-5.4585
1838971855,Bidens_tripartita,38.128609,22.21722
1830679260,Bidens_tripartita,33.75,133.666667
1838971914,Bidens_tripartita,38.394718,22.056669
1212047415,Bidens_tripartita,38.203056,22.188889
668747868,Bidens_tripartita,46.301389,-72.531111
1212047358,Bidens_tripartita,38.170833,22.325833
441703729,Bidens_tripartita,45.663533,-122.71745
1212047364,Bidens_tripartita,38.394722,22.056667
1838971925,Bidens_tripartita,38.296108,21.99889
668747866,Bidens_tripartita,46.302222,-72.533611
1838971772,Bidens_tripartita,38.20306,22.18889
1212047367,Bidens_tripartita,38.128611,22.217222
1847759313,Bidens_tripartita,35.651389,117.313056
1212047467,Bidens_tripartita,38.296111,21.998889
1838971795,Bidens_tripartita,38.16972,22.235279
1697688813,Bidens_tripartita,55.582591,37.556825
1701837817,Bidens_tripartita,59.57248,10.5063
204370268,Bidens_tripartita,34.49162,135.95116
1830678142,Bidens_tripartita,33.216667,132.983333
1829611638,Bidens_tripartita,36.348333,139.075278
995379942,Bidens_tripartita,-29.2639,152.0322
996189579,Bidens_tripartita,-29.26,152.02
1701853556,Bidens_tripartita,59.2308,11.4647
1701849120,Bidens_tripartita,59.8229,10.7924
1657170360,Bidens_tripartita,47.07028,14.37972
1503341533,Bidens_tripartita,52.484722,13.259028
441989227,Bidens_tripartita,51.254341,14.761413
177283375,Bidens_tripartita,61.758999,26.1541
1830684621,Bidens_tripartita,33.716667,133.566667
2265447529,Bidens_tripartita,47.335717,-91.653671
1830532792,Bidens_tripartita,33.720833,133.56875
1697688927,Bidens_tripartita,52.895887,40.494629
238088186,Bidens_tripartita,37.683333,140.066667
932706268,Bidens_tripartita,42.19798,-8.77128
1830685683,Bidens_tripartita,33.716667,133.583333
176893670,Bidens_tripartita,39.3835,-94.9207
1830195168,Bidens_tripartita,36.65,137.25
1701595702,Bidens_tripartita,59.9799,12.1694
1702033001,Bidens_tripartita,59.9782,12.1731
1701803118,Bidens_tripartita,59.2531,11.0614
1701886266,Bidens_tripartita,60.0895,11.0214
1702315217,Bidens_tripartita,60.0869,11.0092
1701832722,Bidens_tripartita,59.5853,10.21369
1702217209,Bidens_tripartita,59.2784,11.2651
1702193339,Bidens_tripartita,59.5183,11.2632
1851368936,Bidens_tripartita,42.61545,-5.53663
441989997,Bidens_tripartita,52.123055,11.636666
2242378355,Bidens_tripartita,39.581258,-104.267332
1881068053,Bidens_tripartita,48.73,10.76
1851338934,Bidens_tripartita,42.58759,-5.5509
1702210954,Bidens_tripartita,59.8893,11.5814
1881068059,Bidens_tripartita,48.73,10.74
1697747802,Bidens_tripartita,44.505556,33.813889
1830688747,Bidens_tripartita,33.383333,132.95
1697688799,Bidens_tripartita,56.416667,40.475
1702193594,Bidens_tripartita,59.4195,11.1579
1050632884,Bidens_tripartita,42.86,-2.65
1230514754,Bidens_tripartita,46.40806,11.32306
318104576,Bidens_tripartita,43.02,-8.98
176893006,Bidens_tripartita,39.38,-94.900278
1851339140,Bidens_tripartita,43.024,-8.982
1838971760,Bidens_tripartita,37.576389,22.79944
1212047158,Bidens_tripartita,37.594167,22.686667
1830688257,Bidens_tripartita,33.616667,133.733333
1212047190,Bidens_tripartita,37.533056,22.711389
1212047168,Bidens_tripartita,37.576389,22.799444
1829611394,Bidens_tripartita,36.556667,138.903333
381788171,Bidens_tripartita,36.09571,139.99788
932705282,Bidens_tripartita,42.27001,-8.75889
1838971796,Bidens_tripartita,37.59417,22.68667
176892920,Bidens_tripartita,38.4075,-96.559167
42942869,Bidens_tripartita,33.516667,134.25
1830689744,Bidens_tripartita,33.716667,133.833333
1702193921,Bidens_tripartita,60.4501,11.0259
1849138574,Bidens_tripartita,34.1622,-81.933
1838971767,Bidens_tripartita,37.533058,22.71139
1830690249,Bidens_tripartita,32.866667,132.716667
1830690848,Bidens_tripartita,33.566667,133.233333
1851324933,Bidens_tripartita,42.763,-9.092
1701803082,Bidens_tripartita,60.3582,10.5833
1697688756,Bidens_tripartita,59.885196,38.657857
641353,Bidens_tripartita,41.083333,24.766667
1978754511,Bidens_tripartita,45.711667,-73.729722
1697688793,Bidens_tripartita,55.61525,40.650101
2313349998,Bidens_tripartita,48.27,11.46
1701847630,Bidens_tripartita,59.9318,10.9656
1999600932,Bidens_tripartita,60.995476,22.235588
1842867495,Bidens_tripartita,40.31,-5.65
895299409,Bidens_tripartita,39.6148,-2.1199
441703458,Bidens_tripartita,48.863333,-122.37
1318398638,Bidens_tripartita,9.6739,-83.915
441703778,Bidens_tripartita,48.905,-122.448333
1988153444,Bidens_tripartita,45.65,-122.71
204370276,Bidens_tripartita,34.71606,135.97809
441703775,Bidens_tripartita,45.628333,-122.815
1702342544,Bidens_tripartita,59.0857,5.725
1988194274,Bidens_tripartita,45.63,-122.82
204370270,Bidens_tripartita,34.59209,135.95592
1701833059,Bidens_tripartita,59.51354,10.22705
2244522291,Bidens_tripartita,33.533333,133.766667
2244522381,Bidens_tripartita,33.016667,133.083333
1838971973,Bidens_tripartita,38.367779,21.54361
388796851,Bidens_tripartita,35.599071,139.30306
2244522476,Bidens_tripartita,32.95,132.933333
2244520707,Bidens_tripartita,33.566667,133.833333
2244521206,Bidens_tripartita,32.85,132.933333
995205294,Bidens_tripartita,-34.5761,150.5253
1451593062,Bidens_tripartita,-34.57454,150.526453
995890940,Bidens_tripartita,-34.5761,150.525
995197631,Bidens_tripartita,-36.6667,147.1333
1702002352,Bidens_tripartita,60.3223,12.0519
1701844078,Bidens_tripartita,59.4686,11.3817
1702002357,Bidens_tripartita,59.6577,11.0622
1701842288,Bidens_tripartita,59.9771,12.124
1702185232,Bidens_tripartita,59.6491,11.1229
1697688789,Bidens_tripartita,56.073185,40.102158
1702202752,Bidens_tripartita,60.787,10.9535
1705289552,Bidens_tripartita,57.249102,16.439689
381788127,Bidens_tripartita,36.12905,140.54068
20534416,Bidens_tripartita,59.4662,11.6445
152910441,Bidens_tripartita,46.299655,14.411936
1851361457,Bidens_tripartita,42.6574,-6.5117
1929528938,Bidens_tripartita,47.5956,-107.7031
1701862011,Bidens_tripartita,59.4429,10.709
1697747809,Bidens_tripartita,44.827996,34.804859
1843912617,Bidens_tripartita,35.971791,-106.520223
1843853057,Bidens_tripartita,35.571031,-106.152604
1829625131,Bidens_tripartita,36.333889,138.585556
381788130,Bidens_tripartita,35.90553,140.62639
1701651142,Bidens_tripartita,59.84212,10.21987
381788223,Bidens_tripartita,36.61325,140.67506
388796766,Bidens_tripartita,35.365781,139.982867
176892637,Bidens_tripartita,36.376944,-99.618056
1933838329,Bidens_tripartita,35.466667,135.283333
176892533,Bidens_tripartita,35.570835,-99.700836
1146357820,Bidens_tripartita,63.92,-151.49
1702199022,Bidens_tripartita,59.7516,10.2875
296426071,Bidens_tripartita,47.504,9.729
296426073,Bidens_tripartita,46.762,14.359
1844869995,Bidens_tripartita,43.43,-6.05
1999473977,Bidens_tripartita,60.569913,22.091136
230816482,Bidens_tripartita,51.852668,5.960521
1598514850,Bidens_tripartita,65.037556,25.45408
176892893,Bidens_tripartita,38.324722,-102.692497
2265449683,Bidens_tripartita,45.609979,-94.143549
1701623114,Bidens_tripartita,59.075,10.8639
1702191112,Bidens_tripartita,59.6098,11.2729
230816488,Bidens_tripartita,51.861656,5.960635
176892959,Bidens_tripartita,38.933334,-95.433334
1702191757,Bidens_tripartita,60.8791,10.9222
2265474465,Bidens_tripartita,47.307427,-91.31451
900225198,Bidens_tripartita,58.7366,5.6739
230816485,Bidens_tripartita,51.880495,5.743024
395740733,Bidens_tripartita,35.089444,134.101389
1702219628,Bidens_tripartita,60.7641,11.1632
1988190469,Bidens_tripartita,49.28,-122.75
415926021,Bidens_tripartita,41.89861,-72.61666
395740725,Bidens_tripartita,35.298056,133.731111
1260951920,Bidens_tripartita,37.06277,-90.09861
1701835319,Bidens_tripartita,59.2715,10.7905
176892204,Bidens_tripartita,38.5875,-94.745833
1830191007,Bidens_tripartita,36.616667,137.233333
1829621010,Bidens_tripartita,36.47,138.779444
1830191195,Bidens_tripartita,36.616667,136.816667
1671654737,Bidens_tripartita,43.744814,10.418587
381788080,Bidens_tripartita,36.11762,139.95869
1702199479,Bidens_tripartita,60.8647,10.82
1881068286,Bidens_tripartita,48.88,10.59
381788041,Bidens_tripartita,35.83085,140.75288
1702164691,Bidens_tripartita,59.4523,11.6892
1999474030,Bidens_tripartita,60.486095,22.073772
1702164544,Bidens_tripartita,59.5791,11.2016
1702201540,Bidens_tripartita,60.085,10.2133
1702191951,Bidens_tripartita,59.6744,10.7489
1702192039,Bidens_tripartita,59.6544,10.7701
1697688986,Bidens_tripartita,53.684661,53.154056
1702165489,Bidens_tripartita,59.831,11.2594
1701839039,Bidens_tripartita,59.66,10.6816
1702191872,Bidens_tripartita,59.7384,10.7354
1702199522,Bidens_tripartita,60.8152,10.83
1829618588,Bidens_tripartita,36.698056,139.076667
1988126965,Bidens_tripartita,49.11,-122.08
1829611992,Bidens_tripartita,36.460556,139.049444
1988868148,Bidens_tripartita,42.88213,-79.30777
20534608,Bidens_tripartita,60.8472,10.9791
415915373,Bidens_tripartita,41.28166,-72.86166
623642010,Bidens_tripartita,46.0755,-123.9105
1830215890,Bidens_tripartita,35.45273,133.11543
1260987631,Bidens_tripartita,39.2125,-93.99055
2265516984,Bidens_tripartita,45.333651,-96.356446
1260987638,Bidens_tripartita,39.35777,-93.07083
1606511214,Bidens_tripartita,61.473018,24.284305
1702206044,Bidens_tripartita,60.4069,11.5225
176892626,Bidens_tripartita,37.482995,-95.127815
1260987653,Bidens_tripartita,38.81222,-92.40666
1697688807,Bidens_tripartita,60.294504,38.485027
1702163289,Bidens_tripartita,59.6027,11.2671
2265436522,Bidens_tripartita,44.535145,-92.35936
415904069,Bidens_tripartita,41.98888,-73.345
606656579,Bidens_tripartita,41.87611,-72.31083
1701844386,Bidens_tripartita,60.865,10.9647
441703059,Bidens_tripartita,47.601221,-122.186433
1930799328,Bidens_tripartita,46.2593,-107.3321
1260948103,Bidens_tripartita,36.85833,-90.28805
1701234680,Bidens_tripartita,63.4319,10.4017
2265438516,Bidens_tripartita,44.505359,-92.319092
1342231748,Bidens_tripartita,55.291298,8.565692
395740643,Bidens_tripartita,35.301389,134.002778
1998645358,Bidens_tripartita,26.135556,98.593056
575319823,Bidens_tripartita,26.136389,98.584444
1989317065,Bidens_tripartita,42.79799,-79.95203
1988915194,Bidens_tripartita,43.67411,-80.71965
729271577,Bidens_tripartita,35.0667,135.14999
204370266,Bidens_tripartita,34.65069,135.91673
919455597,Bidens_tripartita,23.125462,104.702829
1999474016,Bidens_tripartita,59.963785,22.833025
165088743,Bidens_tripartita,46.599705,16.411641
1260987948,Bidens_tripartita,38.77888,-92.40583
1701594920,Bidens_tripartita,60.8337,11.0777
165088729,Bidens_tripartita,46.599698,16.244997
1702151458,Bidens_tripartita,60.0454,11.7913
165088694,Bidens_tripartita,46.699679,16.078343
1702160555,Bidens_tripartita,59.6027,11.2653
230816487,Bidens_tripartita,51.871232,5.824264
1701245615,Bidens_tripartita,60.479,12.0067
1701818096,Bidens_tripartita,59.6906,10.7489
1702164167,Bidens_tripartita,60.1609,11.1396
1702152073,Bidens_tripartita,59.1186,11.3739
1701226146,Bidens_tripartita,60.2642,12.0445
1697688935,Bidens_tripartita,56.501277,44.811335
237688960,Bidens_tripartita,60.4986,12.0778
473444152,Bidens_tripartita,45.358611,-71.856389
165088453,Bidens_tripartita,46.799652,15.745045
204370274,Bidens_tripartita,34.59973,135.96313
729297860,Bidens_tripartita,35.0667,135.317
1340038985,Bidens_tripartita,40.783333,22.633333
1702155331,Bidens_tripartita,59.7216,11.4494
1050620544,Bidens_tripartita,42.99,-3.95
296426094,Bidens_tripartita,46.533889,11.368611
1260980752,Bidens_tripartita,37.32555,-91.4375
641301,Bidens_tripartita,39.35,20.883333
1260987715,Bidens_tripartita,38.99888,-92.63361
1228588406,Bidens_tripartita,41.429475,-88.228674
1598514827,Bidens_tripartita,60.208261,24.638583
729297813,Bidens_tripartita,35.116699,135.33299
729284988,Bidens_tripartita,34.883301,135.08299
1928042151,Bidens_tripartita,47.9653,-110.5781
230816481,Bidens_tripartita,51.865855,5.819857
1701432125,Bidens_tripartita,59.649,11.2648
388796649,Bidens_tripartita,35.299108,139.14058
176892935,Bidens_tripartita,39.379489,-99.482964
176892736,Bidens_tripartita,39.434839,-99.279802
176892518,Bidens_tripartita,42.759684,-92.459187
1830190563,Bidens_tripartita,36.75,137.35
1697688719,Bidens_tripartita,60.291938,38.440905
1701788686,Bidens_tripartita,59.7572,10.8681
1697688792,Bidens_tripartita,54.80119,40.874876
1701778502,Bidens_tripartita,60.586,12.0335
1701986726,Bidens_tripartita,59.571,9.2009
1986897011,Bidens_tripartita,39.985556,-113.7775
1701305875,Bidens_tripartita,60.5871,12.5265
1701992014,Bidens_tripartita,59.3272,10.9392
1851375084,Bidens_tripartita,42.98,-5.005
1701225217,Bidens_tripartita,60.5681,12.0351
57680953,Bidens_tripartita,62.217602,25.748199
1701790787,Bidens_tripartita,59.7444,10.1476
1701313112,Bidens_tripartita,60.5766,12.0161
176892828,Bidens_tripartita,45.9056,-97.9756
668747867,Bidens_tripartita,45.85,-73.233333
1999286630,Bidens_tripartita,36.65,101.333333
2313349709,Bidens_tripartita,48.17,11.46
204421487,Bidens_tripartita,43.66,-1.45
204421491,Bidens_tripartita,42.132999,-1.59
176892976,Bidens_tripartita,45.9184,-97.9521
51769565,Bidens_tripartita,45.7214,-122.8294
2265965099,Bidens_tripartita,46.825833,-93.192222
1055370589,Bidens_tripartita,36.651944,101.327222
1881068045,Bidens_tripartita,48.77,10.71
1332519745,Bidens_tripartita,50.3295,9.71177
395740631,Bidens_tripartita,35.168056,133.409722
318104528,Bidens_tripartita,42.88,-2.54
204421647,Bidens_tripartita,42.888,-2.541
381788245,Bidens_tripartita,36.00638,140.26089
211621113,Bidens_tripartita,42.880001,-2.55
1701375117,Bidens_tripartita,60.9058,10.7053
1697688786,Bidens_tripartita,54.8294,40.9138
1702011078,Bidens_tripartita,59.4042,11.6678
473549911,Bidens_tripartita,45.681167,-74.936111
2265484976,Bidens_tripartita,45.565325,-93.419892
1999473973,Bidens_tripartita,60.643422,22.196213
1697688726,Bidens_tripartita,54.469224,19.938687
2265443480,Bidens_tripartita,46.337497,-93.989488
2265486144,Bidens_tripartita,46.745401,-93.031191
1702235208,Bidens_tripartita,59.2931,11.084
1697755913,Bidens_tripartita,45.397395,39.386562
1701577393,Bidens_tripartita,60.7568,11.1351
1842904288,Bidens_tripartita,60.33,25.58
1701983700,Bidens_tripartita,59.992,12.2133
1830185780,Bidens_tripartita,36.65,137.233333
2265486178,Bidens_tripartita,43.767669,-91.343423
1701983981,Bidens_tripartita,60.0849,10.2313
895168742,Bidens_tripartita,60.33,23.58
1260938184,Bidens_tripartita,38.69944,-90.78722
473570124,Bidens_tripartita,46.649,-71.6189
1701577358,Bidens_tripartita,60.0348,12.3749
1881068470,Bidens_tripartita,48.79,10.59
473569271,Bidens_tripartita,46.5593169990583,-72.03925
176893027,Bidens_tripartita,38.904398,-95.451123
388796948,Bidens_tripartita,36.240665,139.653143
381788022,Bidens_tripartita,36.03444,140.24422
176892507,Bidens_tripartita,39.365317,-94.894232
1999474011,Bidens_tripartita,60.74331,21.519835
615281955,Bidens_tripartita,36.35,73.85
1702435917,Bidens_tripartita,60.771,11.2306
668747987,Bidens_tripartita,46.766667,-71.266667
1702438150,Bidens_tripartita,59.1813,11.1555
204421453,Bidens_tripartita,43.48,-1.58
1988170584,Bidens_tripartita,49.22,-122.88
176892508,Bidens_tripartita,38.51246,-94.686244
1050582386,Bidens_tripartita,41.98,-1.65
1989047134,Bidens_tripartita,43.29757,-86.08419
1061582917,Bidens_tripartita,-34.814648,150.743454
1332519725,Bidens_tripartita,50.561,10.412
1332520144,Bidens_tripartita,50.8227,10.1388
1702406538,Bidens_tripartita,59.804,10.3456
1342232340,Bidens_tripartita,56.19509,10.054258
1702410202,Bidens_tripartita,59.7235,10.3068
