gbif_id,taxon_name,decimal_latitude,decimal_longitude
1132252762,Senecio_madagascariensis,-37.711944,144.956944
1450982662,Senecio_madagascariensis,-37.7119,144.9569
2243102997,Senecio_madagascariensis,36.944444,140.822222
1213677937,Senecio_madagascariensis,-25.553333,-49.326944
1829911485,Senecio_madagascariensis,33.832509,134.741023
2005495327,Senecio_madagascariensis,-29.375,30.125
2243102952,Senecio_madagascariensis,36.913333,140.828056
2243102461,Senecio_madagascariensis,36.9675,140.809444
1270101783,Senecio_madagascariensis,-26.036667,-48.953333
1652392314,Senecio_madagascariensis,-27.783241,152.6242
1071861584,Senecio_madagascariensis,-33.880455,150.857031
1702527320,Senecio_madagascariensis,4.715694,-73.98
1213677226,Senecio_madagascariensis,-25.233261,-49.999142
1571706089,Senecio_madagascariensis,-30.529444,-51.363056
1071861017,Senecio_madagascariensis,-33.87954,150.831519
2239103835,Senecio_madagascariensis,-32.084167,-65.101389
1071861350,Senecio_madagascariensis,-33.895603,150.826669
1257917411,Senecio_madagascariensis,-35.990194,-70.559778
1071862101,Senecio_madagascariensis,-33.852699,150.852213
1071861635,Senecio_madagascariensis,-33.881191,150.822883
1071861874,Senecio_madagascariensis,-33.857872,150.857217
1071862449,Senecio_madagascariensis,-33.80701,150.899737
1071862643,Senecio_madagascariensis,-33.812963,150.9094
1065948294,Senecio_madagascariensis,-37.739947,147.675303
1065948318,Senecio_madagascariensis,-38.284983,145.186064
1652343789,Senecio_madagascariensis,-27.759722,152.796944
1652393190,Senecio_madagascariensis,-27.306389,152.693611
1652386569,Senecio_madagascariensis,-27.308333,152.175
1652344115,Senecio_madagascariensis,-27.392222,152.775
1830531924,Senecio_madagascariensis,34.654167,134.48125
1702529791,Senecio_madagascariensis,4.77215,-74.099314
1652384537,Senecio_madagascariensis,-27.508333,152.875
1074133377,Senecio_madagascariensis,-34.026139,150.697103
995442564,Senecio_madagascariensis,-37.691944,145.167222
1074274145,Senecio_madagascariensis,-34.134976,150.643649
1937269883,Senecio_madagascariensis,-30.665222,152.930278
1213677056,Senecio_madagascariensis,-25.379069,-49.131472
1071860816,Senecio_madagascariensis,-33.849261,150.863484
1937011092,Senecio_madagascariensis,-32.328333,150.911111
1805845975,Senecio_madagascariensis,-37.364167,149.461389
1805859400,Senecio_madagascariensis,-37.364167,149.460833
995439555,Senecio_madagascariensis,-36.138333,146.893056
1805845966,Senecio_madagascariensis,-37.364444,149.4625
1065947904,Senecio_madagascariensis,-37.52294,149.68733
1065948273,Senecio_madagascariensis,-37.824444,147.631667
1652388505,Senecio_madagascariensis,-27.752214,152.79015
1071860502,Senecio_madagascariensis,-33.900844,150.831391
1257887251,Senecio_madagascariensis,-24.769722,47.147222
1257885254,Senecio_madagascariensis,-24.777778,47.148889
1071860611,Senecio_madagascariensis,-33.892948,150.82386
2005472790,Senecio_madagascariensis,-29.668889,30.012222
1652390971,Senecio_madagascariensis,-27.6706,152.9055
1257885285,Senecio_madagascariensis,-24.780833,47.150278
1269726575,Senecio_madagascariensis,-34.75499,-55.63196
1095348473,Senecio_madagascariensis,-29.751389,-50.213056
1095348464,Senecio_madagascariensis,-29.890278,-50.701944
995442838,Senecio_madagascariensis,-37.544722,149.716389
995442822,Senecio_madagascariensis,-37.383056,149.470278
1937127888,Senecio_madagascariensis,-32.264167,151.484722
996220396,Senecio_madagascariensis,-34.799,150.577
1652368228,Senecio_madagascariensis,-28.252283,152.471374
1652368231,Senecio_madagascariensis,-28.075,152.608333
1652368232,Senecio_madagascariensis,-28.34543,152.3076
1652296119,Senecio_madagascariensis,-27.784999,153.013003
993644119,Senecio_madagascariensis,-31.0836,150.9486
1936915345,Senecio_madagascariensis,-33.8911,151.2056
1937115682,Senecio_madagascariensis,-31.083611,150.948611
996178401,Senecio_madagascariensis,-33.891,151.206
996188856,Senecio_madagascariensis,-31.084,150.949
996216740,Senecio_madagascariensis,-32.698,151.977
1848244875,Senecio_madagascariensis,-25.300833,-49.833333
1652321464,Senecio_madagascariensis,-25.372867,152.779878
995442744,Senecio_madagascariensis,-37.736111,148.430556
1095352512,Senecio_madagascariensis,-30.275,-52.936944
995442802,Senecio_madagascariensis,-37.415694,149.653278
1095352492,Senecio_madagascariensis,-31.298889,-54.079444
1095352503,Senecio_madagascariensis,-30.149722,-52.071389
995442778,Senecio_madagascariensis,-37.695556,148.742778
1652348250,Senecio_madagascariensis,-27.206877,152.242469
2005462659,Senecio_madagascariensis,-27.1475,30.404167
1937364681,Senecio_madagascariensis,-27.5383,152.8684
993643025,Senecio_madagascariensis,-34.2231,150.5742
996209481,Senecio_madagascariensis,-34.223,150.574
1652364485,Senecio_madagascariensis,-28.216667,152.668889
2005492657,Senecio_madagascariensis,-28.125,30.125
1090607863,Senecio_madagascariensis,-30.101167,-51.328056
1652325023,Senecio_madagascariensis,-27.57354,152.925794
1077411000,Senecio_madagascariensis,-26.640278,-49.590555
1095348452,Senecio_madagascariensis,-30.066944,-51.120556
1095348445,Senecio_madagascariensis,-29.845556,-51.276944
1095348463,Senecio_madagascariensis,-30.065833,-51.557222
1095348484,Senecio_madagascariensis,-30.1375,-50.867778
1095348478,Senecio_madagascariensis,-30.147222,-50.508333
1095348470,Senecio_madagascariensis,-31.941944,-52.310833
1095348495,Senecio_madagascariensis,-30.422778,-51.4675
1077230668,Senecio_madagascariensis,-30.179722,-51.3925
1848245086,Senecio_madagascariensis,-25.143611,-49.963333
1073772699,Senecio_madagascariensis,-32.334834,151.955221
1805861241,Senecio_madagascariensis,-33.5339,151.2006
1652320491,Senecio_madagascariensis,-27.565389,152.869361
1095348481,Senecio_madagascariensis,-34.764444,-56.406944
1073740123,Senecio_madagascariensis,-32.09152,152.465685
995434780,Senecio_madagascariensis,-37.466667,149.583333
995434806,Senecio_madagascariensis,-37.462778,149.576944
395802931,Senecio_madagascariensis,34.643889,133.874722
1070009006,Senecio_madagascariensis,-32.334726,152.250877
1652270702,Senecio_madagascariensis,-27.690207,152.859129
1070008797,Senecio_madagascariensis,-32.534928,152.150472
1652283766,Senecio_madagascariensis,-27.256875,152.542464
1095366822,Senecio_madagascariensis,-30.067778,-51.019444
1071565546,Senecio_madagascariensis,-32.521929,152.022606
1937265514,Senecio_madagascariensis,-32.416667,152.166667
1652379261,Senecio_madagascariensis,-28.118234,153.017767
1652325411,Senecio_madagascariensis,-28.615897,151.955907
1934099221,Senecio_madagascariensis,35.044,135.5707
685242915,Senecio_madagascariensis,-25.875,30.125
996203482,Senecio_madagascariensis,-27.539,152.858
1652269352,Senecio_madagascariensis,-27.538894,152.858087
2239101674,Senecio_madagascariensis,-31.016111,-64.300833
1324965450,Senecio_madagascariensis,-26.232778,-65.830833
995417105,Senecio_madagascariensis,-27.5403,152.8572
204392495,Senecio_madagascariensis,34.37574,135.78668
204392491,Senecio_madagascariensis,34.35246,135.71591
1094861410,Senecio_madagascariensis,-24.894722,-65.683056
1829852878,Senecio_madagascariensis,34.954353,138.198743
1652291042,Senecio_madagascariensis,-26.906876,152.625795
1934098069,Senecio_madagascariensis,35.0015,135.5817
1652289501,Senecio_madagascariensis,-17.517232,145.565295
1652277682,Senecio_madagascariensis,-27.590206,152.925794
1652289565,Senecio_madagascariensis,-17.427614,145.447508
995422355,Senecio_madagascariensis,-28.5172,151.985
1652188406,Senecio_madagascariensis,-26.556894,148.809179
1652292479,Senecio_madagascariensis,-28.517222,151.985
1652278699,Senecio_madagascariensis,-27.377228,152.841419
1652278705,Senecio_madagascariensis,-27.361117,152.883919
1563235038,Senecio_madagascariensis,-28.1561,153.124
995429462,Senecio_madagascariensis,-28.1561,153.1236
1652279056,Senecio_madagascariensis,-28.154649,153.124406
996228419,Senecio_madagascariensis,-28.154,153.125
204392496,Senecio_madagascariensis,34.35138,135.69402
993723481,Senecio_madagascariensis,-36.7992,149.5911
1132255199,Senecio_madagascariensis,-36.7992,149.591
1652292712,Senecio_madagascariensis,-27.723262,152.79163
2005476474,Senecio_madagascariensis,-28.841111,29.253611
1830673393,Senecio_madagascariensis,33.516667,133.833333
1830216140,Senecio_madagascariensis,34.87397,138.26605
1835652246,Senecio_madagascariensis,34.8922,138.2167
2005509458,Senecio_madagascariensis,-30.215,30.443333
2005499992,Senecio_madagascariensis,-28.849722,29.253056
2005500457,Senecio_madagascariensis,-28.855,29.257222
1652290609,Senecio_madagascariensis,-28.140204,153.225793
1652188582,Senecio_madagascariensis,-28.206874,152.54247
329094091,Senecio_madagascariensis,-30.625,29.625
2005473975,Senecio_madagascariensis,-30.5225,29.665556
1652269779,Senecio_madagascariensis,-27.556063,152.952678
2005462838,Senecio_madagascariensis,-30.498056,29.873611
2005457825,Senecio_madagascariensis,-30.802778,29.991944
2239099639,Senecio_madagascariensis,-31.140278,-64.174167
2239099935,Senecio_madagascariensis,-30.960278,-64.291944
2239100955,Senecio_madagascariensis,-30.958056,-64.296944
1071556557,Senecio_madagascariensis,-33.526921,151.298559
1937133691,Senecio_madagascariensis,-33.526667,151.298611
204392133,Senecio_madagascariensis,34.59956,135.83325
329094089,Senecio_madagascariensis,-33.375,26.625
1707590526,Senecio_madagascariensis,4.333333,-74.25
1933989035,Senecio_madagascariensis,33.9123,135.1825
1652314831,Senecio_madagascariensis,-27.554039,152.988793
204392494,Senecio_madagascariensis,34.39161,135.85281
996141527,Senecio_madagascariensis,-33.54,150.56
1451703810,Senecio_madagascariensis,-33.538429,150.562551
1451710689,Senecio_madagascariensis,-32.898418,151.784469
1077383486,Senecio_madagascariensis,-25.441944,-49.238889
995386520,Senecio_madagascariensis,-33.45,151.45
1260383221,Senecio_madagascariensis,-24.57,47.195
1259439342,Senecio_madagascariensis,-24.92361,47.02527
38641596,Senecio_madagascariensis,21.4383,-157.918
1652178714,Senecio_madagascariensis,-27.440212,151.725811
1073405368,Senecio_madagascariensis,-32.068639,149.964836
1073404820,Senecio_madagascariensis,-31.989632,149.918057
1652158072,Senecio_madagascariensis,-28.305664,152.351042
1830686149,Senecio_madagascariensis,32.95,132.983333
1937107042,Senecio_madagascariensis,-31.027778,152.693333
995543833,Senecio_madagascariensis,-30.766667,152.533333
1937271116,Senecio_madagascariensis,-31.055556,152.958056
1652181640,Senecio_madagascariensis,-28.788543,151.997482
204392132,Senecio_madagascariensis,34.38603,135.71127
388867195,Senecio_madagascariensis,34.065811,134.528543
1707569432,Senecio_madagascariensis,5.646861,-73.576361
1260530315,Senecio_madagascariensis,20.93638,-156.35916
1451699457,Senecio_madagascariensis,-33.71509,151.067822
996130509,Senecio_madagascariensis,-33.72,151.07
1652311554,Senecio_madagascariensis,-28.048681,153.283155
1829851468,Senecio_madagascariensis,31.748667,130.331183
1830691509,Senecio_madagascariensis,33.533333,133.483333
462267859,Senecio_madagascariensis,-30.375,30.625
1652311564,Senecio_madagascariensis,-28.160397,153.513896
995534508,Senecio_madagascariensis,-33.02,151.677778
1652298344,Senecio_madagascariensis,-28.656876,151.992481
1061590230,Senecio_madagascariensis,-34.397772,150.874354
1652313862,Senecio_madagascariensis,-27.423544,152.00914
1937211709,Senecio_madagascariensis,-33.039167,151.518056
1451602028,Senecio_madagascariensis,-33.037586,151.519197
995912231,Senecio_madagascariensis,-33.039,151.518
995923960,Senecio_madagascariensis,-34.3336,150.924
1829851481,Senecio_madagascariensis,34.754963,137.420178
38640113,Senecio_madagascariensis,20.8908,-156.449
1098687835,Senecio_madagascariensis,4.736565,-74.018396
1652143061,Senecio_madagascariensis,-28.157453,153.285478
1937036554,Senecio_madagascariensis,-34.333611,150.924167
1652138839,Senecio_madagascariensis,-28.248543,152.084144
1451606834,Senecio_madagascariensis,-34.332036,150.925332
1061590466,Senecio_madagascariensis,-33.96933,150.933273
1652274977,Senecio_madagascariensis,-28.640009,151.949773
1933838465,Senecio_madagascariensis,33.5831,133.5717
993530219,Senecio_madagascariensis,-37.8011,145.0089
995257549,Senecio_madagascariensis,-37.8028,145.0083
992013812,Senecio_madagascariensis,-37.801468,145.009396
996100280,Senecio_madagascariensis,-37.8028,145.008
1936842657,Senecio_madagascariensis,-37.8167,144.9833
1652143340,Senecio_madagascariensis,-27.949927,153.205237
995415588,Senecio_madagascariensis,-17.678056,145.430556
1061589330,Senecio_madagascariensis,-33.813835,150.720111
1937164071,Senecio_madagascariensis,-27.7672,153.1711
996110482,Senecio_madagascariensis,-27.7656,153.1722
1061589578,Senecio_madagascariensis,-34.406752,150.851174
462267858,Senecio_madagascariensis,-22.125,35.375
1652304858,Senecio_madagascariensis,-27.765837,153.171973
1090605992,Senecio_madagascariensis,-30.019139,-51.237222
38645405,Senecio_madagascariensis,20.8831,-156.538
1936892264,Senecio_madagascariensis,-26.318333,152.971111
1652104473,Senecio_madagascariensis,-28.316872,152.971909
993494786,Senecio_madagascariensis,-28.3183,152.9711
995944482,Senecio_madagascariensis,-26.3183,152.971
38644227,Senecio_madagascariensis,21.95,-159.417
38641551,Senecio_madagascariensis,20.1167,-155.583
38641309,Senecio_madagascariensis,20.8383,-156.55
1652263123,Senecio_madagascariensis,-28.376598,152.134699
993570932,Senecio_madagascariensis,-34.3058,150.0678
996015734,Senecio_madagascariensis,-34.3058,150.068
1451644884,Senecio_madagascariensis,-34.304265,150.068958
993500646,Senecio_madagascariensis,-28.0068,153.4286
996091921,Senecio_madagascariensis,-28.0083,153.442
995369334,Senecio_madagascariensis,-28.0083,153.4417
1652229425,Senecio_madagascariensis,-28.00687,153.442456
1652138704,Senecio_madagascariensis,-28.239186,152.475829
992016759,Senecio_madagascariensis,-28.239167,152.475833
995165367,Senecio_madagascariensis,-34.5833,142.7333
462267856,Senecio_madagascariensis,-26.125,31.375
2013809338,Senecio_madagascariensis,4.776317,-74.028345
38643342,Senecio_madagascariensis,20.8108,-156.239
38642156,Senecio_madagascariensis,20.9611,-156.649
1830525326,Senecio_madagascariensis,34.375,135.250278
995194125,Senecio_madagascariensis,-36.5667,149.8167
1061590367,Senecio_madagascariensis,-33.591651,150.659365
1451604256,Senecio_madagascariensis,-32.398412,152.467786
2239102693,Senecio_madagascariensis,-24.346667,-65.413611
1936942765,Senecio_madagascariensis,-28.864167,151.272222
1652105311,Senecio_madagascariensis,-27.988817,152.97274
995946002,Senecio_madagascariensis,-28.8642,151.272
1652107770,Senecio_madagascariensis,-28.363819,152.32053
1652104648,Senecio_madagascariensis,-28.268539,152.813578
1071973048,Senecio_madagascariensis,-34.292591,149.885673
995185711,Senecio_madagascariensis,-34.2931,149.8833
1652228649,Senecio_madagascariensis,-27.123541,152.825793
43222231,Senecio_madagascariensis,34.13082,134.5923
1830525340,Senecio_madagascariensis,34.341667,135.270833
1937138750,Senecio_madagascariensis,-32.425,151.590833
994045306,Senecio_madagascariensis,-34.4003,150.4672
1933853493,Senecio_madagascariensis,34.360556,135.272778
994046273,Senecio_madagascariensis,-33.5833,151.1667
1933853489,Senecio_madagascariensis,34.281111,135.569167
993463952,Senecio_madagascariensis,-32.9167,151.7667
1936994703,Senecio_madagascariensis,-33.58,151.17
1451607431,Senecio_madagascariensis,-33.581756,151.167819
43222232,Senecio_madagascariensis,34.1381,134.57764
1937045530,Senecio_madagascariensis,-27.541667,152.958333
1937001965,Senecio_madagascariensis,-30.536111,152.544444
1830525365,Senecio_madagascariensis,34.366667,135.388889
43222220,Senecio_madagascariensis,34.12535,134.55386
993491511,Senecio_madagascariensis,-27.5417,152.9583
1652103445,Senecio_madagascariensis,-27.540206,152.959127
995928193,Senecio_madagascariensis,-27.5417,152.958
43222222,Senecio_madagascariensis,34.10264,134.57933
1652226564,Senecio_madagascariensis,-26.940209,152.492463
38641648,Senecio_madagascariensis,20.2167,-155.783
2239095830,Senecio_madagascariensis,-31.390833,-64.190833
38645905,Senecio_madagascariensis,20.8333,-156.317
1937318223,Senecio_madagascariensis,-33.366667,151.35
1123887070,Senecio_madagascariensis,4.893781,-73.97211
1830661296,Senecio_madagascariensis,32.954167,132.99375
1933853316,Senecio_madagascariensis,34.316667,135.283333
1451582841,Senecio_madagascariensis,-32.339523,152.540839
1652223586,Senecio_madagascariensis,-27.248548,151.250816
995866799,Senecio_madagascariensis,-32.3411,152.54
1652224229,Senecio_madagascariensis,-26.14021,152.67579
1936869195,Senecio_madagascariensis,-32.341111,152.539722
1652236884,Senecio_madagascariensis,-27.506873,152.959126
1829850913,Senecio_madagascariensis,34.364257,135.253049
1652216493,Senecio_madagascariensis,-27.915204,153.417455
38645435,Senecio_madagascariensis,19.9333,-155.683
1317868012,Senecio_madagascariensis,19.93,-155.68
1258607879,Senecio_madagascariensis,-24.93361,46.63472
1451572391,Senecio_madagascariensis,-32.749531,151.235865
995845652,Senecio_madagascariensis,-32.7511,151.235
1936953376,Senecio_madagascariensis,-32.751111,151.234722
2291821682,Senecio_madagascariensis,-15.289444,50.016111
1652219883,Senecio_madagascariensis,-28.190204,153.275793
1829854884,Senecio_madagascariensis,34.419951,135.41387
1451615747,Senecio_madagascariensis,-31.398413,152.267774
1451615721,Senecio_madagascariensis,-31.448409,152.734434
1936909939,Senecio_madagascariensis,-31.45,152.73
1936976948,Senecio_madagascariensis,-33.8186,148.7406
995512284,Senecio_madagascariensis,-33.817177,148.741459
1451569453,Senecio_madagascariensis,-33.315643,151.350869
994735837,Senecio_madagascariensis,-31.6064,151.8986
995839843,Senecio_madagascariensis,-33.1092,151.491
1937190620,Senecio_madagascariensis,-33.317222,151.349722
994736167,Senecio_madagascariensis,-31.9883,151.8472
1652100219,Senecio_madagascariensis,-28.140203,153.492456
995512275,Senecio_madagascariensis,-31.986877,151.848063
995839393,Senecio_madagascariensis,-33.3172,151.35
1451570354,Senecio_madagascariensis,-33.107586,151.492531
1936833631,Senecio_madagascariensis,-31.604932,151.899448
1936996385,Senecio_madagascariensis,-33.109167,151.491389
1937133300,Senecio_madagascariensis,-27.45,29.87
1451569907,Senecio_madagascariensis,-34.460094,150.793669
995840221,Senecio_madagascariensis,-34.4617,150.792
1936868048,Senecio_madagascariensis,-34.461667,150.7925
1936949059,Senecio_madagascariensis,-29.52,31.22
1937093325,Senecio_madagascariensis,-33.87,151.22
1936970405,Senecio_madagascariensis,-32.551877,151.930844
1937175541,Senecio_madagascariensis,-28.95,31.75
996023165,Senecio_madagascariensis,-29.6222,152.982
1451648339,Senecio_madagascariensis,-29.620634,152.983023
995512621,Senecio_madagascariensis,-32.55,151.93
1936891258,Senecio_madagascariensis,-30.73,30.27
994736337,Senecio_madagascariensis,-32.5533,151.93
1937089160,Senecio_madagascariensis,-28.13,32.42
1937115600,Senecio_madagascariensis,-29.6222,152.9819
1937017774,Senecio_madagascariensis,-32.553333,151.93
994040686,Senecio_madagascariensis,-35.1375,150.6667
1451572312,Senecio_madagascariensis,-32.55175,151.931131
1655914952,Senecio_madagascariensis,-35.13,150.67
1451565336,Senecio_madagascariensis,-33.199257,151.028095
1937131255,Senecio_madagascariensis,-33.2008,151.0269
43222210,Senecio_madagascariensis,34.1357,134.56248
1937258542,Senecio_madagascariensis,-33.200833,151.026944
995831740,Senecio_madagascariensis,-33.2008,151.027
1936990297,Senecio_madagascariensis,-34.103333,150.671389
995841929,Senecio_madagascariensis,-34.1033,150.671
1451570632,Senecio_madagascariensis,-34.101762,150.672557
994730063,Senecio_madagascariensis,-31.6667,152.6667
995946789,Senecio_madagascariensis,-31.77,152.67
1937183329,Senecio_madagascariensis,-31.7667,152.6667
1451615774,Senecio_madagascariensis,-31.665076,152.66777
1451615760,Senecio_madagascariensis,-28.831743,153.501066
1451615799,Senecio_madagascariensis,-31.765076,152.667771
995946787,Senecio_madagascariensis,-31.67,152.67
995946788,Senecio_madagascariensis,-34.08,150.75
994730035,Senecio_madagascariensis,-34.1167,150.7167
1451615787,Senecio_madagascariensis,-34.081761,150.751166
1652201842,Senecio_madagascariensis,-27.748539,153.084126
1061587413,Senecio_madagascariensis,-34.505279,150.886874
1451595654,Senecio_madagascariensis,-33.997597,150.502003
1937256390,Senecio_madagascariensis,-33.999167,150.500833
1937130232,Senecio_madagascariensis,-33.9992,150.5008
1652172672,Senecio_madagascariensis,-28.28326,153.066074
995896208,Senecio_madagascariensis,-33.9992,150.501
994765914,Senecio_madagascariensis,-28.2847,153.0653
1652162885,Senecio_madagascariensis,-27.581872,153.250789
2013798366,Senecio_madagascariensis,4.656882,-74.287328
1652122757,Senecio_madagascariensis,-27.990205,153.009129
1652122772,Senecio_madagascariensis,-28.248538,153.084129
994732803,Senecio_madagascariensis,-32.8167,151.9167
995533682,Senecio_madagascariensis,-31.455556,152.791667
1652195535,Senecio_madagascariensis,-27.581872,153.084125
1061585889,Senecio_madagascariensis,-34.374459,150.830361
1936851498,Senecio_madagascariensis,-28.23,153.12
1451592180,Senecio_madagascariensis,-33.931762,150.601167
1061582828,Senecio_madagascariensis,-34.814648,150.743454
1451504928,Senecio_madagascariensis,-35.648474,145.567938
995684627,Senecio_madagascariensis,-35.65,145.57
462267845,Senecio_madagascariensis,-26.125,31.125
204392489,Senecio_madagascariensis,34.54401,135.67986
1451622314,Senecio_madagascariensis,-34.315095,150.601171
1652149040,Senecio_madagascariensis,-27.973538,153.192459
388867015,Senecio_madagascariensis,35.632957,139.445962
1937040644,Senecio_madagascariensis,-31.83,150.92
1451622324,Senecio_madagascariensis,-31.831757,150.917805
1652189123,Senecio_madagascariensis,-28.325,152.341667
1936984012,Senecio_madagascariensis,-27.0667,153.0167
995701457,Senecio_madagascariensis,-31.12,150.88
1451512229,Senecio_madagascariensis,-31.115089,150.884459
1652188751,Senecio_madagascariensis,-27.081873,153.084122
1937036991,Senecio_madagascariensis,-31.116667,150.883333
993985444,Senecio_madagascariensis,-31.1167,150.8833
993987813,Senecio_madagascariensis,-27.9833,153.0167
1652191256,Senecio_madagascariensis,-27.581873,152.917461
993977945,Senecio_madagascariensis,-35.1833,149.25
995388862,Senecio_madagascariensis,-32.7333,151.0667
996192270,Senecio_madagascariensis,-32.73,151.07
2239096061,Senecio_madagascariensis,-30.371667,-64.658611
995967122,Senecio_madagascariensis,-24.97,149.95
1652120655,Senecio_madagascariensis,-28.923543,151.942484
1098682782,Senecio_madagascariensis,4.483777,-73.731967
1652130959,Senecio_madagascariensis,-28.323538,153.092463
1061590818,Senecio_madagascariensis,-34.445366,150.441116
993965221,Senecio_madagascariensis,-33.95,150.6333
462267846,Senecio_madagascariensis,-26.125,30.875
994918205,Senecio_madagascariensis,-38.3917,145.1333
1061582757,Senecio_madagascariensis,-34.331748,150.920614
616321547,Senecio_madagascariensis,-32.375,28.625
993376262,Senecio_madagascariensis,-32.75,151.2333
616321545,Senecio_madagascariensis,-27.375,30.625
1937071358,Senecio_madagascariensis,-28.1983,152.7289
1652088756,Senecio_madagascariensis,-28.1963,152.730277
1451558433,Senecio_madagascariensis,-33.698427,150.751161
1090198745,Senecio_madagascariensis,-31.4333,152.883
992533237,Senecio_madagascariensis,-31.431948,152.884225
995065930,Senecio_madagascariensis,-31.4333,152.8833
1563195177,Senecio_madagascariensis,-31.43,152.88
996306550,Senecio_madagascariensis,-31.433333,152.883333
1451514955,Senecio_madagascariensis,-31.431742,152.884431
994347079,Senecio_madagascariensis,-31.431738,152.884411
995505331,Senecio_madagascariensis,-28.45,152.966667
995663438,Senecio_madagascariensis,-23.25,144.33
1937062826,Senecio_madagascariensis,-27.62,153.22
1652090334,Senecio_madagascariensis,-27.623538,153.22579
1652111288,Senecio_madagascariensis,-27.856872,153.009128
1061582817,Senecio_madagascariensis,-34.507255,150.794632
1652081253,Senecio_madagascariensis,-28.081874,152.584135
994781085,Senecio_madagascariensis,-29.9167,152.7833
993423093,Senecio_madagascariensis,-34.6667,150.85
2239096473,Senecio_madagascariensis,-31.691389,-65.101389
616321541,Senecio_madagascariensis,-31.125,29.125
993360927,Senecio_madagascariensis,-34.0333,151.1833
995714648,Senecio_madagascariensis,-27.58,152.75
1652054162,Senecio_madagascariensis,-27.581874,152.750797
1652054237,Senecio_madagascariensis,-27.773539,153.109126
1936963580,Senecio_madagascariensis,-32.68,151.82
616321540,Senecio_madagascariensis,-26.875,32.625
993463442,Senecio_madagascariensis,-34.4833,150.3333
2291821696,Senecio_madagascariensis,-25.533333,45.516667
1652077219,Senecio_madagascariensis,-28.081871,153.250792
1937233278,Senecio_madagascariensis,-33.07,150.45
616321536,Senecio_madagascariensis,-28.375,32.375
1451514966,Senecio_madagascariensis,-33.065096,150.451158
1652053178,Senecio_madagascariensis,-26.248543,152.750789
1652053200,Senecio_madagascariensis,-28.140204,153.209127
462267838,Senecio_madagascariensis,-26.125,32.125
616321533,Senecio_madagascariensis,-28.625,30.875
616321531,Senecio_madagascariensis,-28.875,31.625
993896655,Senecio_madagascariensis,-36.9611,149.4708
1451514988,Senecio_madagascariensis,-32.398421,151.051143
1652063811,Senecio_madagascariensis,-28.248537,153.250793
1937197006,Senecio_madagascariensis,-34.67,148.63
993361114,Senecio_madagascariensis,-31.65,152.05
616321535,Senecio_madagascariensis,-31.375,29.625
462267834,Senecio_madagascariensis,-23.125,30.125
995056180,Senecio_madagascariensis,-28.2167,153.3667
1451490457,Senecio_madagascariensis,-34.048427,150.751166
995654010,Senecio_madagascariensis,-34.05,150.75
1451514957,Senecio_madagascariensis,-32.631748,152.201126
2239100134,Senecio_madagascariensis,-24.113056,-65.413611
996001194,Senecio_madagascariensis,-33.75,151.15
