gbif_id,taxon_name,decimal_latitude,decimal_longitude
1895241768,Flaveria_pringlei,18.111389,-97.959444
1846499153,Flaveria_pringlei,17.746944,-97.507222
1895348896,Flaveria_pringlei,17.978511,-97.875675
1893438576,Flaveria_pringlei,18.408333,-97.441667
1895348839,Flaveria_pringlei,18.3942828863906,-97.4425602035614
1893438546,Flaveria_pringlei,18.891667,-97.741667
1895954644,Flaveria_pringlei,18.608056,-98.492222
1895241871,Flaveria_pringlei,17.379444,-99.543889
1895348897,Flaveria_pringlei,18.4632717451344,-97.3930512538261
1928763909,Flaveria_pringlei,17.68511,-97.58386
2270478959,Flaveria_pringlei,17.80163,-97.7588
1895241760,Flaveria_pringlei,17.691111,-97.589167
1895348906,Flaveria_pringlei,18.419547,-97.420767
1895348910,Flaveria_pringlei,18.6736397287937,-97.4014431281313
1893653134,Flaveria_pringlei,17.551389,-99.500833
1895241838,Flaveria_pringlei,17.558333,-99.528611
1928057740,Flaveria_pringlei,18.62,-98.54
1895348876,Flaveria_pringlei,18.101189,-97.951436
1893438571,Flaveria_pringlei,18.208333,-97.691667
1895241714,Flaveria_pringlei,18.051111,-97.902222
1895241752,Flaveria_pringlei,18.620556,-98.996111
1895241801,Flaveria_pringlei,19.045278,-98.150278
1930355676,Flaveria_pringlei,17.7919,-99.5944
1893438590,Flaveria_pringlei,17.691667,-97.575
1893653126,Flaveria_pringlei,17.686667,-97.566667
1895241779,Flaveria_pringlei,17.691111,-97.605278
1895241713,Flaveria_pringlei,17.559722,-99.526667
1931073209,Flaveria_pringlei,18.45,-97.38
1893438564,Flaveria_pringlei,18.475,-97.408333
1895241859,Flaveria_pringlei,18.4025,-97.443056
1895241787,Flaveria_pringlei,17.552778,-99.479444
1981528923,Flaveria_pringlei,17.861074,-97.830424
1930166647,Flaveria_pringlei,17.6381,-99.54
1895348835,Flaveria_pringlei,17.464272,-99.474717
1895348882,Flaveria_pringlei,17.951061,-97.868386
1895241736,Flaveria_pringlei,18.323611,-97.503056
1895241831,Flaveria_pringlei,17.804722,-97.776111
1895241793,Flaveria_pringlei,17.965,-96.999167
1893438689,Flaveria_pringlei,18.141667,-97.075
1895241800,Flaveria_pringlei,17.981111,-97.004444
1893438623,Flaveria_pringlei,18.475,-97.458333
1893438671,Flaveria_pringlei,17.875,-97.808333
1895241726,Flaveria_pringlei,18.988889,-98.226111
